,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4651,1777.0,731.0,58.0,488.0
439,FMB-0215S,77,4549,1847.0,0.0,550.5,422.0
440,FMB-0215S,77,4489,1847.0,422.0,525.0,465.0
441,FMB-0215S,77,4821,1847.0,887.0,348.0,330.0
442,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
443,FMB-0215S,78,5025,0.0,550.0,871.0,667.0
444,FMB-0215S,78,4796,1847.0,0.0,549.5,423.3
445,FMB-0215S,78,4838,1847.0,423.3,518.0,380.0
446,FMB-0215S,78,4384,1847.0,803.3,479.5,379.0
447,FMB-0215S,79,4912,0.0,0.0,1823.0,38.0
448,FMB-0215S,79,4400,0.0,38.0,1553.0,580.0
449,FMB-0215S,79,4859,1553.0,38.0,52.5,580.0
450,FMB-0215S,79,4660,0.0,618.0,1375.0,599.5
451,FMB-0215S,79,4541,1823.0,0.0,616.0,273.0
452,FMB-0215S,79,4738,1823.0,273.0,576.0,550.0
453,FMB-0215S,79,4444,1823.0,823.0,472.0,394.0
454,FMB-0215S,80,4517,0.0,0.0,1784.0,93.0
455,FMB-0215S,80,4537,0.0,93.0,1462.0,891.0
456,FMB-0215S,80,4786,1462.0,93.0,240.0,891.0
457,FMB-0215S,80,4932,0.0,984.0,428.0,235.0
458,FMB-0215S,80,4828,1784.0,0.0,645.0,558.0
459,FMB-0215S,80,4895,1784.0,558.0,645.0,558.0
460,FMB-0215S,80,4436,1784.0,1116.0,112.0,98.0
461,FMB-0215S,80,4767,1896.0,1116.0,298.0,98.0
462,FMB-0215S,80,4722,2194.0,1116.0,112.0,98.0
463,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
464,FMB-0215S,81,4807,0.0,560.0,1198.0,654.0
465,FMB-0215S,81,4634,1198.0,560.0,144.5,654.0
466,FMB-0215S,81,4800,1783.0,0.0,642.0,299.0
467,FMB-0215S,81,4460,1783.0,299.0,598.0,528.0
468,FMB-0215S,81,4962,1783.0,827.0,524.0,387.0
469,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
470,FMB-0215S,82,5080,0.0,220.0,983.0,963.0
471,FMB-0215S,82,4559,1778.5,0.0,631.0,267.5
472,FMB-0215S,82,4919,1778.5,267.5,568.0,531.0
473,FMB-0215S,82,4688,1778.5,798.5,536.0,418.0
474,FMB-0215S,83,4713,0.0,0.0,1718.0,58.0
475,FMB-0215S,83,4880,0.0,58.0,891.0,557.0
476,FMB-0215S,83,4548,891.0,58.0,366.0,557.0
477,FMB-0215S,83,4905,1257.0,58.0,358.0,557.0
478,FMB-0215S,83,5113,0.0,615.0,586.0,468.0
479,FMB-0215S,83,4543,0.0,1083.0,865.0,132.5
480,FMB-0215S,83,5086,1718.0,0.0,722.0,527.0
481,FMB-0215S,83,4812,1718.0,527.0,722.0,598.0
482,FMB-0215S,83,4953,1718.0,1125.0,384.0,92.5
483,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
484,FMB-0215S,84,4813,0.0,348.0,946.0,575.0
485,FMB-0215S,84,4491,0.0,923.0,802.0,297.0
486,FMB-0215S,84,4851,1698.0,0.0,733.0,237.0
487,FMB-0215S,84,4625,1698.0,237.0,702.0,598.0
488,FMB-0215S,84,4455,1698.0,835.0,579.0,382.0
489,FMB-0215S,85,5081,0.0,0.0,1668.0,58.0
490,FMB-0215S,85,4995,0.0,58.0,1623.0,568.0
491,FMB-0215S,85,5004,0.0,626.0,1361.0,58.0
492,FMB-0215S,85,4583,0.0,684.0,890.0,536.0
493,FMB-0215S,85,4621,890.0,684.0,114.0,536.0
494,FMB-0215S,85,5034,1668.0,0.0,768.5,350.5
495,FMB-0215S,85,4653,1668.0,350.5,584.0,428.5
496,FMB-0215S,85,4406,1668.0,779.0,425.0,317.5
497,FMB-0215S,85,4474,1668.0,1096.5,422.0,58.0
498,FMB-0215S,85,4748,1668.0,1154.5,422.0,58.0
499,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
500,FMB-0215S,86,5023,0.0,448.0,588.0,430.0
501,FMB-0215S,86,5073,588.0,448.0,316.0,430.0
502,FMB-0215S,86,5118,0.0,878.0,847.0,340.0
503,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
504,FMB-0215S,86,4934,1598.0,329.0,462.0,379.0
505,FMB-0215S,86,4540,1598.0,708.0,772.0,358.0
506,FMB-0215S,86,4735,1598.0,1066.0,508.0,131.5
507,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
508,FMB-0215S,87,5098,0.0,429.0,969.0,546.0
509,FMB-0215S,87,4629,0.0,975.0,242.0,175.0
510,FMB-0215S,87,4719,0.0,1150.0,373.0,58.0
511,FMB-0215S,87,4661,373.0,1150.0,1218.0,58.0
512,FMB-0215S,87,4587,1598.0,0.0,816.0,407.0
513,FMB-0215S,87,4694,1598.0,407.0,698.0,582.0
514,FMB-0215S,87,4754,1598.0,989.0,802.0,216.5
515,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
516,FMB-0215S,88,4539,0.0,58.0,988.0,954.5
517,FMB-0215S,88,4434,0.0,1012.5,695.0,204.0
518,FMB-0215S,88,5074,1568.0,0.0,871.0,548.0
519,FMB-0215S,88,4467,1568.0,548.0,861.0,577.0
520,FMB-0215S,88,5030,1568.0,1125.0,464.0,92.5
521,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
522,FMB-0215S,89,4973,0.0,454.0,845.0,746.0
523,FMB-0215S,89,5054,845.0,454.0,284.5,746.0
524,FMB-0215S,89,4908,1547.5,0.0,890.0,362.0
525,FMB-0215S,89,5082,1547.5,362.0,848.0,780.0
526,FMB-0215S,89,4636,1547.5,1142.0,238.0,78.0
527,FMB-0215S,89,4512,1785.5,1142.0,488.0,78.0
528,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
529,FMB-0215S,90,4674,0.0,422.0,950.0,546.0
530,FMB-0215S,90,4619,0.0,968.0,893.0,176.0
531,FMB-0215S,90,4402,0.0,1144.0,369.0,58.0
532,FMB-0215S,90,4588,369.0,1144.0,1138.0,58.0
533,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
534,FMB-0215S,90,5123,1515.5,370.0,664.5,442.0
535,FMB-0215S,90,4560,2180.0,370.0,58.0,442.0
536,FMB-0215S,90,4483,1515.5,812.0,802.0,308.0
537,FMB-0215S,90,4580,1515.5,1120.0,472.0,83.0
538,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
539,FMB-0215S,91,4418,0.0,508.0,445.0,432.0
540,FMB-0215S,91,4926,0.0,940.0,681.0,278.0
541,FMB-0215S,91,4862,681.0,940.0,205.0,278.0
542,FMB-0215S,91,4500,886.0,940.0,175.0,278.0
543,FMB-0215S,91,5120,1460.0,0.0,959.0,395.0
544,FMB-0215S,91,5114,1460.0,395.0,931.0,440.0
545,FMB-0215S,91,5111,1460.0,835.0,497.0,380.0
546,FMB-0215S,91,5083,1957.0,835.0,248.0,380.0
547,FMB-0215S,91,5038,2205.0,835.0,38.0,380.0
548,FMB-0215S,91,4996,2243.0,835.0,38.0,380.0
549,FMB-0215S,92,5067,0.0,0.0,1428.5,707.0
550,FMB-0215S,92,5135,0.0,707.0,572.0,510.0
551,FMB-0215S,92,4590,572.0,707.0,472.0,510.0
552,FMB-0215S,92,4725,1044.0,707.0,289.0,510.0
553,FMB-0215S,92,4731,1428.5,0.0,998.0,448.0
554,FMB-0215S,92,4924,1428.5,448.0,821.0,560.0
555,FMB-0215S,92,4766,1428.5,1008.0,820.0,202.0
556,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
557,FMB-0215S,93,4484,0.0,348.0,791.0,558.0
558,FMB-0215S,93,4664,791.0,348.0,508.0,558.0
559,FMB-0215S,93,4989,0.0,906.0,807.0,310.0
560,FMB-0215S,93,5077,1386.5,0.0,1048.0,297.0
561,FMB-0215S,93,5044,1386.5,297.0,812.0,794.0
562,FMB-0215S,93,4974,1386.5,1091.0,869.0,128.0
563,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
564,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
565,FMB-0215S,94,5035,1186.0,348.0,58.0,871.0
566,FMB-0215S,94,4447,1244.0,348.0,58.0,871.0
567,FMB-0215S,94,4940,1386.5,0.0,946.0,577.0
568,FMB-0215S,94,4920,1386.5,577.0,877.0,589.5
569,FMB-0215S,94,4689,1386.5,1166.5,573.0,53.0
570,FMB-0215S,95,4799,0.0,0.0,1368.0,718.0
571,FMB-0215S,95,5068,0.0,718.0,883.0,501.0
572,FMB-0215S,95,4569,1368.0,0.0,946.0,575.0
573,FMB-0215S,95,5060,1368.0,575.0,782.0,630.0
574,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
575,FMB-0215S,96,4676,0.0,263.0,930.0,558.0
576,FMB-0215S,96,4977,930.0,263.0,370.0,558.0
577,FMB-0215S,96,4801,0.0,821.0,921.0,397.0
578,FMB-0215S,96,4869,921.0,821.0,58.0,397.0
579,FMB-0215S,96,4882,1333.0,0.0,942.0,395.0
580,FMB-0215S,96,4396,1333.0,395.0,770.0,558.0
581,FMB-0215S,96,4875,1333.0,953.0,919.0,243.0
582,FMB-0215S,97,4837,0.0,0.0,1333.0,263.0
583,FMB-0215S,97,4728,0.0,263.0,1182.0,898.0
584,FMB-0215S,97,4499,0.0,1161.0,270.0,58.0
585,FMB-0215S,97,4479,270.0,1161.0,1025.0,58.0
586,FMB-0215S,97,4718,1333.0,0.0,929.0,462.0
587,FMB-0215S,97,4898,1333.0,462.0,871.0,567.0
588,FMB-0215S,97,4399,1333.0,1029.0,299.0,178.0
589,FMB-0215S,97,5041,1632.0,1029.0,456.5,178.0
590,FMB-0215S,98,5110,0.0,0.0,1294.0,420.0
591,FMB-0215S,98,4528,0.0,420.0,951.0,565.0
592,FMB-0215S,98,4431,0.0,985.0,744.0,214.0
593,FMB-0215S,98,5115,1294.0,0.0,928.0,298.0
594,FMB-0215S,98,4463,1294.0,298.0,872.5,378.0
595,FMB-0215S,98,5047,1294.0,676.0,662.0,540.0
596,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
597,FMB-0215S,99,5051,0.0,579.0,791.0,538.0
598,FMB-0215S,99,4978,0.0,1117.0,998.0,93.0
599,FMB-0215S,99,4696,1247.0,0.0,1163.0,327.0
600,FMB-0215S,99,4843,1247.0,327.0,1049.5,785.0
601,FMB-0215S,99,4972,1247.0,1112.0,901.0,98.0
602,FMB-0215S,100,4586,0.0,0.0,1198.0,380.0
603,FMB-0215S,100,4720,0.0,380.0,859.0,327.0
604,FMB-0215S,100,4890,0.0,707.0,929.0,462.0
605,FMB-0215S,100,5013,0.0,1169.0,145.0,48.0
606,FMB-0215S,100,4498,145.0,1169.0,494.0,48.0
607,FMB-0215S,100,4550,639.0,1169.0,470.0,48.0
608,FMB-0215S,100,5000,1198.0,0.0,923.0,317.0
609,FMB-0215S,100,4961,1198.0,317.0,522.0,446.0
610,FMB-0215S,100,4547,1198.0,763.0,556.0,371.0
611,FMB-0215S,100,4472,1198.0,1134.0,472.0,83.0
612,FMB-0215S,101,4581,0.0,0.0,923.0,317.0
613,FMB-0215S,101,4685,0.0,317.0,821.0,448.0
614,FMB-0215S,101,4628,0.0,765.0,502.0,447.0
615,FMB-0215S,101,4841,923.0,0.0,920.0,378.0
616,FMB-0215S,101,4643,923.0,378.0,589.5,425.0
617,FMB-0215S,101,4395,923.0,803.0,815.0,414.0
618,FMB-0215S,101,5107,1843.0,0.0,547.0,362.0
619,FMB-0215S,101,4872,1843.0,362.0,427.0,301.5
620,FMB-0215S,101,4760,1843.0,663.5,431.2,358.0
621,FMB-0215S,101,5032,1843.0,1021.5,427.0,58.0
622,FMB-0215S,101,4931,1843.0,1079.5,486.0,58.0
623,FMB-0215S,101,4971,1843.0,1137.5,507.0,58.0
624,FMB-0215S,102,4922,0.0,0.0,882.0,448.0
625,FMB-0215S,102,4470,0.0,448.0,815.0,452.0
626,FMB-0215S,102,4473,0.0,900.0,691.0,58.0
627,FMB-0215S,102,4575,0.0,958.0,545.0,174.5
628,FMB-0215S,102,4389,0.0,1132.5,598.0,84.0
629,FMB-0215S,102,4941,882.0,0.0,878.0,329.0
630,FMB-0215S,102,4948,882.0,329.0,762.0,379.0
631,FMB-0215S,102,4663,882.0,708.0,584.0,428.0
632,FMB-0215S,102,5101,882.0,1136.0,507.0,58.0
633,FMB-0215S,102,4844,1760.0,0.0,678.0,38.0
634,FMB-0215S,102,4915,1760.0,38.0,662.0,559.0
635,FMB-0215S,102,4698,1760.0,597.0,576.0,550.0
636,FMB-0215S,102,4596,1760.0,1147.0,202.0,58.0
637,FMB-0215S,102,5033,1962.0,1147.0,449.5,58.0
638,FMB-0215S,103,4398,0.0,0.0,876.0,377.0
639,FMB-0215S,103,4647,0.0,377.0,554.0,455.0
640,FMB-0215S,103,5017,0.0,832.0,821.0,58.0
641,FMB-0215S,103,5036,0.0,890.0,832.0,329.0
642,FMB-0215S,103,4753,876.0,0.0,871.0,327.0
643,FMB-0215S,103,5039,876.0,327.0,522.0,288.0
644,FMB-0215S,103,4928,1398.0,327.0,118.0,288.0
645,FMB-0215S,103,4881,1516.0,327.0,118.0,288.0
646,FMB-0215S,103,5076,1634.0,327.0,78.0,288.0
647,FMB-0215S,103,4866,876.0,615.0,821.0,579.0
648,FMB-0215S,103,4783,1747.0,0.0,691.0,297.0
649,FMB-0215S,103,4599,1747.0,297.0,647.0,538.0
650,FMB-0215S,103,4645,1747.0,835.0,518.0,380.0
651,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
652,FMB-0215S,104,4426,0.0,448.0,791.0,498.0
653,FMB-0215S,104,5059,791.0,448.0,38.0,498.0
654,FMB-0215S,104,4638,0.0,946.0,483.0,267.5
655,FMB-0215S,104,4815,866.0,0.0,865.0,379.0
656,FMB-0215S,104,4523,866.0,379.0,562.0,379.0
657,FMB-0215S,104,4441,866.0,758.0,630.0,378.0
658,FMB-0215S,104,4944,866.0,1136.0,744.0,58.0
659,FMB-0215S,104,4525,1731.0,0.0,709.0,395.0
660,FMB-0215S,104,4602,1731.0,395.0,648.0,548.0
661,FMB-0215S,104,4386,2379.0,395.0,58.0,548.0
662,FMB-0215S,104,4918,1731.0,943.0,370.0,276.0
663,FMB-0215S,104,4849,2101.0,943.0,162.0,276.0
664,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
665,FMB-0215S,105,4906,0.0,325.0,857.0,555.0
666,FMB-0215S,105,4592,0.0,880.0,847.0,340.0
667,FMB-0215S,105,4756,862.0,0.0,859.0,327.0
668,FMB-0215S,105,4852,862.0,327.0,832.0,802.0
669,FMB-0215S,105,4626,862.0,1129.0,631.0,88.0
670,FMB-0215S,105,4991,1721.0,0.0,717.0,278.5
671,FMB-0215S,105,4454,1721.0,278.5,702.0,598.0
672,FMB-0215S,105,4478,1721.0,876.5,654.0,339.0
673,FMB-0215S,106,4511,0.0,0.0,858.0,349.8
674,FMB-0215S,106,4556,0.0,349.8,770.0,579.0
675,FMB-0215S,106,4904,0.0,928.8,435.0,289.0
676,FMB-0215S,106,4662,858.0,0.0,852.0,579.0
677,FMB-0215S,106,5056,858.0,579.0,782.0,630.0
678,FMB-0215S,106,4939,1640.0,579.0,38.0,630.0
679,FMB-0215S,106,4952,1710.0,0.0,712.5,339.0
680,FMB-0215S,106,4481,1710.0,339.0,583.5,459.0
681,FMB-0215S,106,5125,1710.0,798.0,700.0,415.0
682,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
683,FMB-0215S,107,4824,0.0,340.0,742.0,566.0
684,FMB-0215S,107,4571,0.0,906.0,776.0,310.0
685,FMB-0215S,107,4603,847.0,0.0,843.5,445.0
686,FMB-0215S,107,4405,847.0,445.0,584.0,504.0
687,FMB-0215S,107,4521,847.0,949.0,621.5,267.5
688,FMB-0215S,107,4673,1690.5,0.0,694.5,278.0
689,FMB-0215S,107,4462,1690.5,278.0,523.5,239.0
690,FMB-0215S,107,4413,1690.5,517.0,608.0,560.0
691,FMB-0215S,107,4955,1690.5,1077.0,388.0,132.5
692,FMB-0215S,108,4858,0.0,0.0,813.0,433.5
693,FMB-0215S,108,5097,0.0,433.5,811.0,348.0
694,FMB-0215S,108,4886,0.0,781.5,548.5,430.0
695,FMB-0215S,108,4448,813.0,0.0,801.0,308.0
696,FMB-0215S,108,5069,813.0,308.0,798.0,317.6
697,FMB-0215S,108,4751,1614.0,0.0,798.0,299.0
698,FMB-0215S,108,4850,1614.0,299.0,503.0,348.0
699,FMB-0215S,108,4798,1614.0,647.0,580.0,458.5
700,FMB-0215S,108,4616,1614.0,1105.5,513.5,92.5
701,FMB-0215S,109,4530,0.0,0.0,790.0,411.0
702,FMB-0215S,109,4607,0.0,411.0,710.0,439.0
703,FMB-0215S,109,4854,0.0,850.0,711.5,363.0
704,FMB-0215S,109,4524,790.0,0.0,780.5,415.5
705,FMB-0215S,109,5043,790.0,415.5,495.0,377.0
706,FMB-0215S,109,4579,790.0,792.5,771.0,427.0
707,FMB-0215S,109,4746,1570.5,0.0,761.0,359.5
708,FMB-0215S,109,4502,1570.5,359.5,738.0,568.0
709,FMB-0215S,109,5133,1570.5,927.5,692.0,290.0
710,FMB-0215S,110,4410,0.0,0.0,629.0,306.0
711,FMB-0215S,110,4627,0.0,306.0,370.0,121.5
712,FMB-0215S,110,4565,0.0,427.5,381.5,344.0
713,FMB-0215S,110,5063,0.0,771.5,462.0,447.0
714,FMB-0215S,110,4708,629.0,0.0,545.0,375.0
715,FMB-0215S,110,4975,629.0,375.0,539.5,530.0
716,FMB-0215S,110,4814,629.0,905.0,509.0,312.0
717,FMB-0215S,110,5124,1174.0,0.0,523.0,408.0
718,FMB-0215S,110,5046,1174.0,408.0,462.0,447.0
719,FMB-0215S,110,4773,1174.0,855.0,488.0,362.0
720,FMB-0215S,110,4914,1697.0,0.0,502.0,447.0
721,FMB-0215S,110,4649,1697.0,447.0,445.0,444.0
722,FMB-0215S,110,4717,1697.0,891.0,422.0,329.0
723,FMB-0215S,110,4589,2119.0,891.0,58.0,329.0
724,FMB-0215S,111,4927,0.0,0.0,494.5,472.5
725,FMB-0215S,111,4997,0.0,472.5,479.5,470.0
726,FMB-0215S,111,4705,0.0,942.5,390.0,58.0
727,FMB-0215S,111,4411,0.0,1000.5,281.0,214.0
728,FMB-0215S,111,5040,494.5,0.0,479.5,470.0
729,FMB-0215S,111,5008,494.5,470.0,479.5,470.0
730,FMB-0215S,111,4388,494.5,940.0,284.5,277.0
