,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,378,0.0,768.0,488.0,158.0
454,YW10-0218S,79,40,488.0,768.0,488.0,158.0
455,YW10-0218S,79,342,976.0,768.0,488.0,158.0
456,YW10-0218S,79,436,0.0,926.0,844.5,294.0
457,YW10-0218S,79,717,1618.0,0.0,798.0,439.0
458,YW10-0218S,79,242,1618.0,439.0,546.0,441.0
459,YW10-0218S,79,658,1618.0,880.0,752.0,340.0
460,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
461,YW10-0218S,80,393,0.0,443.0,1517.0,559.0
462,YW10-0218S,80,67,0.0,1002.0,338.0,158.0
463,YW10-0218S,80,617,338.0,1002.0,438.0,158.0
464,YW10-0218S,80,193,776.0,1002.0,388.0,158.0
465,YW10-0218S,80,751,0.0,1160.0,382.0,58.0
466,YW10-0218S,80,759,382.0,1160.0,1165.0,58.0
467,YW10-0218S,80,774,1551.0,0.0,888.5,360.5
468,YW10-0218S,80,647,1551.0,360.5,557.0,360.0
469,YW10-0218S,80,509,1551.0,720.5,483.0,308.0
470,YW10-0218S,80,633,1551.0,1028.5,388.0,158.0
471,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
472,YW10-0218S,81,606,0.0,278.0,992.0,558.0
473,YW10-0218S,81,715,0.0,836.0,526.0,328.0
474,YW10-0218S,81,348,526.0,836.0,973.0,328.0
475,YW10-0218S,81,500,0.0,1164.0,482.0,48.0
476,YW10-0218S,81,701,1536.0,0.0,898.0,448.0
477,YW10-0218S,81,321,1536.0,448.0,811.0,761.0
478,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
479,YW10-0218S,82,94,0.0,128.0,1121.0,930.0
480,YW10-0218S,82,267,1121.0,128.0,358.0,930.0
481,YW10-0218S,82,642,0.0,1058.0,338.0,158.0
482,YW10-0218S,82,481,338.0,1058.0,488.0,158.0
483,YW10-0218S,82,45,826.0,1058.0,438.0,158.0
484,YW10-0218S,82,106,1498.0,0.0,935.5,369.0
485,YW10-0218S,82,300,1498.0,369.0,846.0,564.0
486,YW10-0218S,82,345,1498.0,933.0,398.0,278.0
487,YW10-0218S,82,90,1896.0,933.0,478.0,278.0
488,YW10-0218S,83,182,0.0,0.0,1498.0,58.0
489,YW10-0218S,83,93,0.0,58.0,1165.0,571.0
490,YW10-0218S,83,678,0.0,629.0,862.0,577.0
491,YW10-0218S,83,473,862.0,629.0,58.0,577.0
492,YW10-0218S,83,174,920.0,629.0,38.0,577.0
493,YW10-0218S,83,187,1498.0,0.0,921.0,402.0
494,YW10-0218S,83,742,1498.0,402.0,840.0,338.5
495,YW10-0218S,83,284,1498.0,740.5,508.0,479.0
496,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
497,YW10-0218S,84,49,0.0,517.0,1159.0,548.0
498,YW10-0218S,84,248,0.0,1065.0,655.0,132.5
499,YW10-0218S,84,358,655.0,1065.0,797.0,132.5
500,YW10-0218S,84,149,1480.0,0.0,950.0,58.0
501,YW10-0218S,84,316,1480.0,58.0,815.0,395.0
502,YW10-0218S,84,138,1480.0,453.0,844.0,395.0
503,YW10-0218S,84,191,1480.0,848.0,769.0,358.0
504,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
505,YW10-0218S,85,459,0.0,579.0,880.0,328.0
506,YW10-0218S,85,683,0.0,907.0,978.0,118.0
507,YW10-0218S,85,126,978.0,907.0,388.0,118.0
508,YW10-0218S,85,530,0.0,1025.0,981.0,174.0
509,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
510,YW10-0218S,85,589,1382.0,984.0,378.0,224.0
511,YW10-0218S,85,521,1760.0,984.0,397.0,224.0
512,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
513,YW10-0218S,86,301,0.0,577.5,651.0,610.0
514,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
515,YW10-0218S,86,382,1382.0,579.0,821.0,599.5
516,YW10-0218S,86,111,1382.0,1178.5,278.0,38.0
517,YW10-0218S,86,257,1660.0,1178.5,638.0,38.0
518,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
519,YW10-0218S,87,100,0.0,295.0,674.0,317.0
520,YW10-0218S,87,218,674.0,295.0,396.5,317.0
521,YW10-0218S,87,621,0.0,612.0,795.0,602.0
522,YW10-0218S,87,308,1366.0,0.0,998.0,310.0
523,YW10-0218S,87,620,1366.0,310.0,631.0,348.0
524,YW10-0218S,87,490,1366.0,658.0,863.0,560.0
525,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
526,YW10-0218S,88,397,0.0,565.0,980.0,558.0
527,YW10-0218S,88,7,0.0,1123.0,343.0,92.5
528,YW10-0218S,88,197,343.0,1123.0,581.5,92.5
529,YW10-0218S,88,582,924.5,1123.0,383.0,92.5
530,YW10-0218S,88,72,1362.0,0.0,998.0,866.0
531,YW10-0218S,88,584,1362.0,866.0,420.0,351.5
532,YW10-0218S,88,498,1782.0,866.0,517.0,351.5
533,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
534,YW10-0218S,89,253,0.0,565.0,847.0,583.0
535,YW10-0218S,89,556,0.0,1148.0,488.0,68.0
536,YW10-0218S,89,445,1362.0,0.0,991.0,462.0
537,YW10-0218S,89,74,1362.0,462.0,840.0,555.0
538,YW10-0218S,89,21,1362.0,1017.0,753.0,172.5
539,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
540,YW10-0218S,90,636,0.0,352.5,1326.0,459.5
541,YW10-0218S,90,763,0.0,812.0,635.0,402.5
542,YW10-0218S,90,297,1339.0,0.0,962.0,277.0
543,YW10-0218S,90,616,1339.0,277.0,898.0,448.0
544,YW10-0218S,90,709,1339.0,725.0,404.0,339.0
545,YW10-0218S,90,607,1743.0,725.0,364.0,339.0
546,YW10-0218S,90,76,1339.0,1064.0,898.0,153.0
547,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
548,YW10-0218S,91,221,0.0,400.0,801.0,579.0
549,YW10-0218S,91,480,801.0,400.0,468.5,579.0
550,YW10-0218S,91,145,0.0,979.0,416.0,241.0
551,YW10-0218S,91,684,416.0,979.0,528.0,241.0
552,YW10-0218S,91,217,1320.5,0.0,912.0,529.0
553,YW10-0218S,91,238,1320.5,529.0,388.0,238.0
554,YW10-0218S,91,379,1708.5,529.0,438.0,238.0
555,YW10-0218S,91,420,1320.5,767.0,503.0,448.0
556,YW10-0218S,91,88,1823.5,767.0,58.0,448.0
557,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
558,YW10-0218S,92,756,0.0,248.0,910.0,367.5
559,YW10-0218S,92,82,0.0,615.5,1024.0,495.0
560,YW10-0218S,92,327,0.0,1110.5,743.0,98.0
561,YW10-0218S,92,29,1273.0,0.0,907.5,261.5
562,YW10-0218S,92,305,1273.0,261.5,867.0,761.0
563,YW10-0218S,92,245,1273.0,1022.5,803.0,193.5
564,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,93,227,0.0,248.0,489.0,357.5
566,YW10-0218S,93,693,0.0,605.5,713.0,132.5
567,YW10-0218S,93,489,713.0,605.5,526.0,132.5
568,YW10-0218S,93,11,0.0,738.0,878.0,478.0
569,YW10-0218S,93,504,1273.0,0.0,881.0,387.5
570,YW10-0218S,93,520,1273.0,387.5,881.0,387.5
571,YW10-0218S,93,458,1273.0,775.0,798.0,357.0
572,YW10-0218S,93,643,1273.0,1132.0,522.0,58.0
573,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
574,YW10-0218S,94,213,0.0,722.0,821.0,58.0
575,YW10-0218S,94,501,821.0,722.0,421.0,58.0
576,YW10-0218S,94,539,0.0,780.0,958.0,250.0
577,YW10-0218S,94,121,0.0,1030.0,840.0,190.0
578,YW10-0218S,94,3,1247.0,0.0,1179.5,702.0
579,YW10-0218S,94,702,1247.0,702.0,534.0,272.5
580,YW10-0218S,94,192,1781.0,702.0,534.0,272.5
581,YW10-0218S,94,136,1247.0,974.5,439.0,245.0
582,YW10-0218S,94,15,1686.0,974.5,439.0,245.0
583,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
584,YW10-0218S,95,609,0.0,370.0,503.5,327.0
585,YW10-0218S,95,597,503.5,370.0,560.0,327.0
586,YW10-0218S,95,568,0.0,697.0,738.5,431.0
587,YW10-0218S,95,373,0.0,1128.0,841.0,88.0
588,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
589,YW10-0218S,95,721,1198.0,370.0,1011.0,560.0
590,YW10-0218S,95,655,1198.0,930.0,664.0,288.0
591,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
592,YW10-0218S,96,525,0.0,495.0,724.5,720.0
593,YW10-0218S,96,731,724.5,495.0,377.0,720.0
594,YW10-0218S,96,637,1194.0,0.0,1172.5,528.0
595,YW10-0218S,96,464,1194.0,528.0,776.0,489.0
596,YW10-0218S,96,528,1970.0,528.0,324.0,489.0
597,YW10-0218S,96,477,1194.0,1017.0,338.0,158.0
598,YW10-0218S,96,450,1532.0,1017.0,438.0,158.0
599,YW10-0218S,96,123,1970.0,1017.0,388.0,158.0
600,YW10-0218S,96,438,1194.0,1175.0,766.0,38.0
601,YW10-0218S,97,691,0.0,0.0,877.0,343.0
602,YW10-0218S,97,135,0.0,343.0,788.0,698.0
603,YW10-0218S,97,724,0.0,1041.0,363.0,172.5
604,YW10-0218S,97,31,363.0,1041.0,503.0,172.5
605,YW10-0218S,97,563,877.0,0.0,866.0,698.0
606,YW10-0218S,97,711,877.0,698.0,462.0,379.0
607,YW10-0218S,97,669,877.0,1077.0,557.0,133.0
608,YW10-0218S,97,331,1743.0,0.0,696.5,453.8
609,YW10-0218S,97,134,1743.0,453.8,557.0,394.0
610,YW10-0218S,97,276,1743.0,847.8,517.0,367.0
611,YW10-0218S,98,619,0.0,0.0,862.0,307.5
612,YW10-0218S,98,295,0.0,307.5,696.5,453.8
613,YW10-0218S,98,416,0.0,761.3,778.0,453.8
614,YW10-0218S,98,262,862.0,0.0,848.0,470.0
615,YW10-0218S,98,306,862.0,470.0,368.0,298.0
616,YW10-0218S,98,266,1230.0,470.0,368.0,298.0
617,YW10-0218S,98,38,862.0,768.0,550.0,448.0
618,YW10-0218S,98,400,1710.0,0.0,728.0,562.0
619,YW10-0218S,98,587,1710.0,562.0,717.0,644.0
620,YW10-0218S,99,372,0.0,0.0,841.0,528.0
621,YW10-0218S,99,169,0.0,528.0,840.0,548.0
622,YW10-0218S,99,434,0.0,1076.0,353.0,132.5
623,YW10-0218S,99,244,353.0,1076.0,483.0,132.5
624,YW10-0218S,99,679,841.0,0.0,831.0,508.5
625,YW10-0218S,99,370,841.0,508.5,740.0,708.0
626,YW10-0218S,99,510,1672.0,0.0,767.0,431.0
627,YW10-0218S,99,80,1672.0,431.0,748.5,540.0
628,YW10-0218S,99,181,1672.0,971.0,327.0,248.0
629,YW10-0218S,100,492,0.0,0.0,796.0,577.0
630,YW10-0218S,100,89,0.0,577.0,761.0,555.0
631,YW10-0218S,100,226,0.0,1132.0,488.0,78.0
632,YW10-0218S,100,107,796.0,0.0,793.0,446.5
633,YW10-0218S,100,451,796.0,446.5,771.0,549.0
634,YW10-0218S,100,482,796.0,995.5,779.0,168.0
635,YW10-0218S,100,469,796.0,1163.5,318.5,52.5
636,YW10-0218S,100,195,1589.0,0.0,783.0,577.0
637,YW10-0218S,100,419,1589.0,577.0,783.0,578.0
638,YW10-0218S,100,591,1589.0,1155.0,217.0,58.0
639,YW10-0218S,100,472,1806.0,1155.0,548.0,58.0
640,YW10-0218S,101,349,0.0,0.0,777.0,435.0
641,YW10-0218S,101,602,0.0,435.0,771.0,549.0
642,YW10-0218S,101,567,0.0,984.0,378.0,224.0
643,YW10-0218S,101,775,777.0,0.0,776.0,489.0
644,YW10-0218S,101,555,777.0,489.0,738.0,374.0
645,YW10-0218S,101,60,777.0,863.0,712.0,327.0
646,YW10-0218S,101,6,1553.0,0.0,769.0,358.0
647,YW10-0218S,101,104,1553.0,358.0,643.0,277.0
648,YW10-0218S,101,216,1553.0,635.0,712.0,327.0
649,YW10-0218S,101,78,1553.0,962.0,762.0,237.0
650,YW10-0218S,102,335,0.0,0.0,761.0,308.0
651,YW10-0218S,102,559,0.0,308.0,702.0,516.5
652,YW10-0218S,102,236,0.0,824.5,495.0,395.0
653,YW10-0218S,102,302,761.0,0.0,758.0,308.0
654,YW10-0218S,102,437,761.0,308.0,707.0,489.0
655,YW10-0218S,102,160,761.0,797.0,535.0,414.5
656,YW10-0218S,102,499,1519.0,0.0,747.0,380.0
657,YW10-0218S,102,166,1519.0,380.0,710.0,508.0
658,YW10-0218S,102,396,1519.0,888.0,459.5,329.0
659,YW10-0218S,103,24,0.0,0.0,735.0,558.0
660,YW10-0218S,103,461,0.0,558.0,588.0,572.0
661,YW10-0218S,103,761,0.0,1130.0,488.0,78.0
662,YW10-0218S,103,357,735.0,0.0,723.0,477.5
663,YW10-0218S,103,112,735.0,477.5,660.0,538.5
664,YW10-0218S,103,279,735.0,1016.0,705.0,163.0
665,YW10-0218S,103,623,735.0,1179.0,498.5,38.0
666,YW10-0218S,103,140,1458.0,0.0,723.0,428.0
667,YW10-0218S,103,334,1458.0,428.0,588.0,572.0
668,YW10-0218S,103,374,1458.0,1000.0,573.0,216.0
669,YW10-0218S,104,626,0.0,0.0,719.0,308.0
670,YW10-0218S,104,580,0.0,308.0,460.0,430.0
671,YW10-0218S,104,605,0.0,738.0,527.5,478.0
672,YW10-0218S,104,51,719.0,0.0,717.0,644.0
673,YW10-0218S,104,603,719.0,644.0,588.0,572.0
674,YW10-0218S,104,290,1436.0,0.0,711.0,327.5
675,YW10-0218S,104,70,1436.0,327.5,560.0,395.0
676,YW10-0218S,104,190,1436.0,722.5,568.0,92.5
677,YW10-0218S,104,773,1436.0,815.0,524.5,359.0
678,YW10-0218S,105,663,0.0,0.0,709.0,562.0
679,YW10-0218S,105,507,0.0,562.0,618.0,580.0
680,YW10-0218S,105,549,0.0,1142.0,338.0,78.0
681,YW10-0218S,105,118,338.0,1142.0,338.0,78.0
682,YW10-0218S,105,202,709.0,0.0,707.0,489.0
683,YW10-0218S,105,224,709.0,489.0,582.5,489.0
684,YW10-0218S,105,47,709.0,978.0,548.0,148.0
685,YW10-0218S,105,32,709.0,1126.0,363.0,92.5
686,YW10-0218S,105,188,1416.0,0.0,706.5,350.5
687,YW10-0218S,105,733,1416.0,350.5,578.0,398.0
688,YW10-0218S,105,659,1416.0,748.5,560.0,395.0
689,YW10-0218S,105,426,1416.0,1143.5,460.0,58.0
690,YW10-0218S,106,672,0.0,0.0,691.0,477.0
691,YW10-0218S,106,228,0.0,477.0,556.0,410.0
692,YW10-0218S,106,159,0.0,887.0,358.0,301.0
693,YW10-0218S,106,278,691.0,0.0,690.0,132.5
694,YW10-0218S,106,590,691.0,132.5,680.0,378.0
695,YW10-0218S,106,664,691.0,510.5,651.0,610.0
696,YW10-0218S,106,413,691.0,1120.5,438.0,98.0
697,YW10-0218S,106,347,1381.0,0.0,680.0,278.0
698,YW10-0218S,106,665,1381.0,278.0,464.0,378.8
699,YW10-0218S,106,52,1381.0,656.8,662.5,558.0
700,YW10-0218S,107,579,0.0,0.0,676.0,346.0
701,YW10-0218S,107,613,0.0,346.0,662.5,507.5
702,YW10-0218S,107,465,0.0,853.5,594.0,366.0
703,YW10-0218S,107,476,676.0,0.0,671.0,358.0
704,YW10-0218S,107,614,676.0,358.0,662.5,507.5
705,YW10-0218S,107,571,676.0,865.5,420.0,349.5
706,YW10-0218S,107,273,1347.0,0.0,668.0,545.0
707,YW10-0218S,107,667,1347.0,545.0,517.5,380.0
708,YW10-0218S,107,294,1347.0,925.0,437.0,294.5
709,YW10-0218S,108,157,0.0,0.0,575.0,468.0
710,YW10-0218S,108,120,0.0,468.0,560.0,498.5
711,YW10-0218S,108,572,0.0,966.5,438.0,238.0
712,YW10-0218S,108,307,575.0,0.0,564.0,414.5
713,YW10-0218S,108,223,575.0,414.5,550.0,498.5
714,YW10-0218S,108,457,575.0,913.0,395.0,306.0
715,YW10-0218S,108,155,1139.0,0.0,558.0,418.0
716,YW10-0218S,108,654,1139.0,418.0,288.0,158.0
717,YW10-0218S,108,760,1139.0,576.0,523.0,488.0
718,YW10-0218S,108,600,1139.0,1064.0,538.0,153.5
719,YW10-0218S,108,291,1697.0,0.0,558.0,448.0
720,YW10-0218S,108,329,1697.0,448.0,474.5,415.0
721,YW10-0218S,108,143,1697.0,863.0,439.0,355.0
722,YW10-0218S,109,22,0.0,0.0,530.0,344.0
723,YW10-0218S,109,484,0.0,344.0,502.0,477.0
724,YW10-0218S,109,204,0.0,821.0,521.0,398.0
725,YW10-0218S,109,612,530.0,0.0,527.0,389.0
726,YW10-0218S,109,515,530.0,389.0,522.0,417.0
727,YW10-0218S,109,404,530.0,806.0,484.0,389.0
728,YW10-0218S,109,596,1057.0,0.0,517.0,423.0
729,YW10-0218S,109,35,1057.0,423.0,507.0,415.0
730,YW10-0218S,109,666,1057.0,838.0,464.0,378.8
731,YW10-0218S,109,222,1574.0,0.0,508.0,361.0
732,YW10-0218S,109,337,1574.0,361.0,439.0,364.0
733,YW10-0218S,109,250,1574.0,725.0,388.5,342.5
734,YW10-0218S,109,503,1574.0,1067.5,437.5,149.0
735,YW10-0218S,110,311,0.0,0.0,508.0,361.0
736,YW10-0218S,110,368,0.0,361.0,503.0,448.0
737,YW10-0218S,110,512,0.0,809.0,434.5,407.5
738,YW10-0218S,110,770,508.0,0.0,507.0,415.0
739,YW10-0218S,110,367,508.0,415.0,504.0,489.0
740,YW10-0218S,110,583,508.0,904.0,328.0,315.0
741,YW10-0218S,110,220,1015.0,0.0,489.0,344.0
742,YW10-0218S,110,441,1015.0,344.0,425.0,395.0
743,YW10-0218S,110,142,1015.0,739.0,395.0,394.0
744,YW10-0218S,110,194,1015.0,1133.0,302.0,58.0
745,YW10-0218S,110,558,1504.0,0.0,488.0,158.0
746,YW10-0218S,110,722,1504.0,158.0,415.0,389.5
747,YW10-0218S,110,674,1504.0,547.5,484.0,389.0
748,YW10-0218S,110,171,1504.0,936.5,463.3,275.0
749,YW10-0218S,111,150,0.0,0.0,484.0,365.3
750,YW10-0218S,111,260,0.0,365.3,458.0,397.5
751,YW10-0218S,111,392,0.0,762.8,474.5,441.5
