,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25670,1848.5,839.5,378.0,373.0
413,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
414,NBSY-0218SD,63,25701,0.0,377.0,851.0,538.0
415,NBSY-0218SD,63,25897,0.0,915.0,598.0,298.0
416,NBSY-0218SD,63,25841,598.0,915.0,698.0,298.0
417,NBSY-0218SD,63,25538,1822.0,0.0,605.5,289.0
418,NBSY-0218SD,63,25909,1822.0,289.0,461.0,237.0
419,NBSY-0218SD,63,25763,1822.0,526.0,560.0,446.0
420,NBSY-0218SD,63,25435,1822.0,972.0,488.0,238.0
421,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
422,NBSY-0218SD,64,25689,0.0,479.0,1552.0,737.0
423,NBSY-0218SD,64,25535,1816.0,0.0,574.0,378.0
424,NBSY-0218SD,64,25589,1816.0,378.0,565.5,548.5
425,NBSY-0218SD,64,25743,1816.0,926.5,369.2,289.0
426,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
427,NBSY-0218SD,65,25919,0.0,298.0,1522.0,727.0
428,NBSY-0218SD,65,25522,1522.0,298.0,58.0,727.0
429,NBSY-0218SD,65,25893,0.0,1025.0,551.0,194.0
430,NBSY-0218SD,65,25310,1783.0,0.0,639.5,239.0
431,NBSY-0218SD,65,25353,1783.0,239.0,577.0,515.0
432,NBSY-0218SD,65,25666,1783.0,754.0,538.0,459.0
433,NBSY-0218SD,66,25655,0.0,0.0,1781.0,298.0
434,NBSY-0218SD,66,25132,0.0,298.0,790.0,359.5
435,NBSY-0218SD,66,25153,0.0,657.5,473.0,212.5
436,NBSY-0218SD,66,25859,0.0,870.0,465.0,349.0
437,NBSY-0218SD,66,25350,465.0,870.0,322.0,349.0
438,NBSY-0218SD,66,25757,1781.0,0.0,638.0,320.0
439,NBSY-0218SD,66,25803,1781.0,320.0,598.0,580.0
440,NBSY-0218SD,66,25885,1781.0,900.0,638.0,320.0
441,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
442,NBSY-0218SD,67,25819,0.0,347.0,712.7,242.0
443,NBSY-0218SD,67,25705,0.0,589.0,557.0,459.0
444,NBSY-0218SD,67,25777,0.0,1048.0,441.5,165.5
445,NBSY-0218SD,67,25770,1748.0,0.0,692.0,177.0
446,NBSY-0218SD,67,25802,1748.0,177.0,598.0,446.0
447,NBSY-0218SD,67,25474,1748.0,623.0,606.0,439.0
448,NBSY-0218SD,67,25697,1748.0,1062.0,288.0,158.0
449,NBSY-0218SD,68,25270,0.0,0.0,1688.0,58.0
450,NBSY-0218SD,68,25688,0.0,58.0,1603.0,528.0
451,NBSY-0218SD,68,25420,0.0,586.0,644.0,409.0
452,NBSY-0218SD,68,25235,0.0,995.0,719.0,178.0
453,NBSY-0218SD,68,25772,0.0,1173.0,900.0,38.0
454,NBSY-0218SD,68,25665,1688.0,0.0,752.0,377.0
455,NBSY-0218SD,68,25507,1688.0,377.0,745.0,586.0
456,NBSY-0218SD,68,25502,1688.0,963.0,267.0,255.0
457,NBSY-0218SD,68,25201,1955.0,963.0,442.0,255.0
458,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
459,NBSY-0218SD,69,25611,0.0,962.0,459.0,258.0
460,NBSY-0218SD,69,25928,459.0,962.0,912.0,258.0
461,NBSY-0218SD,69,25170,1616.5,0.0,822.0,558.0
462,NBSY-0218SD,69,25696,1616.5,558.0,762.0,516.5
463,NBSY-0218SD,69,25110,1616.5,1074.5,558.0,133.0
464,NBSY-0218SD,70,25842,0.0,0.0,1603.0,404.3
465,NBSY-0218SD,70,25223,0.0,404.3,865.0,498.0
466,NBSY-0218SD,70,25369,865.0,404.3,238.0,498.0
467,NBSY-0218SD,70,25658,1103.0,404.3,238.0,498.0
468,NBSY-0218SD,70,25461,0.0,902.3,1235.0,298.0
469,NBSY-0218SD,70,25756,1603.0,0.0,815.5,336.0
470,NBSY-0218SD,70,25801,1603.0,336.0,730.0,497.0
471,NBSY-0218SD,70,25245,1603.0,833.0,697.0,386.0
472,NBSY-0218SD,71,25225,0.0,0.0,1597.0,55.0
473,NBSY-0218SD,71,25516,0.0,55.0,1243.0,348.0
474,NBSY-0218SD,71,25198,0.0,403.0,930.0,341.0
475,NBSY-0218SD,71,25173,0.0,744.0,819.0,318.0
476,NBSY-0218SD,71,25339,0.0,1062.0,461.0,132.5
477,NBSY-0218SD,71,25166,461.0,1062.0,817.0,132.5
478,NBSY-0218SD,71,25255,1597.0,0.0,838.0,379.0
479,NBSY-0218SD,71,25776,1597.0,379.0,777.0,701.0
480,NBSY-0218SD,71,25830,1597.0,1080.0,478.0,133.0
481,NBSY-0218SD,72,25325,0.0,0.0,1498.0,598.0
482,NBSY-0218SD,72,25855,0.0,598.0,662.0,587.0
483,NBSY-0218SD,72,25247,662.0,598.0,662.0,587.0
484,NBSY-0218SD,72,25282,1498.0,0.0,936.0,538.0
485,NBSY-0218SD,72,25321,1498.0,538.0,811.0,576.0
486,NBSY-0218SD,72,25685,1498.0,1114.0,297.0,78.0
487,NBSY-0218SD,72,25340,1795.0,1114.0,488.0,78.0
488,NBSY-0218SD,73,25484,0.0,0.0,1494.0,541.0
489,NBSY-0218SD,73,25640,0.0,541.0,1368.0,648.0
490,NBSY-0218SD,73,25682,1494.0,0.0,932.0,527.0
491,NBSY-0218SD,73,25163,1494.0,527.0,762.0,579.0
492,NBSY-0218SD,73,25826,1494.0,1106.0,303.0,92.5
493,NBSY-0218SD,73,25260,1797.0,1106.0,464.0,92.5
494,NBSY-0218SD,74,25476,0.0,0.0,1494.0,319.0
495,NBSY-0218SD,74,25123,0.0,319.0,1391.5,885.0
496,NBSY-0218SD,74,25873,1391.5,319.0,58.0,885.0
497,NBSY-0218SD,74,25798,1494.0,0.0,931.0,403.5
498,NBSY-0218SD,74,25508,1494.0,403.5,815.0,418.5
499,NBSY-0218SD,74,25144,1494.0,822.0,710.0,397.0
500,NBSY-0218SD,74,25542,2204.0,822.0,58.0,397.0
501,NBSY-0218SD,75,25429,0.0,0.0,1485.0,58.0
502,NBSY-0218SD,75,25288,0.0,58.0,675.0,327.0
503,NBSY-0218SD,75,25505,675.0,58.0,392.0,327.0
504,NBSY-0218SD,75,25656,1067.0,58.0,161.0,327.0
505,NBSY-0218SD,75,25572,1228.0,58.0,154.5,327.0
506,NBSY-0218SD,75,25622,0.0,385.0,885.0,746.0
507,NBSY-0218SD,75,25284,0.0,1131.0,288.0,78.0
508,NBSY-0218SD,75,25197,288.0,1131.0,562.0,78.0
509,NBSY-0218SD,75,25117,850.0,1131.0,488.0,78.0
510,NBSY-0218SD,75,25115,1485.0,0.0,950.0,58.0
511,NBSY-0218SD,75,25281,1485.0,58.0,579.0,347.0
512,NBSY-0218SD,75,25600,2064.0,58.0,322.0,347.0
513,NBSY-0218SD,75,25722,1485.0,405.0,874.0,774.5
514,NBSY-0218SD,75,25838,1485.0,1179.5,313.0,38.0
515,NBSY-0218SD,75,25105,1798.0,1179.5,618.0,38.0
516,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
517,NBSY-0218SD,76,25721,0.0,1090.0,332.0,128.5
518,NBSY-0218SD,76,25403,1467.0,0.0,968.0,58.0
519,NBSY-0218SD,76,25267,1467.0,58.0,732.0,359.0
520,NBSY-0218SD,76,25902,1467.0,417.0,801.0,289.0
521,NBSY-0218SD,76,25788,1467.0,706.0,546.0,370.0
522,NBSY-0218SD,76,25526,1467.0,1076.0,461.0,132.5
523,NBSY-0218SD,76,25570,1928.0,1076.0,505.0,132.5
524,NBSY-0218SD,77,25500,0.0,0.0,1447.5,310.0
525,NBSY-0218SD,77,25718,0.0,310.0,973.0,578.0
526,NBSY-0218SD,77,25587,973.0,310.0,468.0,578.0
527,NBSY-0218SD,77,25914,0.0,888.0,358.0,330.0
528,NBSY-0218SD,77,25290,358.0,888.0,659.0,330.0
529,NBSY-0218SD,77,25536,1447.5,0.0,991.0,58.0
530,NBSY-0218SD,77,25506,1447.5,58.0,946.0,482.0
531,NBSY-0218SD,77,25175,1447.5,540.0,851.5,474.0
532,NBSY-0218SD,77,25100,1447.5,1014.0,716.0,198.0
533,NBSY-0218SD,78,25831,0.0,0.0,1443.5,505.0
534,NBSY-0218SD,78,25358,0.0,505.0,730.0,497.0
535,NBSY-0218SD,78,25837,0.0,1002.0,636.5,216.5
536,NBSY-0218SD,78,25186,636.5,1002.0,636.5,216.5
537,NBSY-0218SD,78,25698,1443.5,0.0,966.0,851.5
538,NBSY-0218SD,78,25316,1443.5,851.5,536.0,365.0
539,NBSY-0218SD,79,25907,0.0,0.0,1439.5,395.0
540,NBSY-0218SD,79,25112,0.0,395.0,966.0,721.0
541,NBSY-0218SD,79,25607,0.0,1116.0,479.0,99.5
542,NBSY-0218SD,79,25479,479.0,1116.0,479.0,99.5
543,NBSY-0218SD,79,25712,1439.5,0.0,998.0,38.0
544,NBSY-0218SD,79,25460,1439.5,38.0,811.0,58.0
545,NBSY-0218SD,79,25318,1439.5,96.0,792.0,58.0
546,NBSY-0218SD,79,25883,1439.5,154.0,811.0,58.0
547,NBSY-0218SD,79,25199,1439.5,212.0,892.0,58.0
548,NBSY-0218SD,79,25608,1439.5,270.0,921.0,58.0
549,NBSY-0218SD,79,25486,1439.5,328.0,947.0,58.0
550,NBSY-0218SD,80,25377,0.0,0.0,1430.0,623.0
551,NBSY-0218SD,80,25422,0.0,623.0,811.0,595.0
552,NBSY-0218SD,80,25448,811.0,623.0,38.0,595.0
553,NBSY-0218SD,80,25827,849.0,623.0,38.0,595.0
554,NBSY-0218SD,80,25584,1430.0,0.0,1010.0,58.0
555,NBSY-0218SD,80,25740,1430.0,58.0,732.0,375.0
556,NBSY-0218SD,80,25418,1430.0,433.0,732.0,374.0
557,NBSY-0218SD,80,25854,1430.0,807.0,901.5,374.0
558,NBSY-0218SD,80,25385,1430.0,1181.0,920.5,38.0
559,NBSY-0218SD,81,25511,0.0,0.0,1429.5,319.0
560,NBSY-0218SD,81,25932,0.0,319.0,871.0,510.0
561,NBSY-0218SD,81,25868,0.0,829.0,795.5,383.0
562,NBSY-0218SD,81,25220,795.5,829.0,358.0,383.0
563,NBSY-0218SD,81,25308,1429.5,0.0,998.0,248.0
564,NBSY-0218SD,81,25320,1429.5,248.0,980.0,576.0
565,NBSY-0218SD,81,25104,1429.5,824.0,439.0,387.0
566,NBSY-0218SD,81,25519,1868.5,824.0,466.0,387.0
567,NBSY-0218SD,82,25470,0.0,0.0,1418.5,380.0
568,NBSY-0218SD,82,25544,0.0,380.0,1371.0,812.0
569,NBSY-0218SD,82,25428,1418.5,0.0,962.0,342.5
570,NBSY-0218SD,82,25263,1418.5,342.5,947.0,557.0
571,NBSY-0218SD,82,25617,1418.5,899.5,541.0,319.0
572,NBSY-0218SD,83,25642,0.0,0.0,1343.0,58.0
573,NBSY-0218SD,83,25092,0.0,58.0,1198.0,383.0
574,NBSY-0218SD,83,25612,0.0,441.0,939.0,358.5
575,NBSY-0218SD,83,25896,0.0,799.5,693.0,358.0
576,NBSY-0218SD,83,25520,0.0,1157.5,750.0,58.0
577,NBSY-0218SD,83,25446,1343.0,0.0,1063.0,177.0
578,NBSY-0218SD,83,25504,1343.0,177.0,376.0,230.5
579,NBSY-0218SD,83,25399,1343.0,407.5,880.0,558.0
580,NBSY-0218SD,83,25462,1343.0,965.5,1040.0,252.0
581,NBSY-0218SD,84,25261,0.0,0.0,1343.0,58.0
582,NBSY-0218SD,84,25512,0.0,58.0,601.0,345.0
583,NBSY-0218SD,84,25152,601.0,58.0,319.0,345.0
584,NBSY-0218SD,84,25301,0.0,403.0,537.0,400.0
585,NBSY-0218SD,84,25886,537.0,403.0,595.0,400.0
586,NBSY-0218SD,84,25122,1132.0,403.0,58.0,400.0
587,NBSY-0218SD,84,25147,1190.0,403.0,58.0,400.0
588,NBSY-0218SD,84,25796,1248.0,403.0,58.0,400.0
589,NBSY-0218SD,84,25541,0.0,803.0,439.0,414.0
590,NBSY-0218SD,84,25560,439.0,803.0,349.0,414.0
591,NBSY-0218SD,84,25359,1343.0,0.0,948.0,248.0
592,NBSY-0218SD,84,25887,1343.0,248.0,576.0,399.0
593,NBSY-0218SD,84,25176,1343.0,647.0,807.0,530.0
594,NBSY-0218SD,84,25620,1343.0,1177.0,378.0,38.0
595,NBSY-0218SD,84,25625,1721.0,1177.0,556.0,38.0
596,NBSY-0218SD,85,25244,0.0,0.0,1316.5,512.0
597,NBSY-0218SD,85,25818,0.0,512.0,831.0,580.0
598,NBSY-0218SD,85,25407,831.0,512.0,254.5,580.0
599,NBSY-0218SD,85,25561,0.0,1092.0,350.0,128.0
600,NBSY-0218SD,85,25097,350.0,1092.0,444.5,128.0
601,NBSY-0218SD,85,25107,1316.5,0.0,930.0,471.5
602,NBSY-0218SD,85,25437,1316.5,471.5,734.0,418.5
603,NBSY-0218SD,85,25203,1316.5,890.0,481.0,330.0
604,NBSY-0218SD,86,25557,0.0,0.0,1302.0,457.0
605,NBSY-0218SD,86,25741,0.0,457.0,697.0,548.0
606,NBSY-0218SD,86,25449,697.0,457.0,431.0,548.0
607,NBSY-0218SD,86,25434,0.0,1005.0,408.0,214.0
608,NBSY-0218SD,86,25231,1302.0,0.0,1135.0,377.0
609,NBSY-0218SD,86,25713,1302.0,377.0,819.5,302.5
610,NBSY-0218SD,86,25591,1302.0,679.5,658.0,338.0
611,NBSY-0218SD,86,25491,1960.0,679.5,158.0,338.0
612,NBSY-0218SD,86,25580,2118.0,679.5,158.0,338.0
613,NBSY-0218SD,86,25590,2276.0,679.5,158.0,338.0
614,NBSY-0218SD,86,25182,1302.0,1017.5,353.0,200.0
615,NBSY-0218SD,87,25900,0.0,0.0,1256.0,568.0
616,NBSY-0218SD,87,25191,0.0,568.0,782.0,328.0
617,NBSY-0218SD,87,25843,782.0,568.0,380.3,328.0
618,NBSY-0218SD,87,25415,0.0,896.0,638.0,320.0
619,NBSY-0218SD,87,25619,1256.0,0.0,1148.0,466.0
620,NBSY-0218SD,87,25867,1256.0,466.0,931.0,403.5
621,NBSY-0218SD,87,25431,1256.0,869.5,753.0,348.0
622,NBSY-0218SD,88,25381,0.0,0.0,1243.0,348.0
623,NBSY-0218SD,88,25102,0.0,348.0,764.0,555.0
624,NBSY-0218SD,88,25200,0.0,903.0,439.0,316.0
625,NBSY-0218SD,88,25586,1243.0,0.0,1197.0,498.0
626,NBSY-0218SD,88,25271,1243.0,498.0,831.0,530.0
627,NBSY-0218SD,88,25327,1243.0,1028.0,710.5,182.5
628,NBSY-0218SD,89,25274,0.0,0.0,1198.0,348.0
629,NBSY-0218SD,89,25497,0.0,348.0,735.0,278.0
630,NBSY-0218SD,89,25593,0.0,626.0,885.0,555.0
631,NBSY-0218SD,89,25424,0.0,1181.0,527.0,38.0
632,NBSY-0218SD,89,25468,527.0,1181.0,638.0,38.0
633,NBSY-0218SD,89,25839,1198.0,0.0,1198.0,280.0
634,NBSY-0218SD,89,25793,1198.0,280.0,1063.0,377.0
635,NBSY-0218SD,89,25299,1198.0,657.0,1112.0,559.0
636,NBSY-0218SD,90,25354,0.0,0.0,1132.0,359.0
637,NBSY-0218SD,90,25680,0.0,359.0,974.0,557.0
638,NBSY-0218SD,90,25333,0.0,916.0,1044.0,178.0
639,NBSY-0218SD,90,25224,0.0,1094.0,617.0,121.5
640,NBSY-0218SD,90,25755,1132.0,0.0,930.0,377.0
641,NBSY-0218SD,90,25530,1132.0,377.0,853.0,575.0
642,NBSY-0218SD,90,25291,1132.0,952.0,423.0,268.0
643,NBSY-0218SD,91,25565,0.0,0.0,924.0,225.5
644,NBSY-0218SD,91,25601,0.0,225.5,693.0,299.0
645,NBSY-0218SD,91,25684,0.0,524.5,347.0,301.0
646,NBSY-0218SD,91,25106,0.0,825.5,533.5,394.0
647,NBSY-0218SD,91,25691,924.0,0.0,922.0,878.0
648,NBSY-0218SD,91,25920,924.0,878.0,749.0,342.0
649,NBSY-0218SD,91,25537,1846.0,0.0,562.0,261.0
650,NBSY-0218SD,91,25151,1846.0,261.0,377.0,162.0
651,NBSY-0218SD,91,25158,1846.0,423.0,550.0,458.5
652,NBSY-0218SD,91,25753,1846.0,881.5,508.0,330.0
653,NBSY-0218SD,92,25699,0.0,0.0,910.0,239.0
654,NBSY-0218SD,92,25463,0.0,239.0,792.0,329.0
655,NBSY-0218SD,92,25523,0.0,568.0,840.0,530.0
656,NBSY-0218SD,92,25673,0.0,1098.0,238.0,118.0
657,NBSY-0218SD,92,25204,238.0,1098.0,438.0,118.0
658,NBSY-0218SD,92,25180,910.0,0.0,880.0,438.0
659,NBSY-0218SD,92,25853,910.0,438.0,759.0,577.0
660,NBSY-0218SD,92,25898,1669.0,438.0,48.0,577.0
661,NBSY-0218SD,92,25398,910.0,1015.0,822.0,200.0
662,NBSY-0218SD,92,25421,1790.0,0.0,634.0,378.0
663,NBSY-0218SD,92,25545,1790.0,378.0,387.0,158.0
664,NBSY-0218SD,92,25297,2177.0,378.0,238.0,158.0
665,NBSY-0218SD,92,25289,1790.0,536.0,548.0,349.0
666,NBSY-0218SD,92,25603,1790.0,885.0,348.0,330.0
667,NBSY-0218SD,93,25164,0.0,0.0,876.0,58.0
668,NBSY-0218SD,93,25226,0.0,58.0,872.0,459.5
669,NBSY-0218SD,93,25168,0.0,517.5,815.0,418.5
670,NBSY-0218SD,93,25165,0.0,936.0,825.0,277.5
671,NBSY-0218SD,93,25573,876.0,0.0,862.0,243.0
672,NBSY-0218SD,93,25849,876.0,243.0,794.0,659.0
673,NBSY-0218SD,93,25116,876.0,902.0,392.0,318.0
674,NBSY-0218SD,93,25832,1268.0,902.0,132.5,318.0
675,NBSY-0218SD,93,25869,1400.5,902.0,132.5,318.0
676,NBSY-0218SD,93,25440,1533.0,902.0,38.0,318.0
677,NBSY-0218SD,93,25671,1738.0,0.0,681.0,377.0
678,NBSY-0218SD,93,25178,1738.0,377.0,662.0,579.0
679,NBSY-0218SD,93,25549,1738.0,956.0,277.5,261.0
680,NBSY-0218SD,93,25492,2015.5,956.0,310.0,261.0
681,NBSY-0218SD,94,25276,0.0,0.0,851.0,559.0
682,NBSY-0218SD,94,25189,0.0,559.0,379.0,376.0
683,NBSY-0218SD,94,25211,379.0,559.0,379.0,376.0
684,NBSY-0218SD,94,25865,0.0,935.0,456.0,279.0
685,NBSY-0218SD,94,25792,851.0,0.0,815.5,351.5
686,NBSY-0218SD,94,25181,851.0,351.5,613.0,499.0
687,NBSY-0218SD,94,25643,851.0,850.5,391.0,364.5
688,NBSY-0218SD,94,25791,1666.5,0.0,772.0,297.0
689,NBSY-0218SD,94,25159,1666.5,297.0,770.0,328.0
690,NBSY-0218SD,94,25852,1666.5,625.0,772.0,297.0
691,NBSY-0218SD,94,25313,1666.5,922.0,466.0,268.5
692,NBSY-0218SD,95,25850,0.0,0.0,815.0,419.0
693,NBSY-0218SD,95,25644,0.0,419.0,812.0,557.0
694,NBSY-0218SD,95,25238,0.0,976.0,703.5,242.0
695,NBSY-0218SD,95,25300,815.0,0.0,811.0,516.0
696,NBSY-0218SD,95,25409,815.0,516.0,735.0,528.0
697,NBSY-0218SD,95,25336,815.0,1044.0,594.5,175.5
698,NBSY-0218SD,95,25095,1626.0,0.0,811.0,535.0
699,NBSY-0218SD,95,25690,1626.0,535.0,662.0,587.0
700,NBSY-0218SD,95,25863,1626.0,1122.0,231.0,92.5
701,NBSY-0218SD,95,25145,1857.0,1122.0,513.5,92.5
702,NBSY-0218SD,96,25114,0.0,0.0,795.5,385.0
703,NBSY-0218SD,96,25816,0.0,385.0,741.0,633.0
704,NBSY-0218SD,96,25295,0.0,1018.0,372.0,201.0
705,NBSY-0218SD,96,25413,795.5,0.0,794.0,297.0
706,NBSY-0218SD,96,25469,795.5,297.0,745.0,625.0
707,NBSY-0218SD,96,25649,795.5,922.0,298.0,298.0
708,NBSY-0218SD,96,25194,1093.5,922.0,330.0,298.0
709,NBSY-0218SD,96,25113,1589.5,0.0,792.0,357.0
710,NBSY-0218SD,96,25188,1589.5,357.0,778.0,510.0
711,NBSY-0218SD,96,25836,1589.5,867.0,696.0,348.0
712,NBSY-0218SD,96,25285,2285.5,867.0,78.0,348.0
713,NBSY-0218SD,97,25347,0.0,0.0,792.0,309.5
714,NBSY-0218SD,97,25700,0.0,309.5,759.0,579.0
715,NBSY-0218SD,97,25778,0.0,888.5,774.0,330.5
716,NBSY-0218SD,97,25334,792.0,0.0,783.0,328.0
717,NBSY-0218SD,97,25361,792.0,328.0,630.5,239.0
718,NBSY-0218SD,97,25453,792.0,567.0,461.0,237.0
719,NBSY-0218SD,97,25118,792.0,804.0,452.0,229.0
720,NBSY-0218SD,97,25458,792.0,1033.0,470.0,132.5
721,NBSY-0218SD,97,25374,792.0,1165.5,536.0,52.5
722,NBSY-0218SD,97,25775,1575.0,0.0,779.0,451.0
723,NBSY-0218SD,97,25443,1575.0,451.0,750.0,557.0
724,NBSY-0218SD,97,25894,1575.0,1008.0,288.0,198.0
725,NBSY-0218SD,97,25401,1863.0,1008.0,488.0,198.0
726,NBSY-0218SD,98,25518,0.0,0.0,778.0,326.0
727,NBSY-0218SD,98,25628,0.0,326.0,734.0,402.5
728,NBSY-0218SD,98,25521,0.0,728.5,770.0,418.0
729,NBSY-0218SD,98,25639,0.0,1146.5,584.5,58.0
730,NBSY-0218SD,98,25641,778.0,0.0,777.0,295.0
731,NBSY-0218SD,98,25384,778.0,295.0,731.0,547.0
732,NBSY-0218SD,98,25806,778.0,842.0,538.0,378.0
733,NBSY-0218SD,98,25517,1316.0,842.0,180.0,378.0
734,NBSY-0218SD,98,25878,1555.0,0.0,771.0,277.5
735,NBSY-0218SD,98,25514,1555.0,277.5,636.0,447.0
736,NBSY-0218SD,98,25262,1555.0,724.5,597.0,58.0
737,NBSY-0218SD,98,25471,1555.0,782.5,553.0,437.0
738,NBSY-0218SD,99,25352,0.0,0.0,770.0,418.0
739,NBSY-0218SD,99,25162,0.0,418.0,766.0,468.0
740,NBSY-0218SD,99,25882,0.0,886.0,370.0,328.0
741,NBSY-0218SD,99,25714,370.0,886.0,370.0,328.0
742,NBSY-0218SD,99,25323,770.0,0.0,762.0,58.0
743,NBSY-0218SD,99,25725,1532.0,0.0,739.0,512.0
744,NBSY-0218SD,99,25510,1532.0,512.0,727.0,630.0
745,NBSY-0218SD,99,25563,1532.0,1142.0,288.0,78.0
746,NBSY-0218SD,99,25249,1820.0,1142.0,448.0,78.0
747,NBSY-0218SD,100,25935,0.0,0.0,732.0,374.0
748,NBSY-0218SD,100,25933,0.0,374.0,681.0,377.0
749,NBSY-0218SD,100,25481,0.0,751.0,671.0,376.0
750,NBSY-0218SD,100,25533,0.0,1127.0,697.0,53.0
751,NBSY-0218SD,100,25773,732.0,0.0,732.0,323.5
752,NBSY-0218SD,100,25363,732.0,323.5,570.0,507.0
753,NBSY-0218SD,100,25817,732.0,830.5,607.0,389.0
754,NBSY-0218SD,100,25547,1464.0,0.0,730.5,443.0
755,NBSY-0218SD,100,25693,1464.0,443.0,577.0,435.0
756,NBSY-0218SD,100,25911,1464.0,878.0,633.0,325.0
757,NBSY-0218SD,101,25524,0.0,0.0,723.0,351.0
758,NBSY-0218SD,101,25487,0.0,351.0,662.0,558.0
759,NBSY-0218SD,101,25579,0.0,909.0,378.5,310.0
760,NBSY-0218SD,101,25345,378.5,909.0,187.0,310.0
761,NBSY-0218SD,101,25273,723.0,0.0,716.0,259.5
762,NBSY-0218SD,101,25703,723.0,259.5,697.0,426.0
763,NBSY-0218SD,101,25315,723.0,685.5,556.0,418.0
764,NBSY-0218SD,101,25627,723.0,1103.5,443.0,58.0
765,NBSY-0218SD,101,25645,723.0,1161.5,492.0,58.0
766,NBSY-0218SD,101,25167,1439.0,0.0,677.0,426.5
767,NBSY-0218SD,101,25732,1439.0,426.5,579.0,472.0
768,NBSY-0218SD,101,25735,2018.0,426.5,58.0,472.0
769,NBSY-0218SD,101,25258,1439.0,898.5,638.0,320.0
770,NBSY-0218SD,102,25127,0.0,0.0,677.0,426.5
771,NBSY-0218SD,102,25749,0.0,426.5,418.0,381.0
772,NBSY-0218SD,102,25750,418.0,426.5,58.0,381.0
773,NBSY-0218SD,102,25581,0.0,807.5,613.0,412.0
774,NBSY-0218SD,102,25578,677.0,0.0,660.0,328.0
775,NBSY-0218SD,102,25823,677.0,328.0,598.0,580.0
776,NBSY-0218SD,102,25509,677.0,908.0,323.5,312.0
777,NBSY-0218SD,102,25143,1337.0,0.0,627.0,362.0
778,NBSY-0218SD,102,25864,1337.0,362.0,578.0,512.0
779,NBSY-0218SD,102,25477,1337.0,874.0,462.0,346.0
780,NBSY-0218SD,102,25674,1964.0,0.0,459.0,259.5
781,NBSY-0218SD,102,25614,1964.0,259.5,442.0,439.0
782,NBSY-0218SD,102,25306,1964.0,698.5,454.0,413.0
783,NBSY-0218SD,102,25857,1964.0,1111.5,437.0,99.0
784,NBSY-0218SD,103,25326,0.0,0.0,562.0,58.0
785,NBSY-0218SD,103,25727,0.0,58.0,264.0,252.0
786,NBSY-0218SD,103,25215,0.0,310.0,558.0,553.0
787,NBSY-0218SD,103,25936,0.0,863.0,465.0,349.0
788,NBSY-0218SD,103,25654,562.0,0.0,560.0,213.5
789,NBSY-0218SD,103,25528,562.0,213.5,540.0,535.0
790,NBSY-0218SD,103,25322,562.0,748.5,534.0,465.0
791,NBSY-0218SD,103,25734,1122.0,0.0,558.0,488.0
792,NBSY-0218SD,103,25810,1122.0,488.0,435.5,376.0
793,NBSY-0218SD,103,25279,1122.0,864.0,547.0,351.0
794,NBSY-0218SD,103,25465,1680.0,0.0,545.0,432.0
795,NBSY-0218SD,103,25630,1680.0,432.0,400.0,377.0
796,NBSY-0218SD,103,25331,1680.0,809.0,377.0,376.0
797,NBSY-0218SD,104,25769,0.0,0.0,545.0,408.5
798,NBSY-0218SD,104,25677,0.0,408.5,526.0,498.0
799,NBSY-0218SD,104,25246,0.0,906.5,379.3,310.0
800,NBSY-0218SD,104,25134,545.0,0.0,545.0,432.0
801,NBSY-0218SD,104,25858,545.0,432.0,526.0,306.5
802,NBSY-0218SD,104,25659,545.0,738.5,491.0,438.0
803,NBSY-0218SD,104,25179,545.0,1176.5,449.0,38.0
804,NBSY-0218SD,104,25715,1090.0,0.0,522.0,223.0
805,NBSY-0218SD,104,25480,1090.0,223.0,478.5,473.5
806,NBSY-0218SD,104,25214,1090.0,696.5,481.0,446.0
807,NBSY-0218SD,104,25934,1090.0,1142.5,188.0,58.0
808,NBSY-0218SD,104,25559,1278.0,1142.5,310.0,58.0
809,NBSY-0218SD,104,25394,1612.0,0.0,519.5,358.0
810,NBSY-0218SD,104,25362,1612.0,358.0,402.0,347.0
811,NBSY-0218SD,104,25623,1612.0,705.0,376.0,309.5
812,NBSY-0218SD,104,25650,1612.0,1014.5,425.0,181.0
813,NBSY-0218SD,105,25903,0.0,0.0,515.0,258.0
814,NBSY-0218SD,105,25216,0.0,258.0,458.0,380.5
815,NBSY-0218SD,105,25702,0.0,638.5,456.0,379.0
816,NBSY-0218SD,105,25376,0.0,1017.5,288.0,198.0
817,NBSY-0218SD,105,25835,515.0,0.0,513.0,372.5
818,NBSY-0218SD,105,25566,515.0,372.5,494.0,475.0
819,NBSY-0218SD,105,25569,515.0,847.5,513.0,372.5
820,NBSY-0218SD,105,25719,1028.0,0.0,512.0,407.0
821,NBSY-0218SD,105,25475,1028.0,407.0,441.0,389.0
822,NBSY-0218SD,105,25450,1028.0,796.0,462.0,389.0
