,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,226,0.0,1127.0,488.0,78.0
454,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
455,YW10-0218S,77,552,1620.0,538.0,461.0,373.0
456,YW10-0218S,77,189,1620.0,911.0,370.0,308.0
457,YW10-0218S,77,122,1990.0,911.0,370.0,308.0
458,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
459,YW10-0218S,78,161,0.0,276.5,1165.0,491.0
460,YW10-0218S,78,756,0.0,767.5,910.0,367.5
461,YW10-0218S,78,501,0.0,1135.0,421.0,58.0
462,YW10-0218S,78,759,421.0,1135.0,1165.0,58.0
463,YW10-0218S,78,419,1619.5,0.0,783.0,578.0
464,YW10-0218S,78,602,1619.5,578.0,771.0,549.0
465,YW10-0218S,78,32,1619.5,1127.0,363.0,92.5
466,YW10-0218S,78,582,1982.5,1127.0,383.0,92.5
467,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
468,YW10-0218S,79,320,0.0,299.0,464.0,378.8
469,YW10-0218S,79,433,0.0,677.8,898.0,398.0
470,YW10-0218S,79,769,0.0,1075.8,660.0,58.0
471,YW10-0218S,79,128,660.0,1075.8,942.0,58.0
472,YW10-0218S,79,364,0.0,1133.8,660.0,58.0
473,YW10-0218S,79,753,660.0,1133.8,942.0,58.0
474,YW10-0218S,79,382,1618.0,0.0,821.0,599.5
475,YW10-0218S,79,414,1618.0,599.5,821.0,579.0
476,YW10-0218S,79,438,1618.0,1178.5,766.0,38.0
477,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,80,187,0.0,368.0,921.0,402.0
479,YW10-0218S,80,283,921.0,368.0,249.0,402.0
480,YW10-0218S,80,538,1170.0,368.0,249.0,402.0
481,YW10-0218S,80,420,0.0,770.0,503.0,448.0
482,YW10-0218S,80,616,503.0,770.0,898.0,448.0
483,YW10-0218S,80,88,1401.0,770.0,58.0,448.0
484,YW10-0218S,80,619,1568.0,0.0,862.0,307.5
485,YW10-0218S,80,227,1568.0,307.5,489.0,357.5
486,YW10-0218S,80,143,1568.0,665.0,439.0,355.0
487,YW10-0218S,80,482,1568.0,1020.0,779.0,168.0
488,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
489,YW10-0218S,81,404,0.0,443.0,484.0,389.0
490,YW10-0218S,81,612,484.0,443.0,527.0,389.0
491,YW10-0218S,81,674,1011.0,443.0,484.0,389.0
492,YW10-0218S,81,520,0.0,832.0,881.0,387.5
493,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
494,YW10-0218S,81,239,1551.0,347.0,816.0,468.5
495,YW10-0218S,81,232,1551.0,815.5,524.5,383.8
496,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
497,YW10-0218S,82,721,0.0,327.0,1011.0,560.0
498,YW10-0218S,82,206,1011.0,327.0,447.0,560.0
499,YW10-0218S,82,626,0.0,887.0,719.0,308.0
500,YW10-0218S,82,219,719.0,887.0,760.0,308.0
501,YW10-0218S,82,399,1541.0,0.0,898.0,237.0
502,YW10-0218S,82,349,1541.0,237.0,777.0,435.0
503,YW10-0218S,82,123,1541.0,672.0,388.0,158.0
504,YW10-0218S,82,40,1929.0,672.0,488.0,158.0
505,YW10-0218S,82,476,1541.0,830.0,671.0,358.0
506,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
507,YW10-0218S,83,645,0.0,278.0,1120.5,882.0
508,YW10-0218S,83,243,1120.5,278.0,58.0,882.0
509,YW10-0218S,83,673,1178.5,278.0,58.0,882.0
510,YW10-0218S,83,194,0.0,1160.0,302.0,58.0
511,YW10-0218S,83,523,302.0,1160.0,1218.0,58.0
512,YW10-0218S,83,299,1536.0,0.0,898.0,58.0
513,YW10-0218S,83,305,1536.0,58.0,867.0,761.0
514,YW10-0218S,83,270,1536.0,819.0,706.0,279.0
515,YW10-0218S,83,167,1536.0,1098.0,238.0,118.0
516,YW10-0218S,83,176,1774.0,1098.0,488.0,118.0
517,YW10-0218S,84,182,0.0,0.0,1498.0,58.0
518,YW10-0218S,84,125,0.0,58.0,747.0,380.0
519,YW10-0218S,84,499,747.0,58.0,747.0,380.0
520,YW10-0218S,84,637,0.0,438.0,1172.5,528.0
521,YW10-0218S,84,326,0.0,966.0,1273.0,248.0
522,YW10-0218S,84,124,1498.0,0.0,938.0,58.0
523,YW10-0218S,84,104,1498.0,58.0,643.0,277.0
524,YW10-0218S,84,490,1498.0,335.0,863.0,560.0
525,YW10-0218S,84,335,1498.0,895.0,761.0,308.0
526,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
527,YW10-0218S,85,660,0.0,128.0,1362.0,565.0
528,YW10-0218S,85,504,0.0,693.0,881.0,387.5
529,YW10-0218S,85,34,881.0,693.0,531.0,387.5
530,YW10-0218S,85,71,0.0,1080.5,1462.0,138.0
531,YW10-0218S,85,271,1498.0,0.0,933.0,469.0
532,YW10-0218S,85,484,1498.0,469.0,502.0,477.0
533,YW10-0218S,85,771,1498.0,946.0,794.0,248.0
534,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
535,YW10-0218S,86,766,0.0,370.0,798.0,380.0
536,YW10-0218S,86,590,0.0,750.0,680.0,378.0
537,YW10-0218S,86,422,0.0,1128.0,666.0,58.0
538,YW10-0218S,86,739,666.0,1128.0,801.0,58.0
539,YW10-0218S,86,768,1473.0,0.0,912.5,386.5
540,YW10-0218S,86,370,1473.0,386.5,740.0,708.0
541,YW10-0218S,86,184,1473.0,1094.5,288.0,118.0
542,YW10-0218S,86,251,1761.0,1094.5,488.0,118.0
543,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
544,YW10-0218S,87,415,0.0,58.0,822.0,58.0
545,YW10-0218S,87,292,822.0,58.0,632.0,58.0
546,YW10-0218S,87,38,0.0,116.0,550.0,448.0
547,YW10-0218S,87,701,550.0,116.0,898.0,448.0
548,YW10-0218S,87,509,0.0,564.0,483.0,308.0
549,YW10-0218S,87,658,0.0,872.0,752.0,340.0
550,YW10-0218S,87,348,1460.0,0.0,973.0,328.0
551,YW10-0218S,87,74,1460.0,328.0,840.0,555.0
552,YW10-0218S,87,64,1460.0,883.0,544.0,334.5
553,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
554,YW10-0218S,88,263,0.0,369.0,1247.0,722.0
555,YW10-0218S,88,534,0.0,1091.0,438.0,118.0
556,YW10-0218S,88,463,1458.0,0.0,907.5,261.5
557,YW10-0218S,88,725,1458.0,261.5,536.0,400.0
558,YW10-0218S,88,410,1994.0,261.5,259.0,400.0
559,YW10-0218S,88,52,1458.0,661.5,662.5,558.0
560,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
561,YW10-0218S,89,310,0.0,369.0,1122.0,729.0
562,YW10-0218S,89,635,0.0,1098.0,338.0,118.0
563,YW10-0218S,89,514,338.0,1098.0,488.0,118.0
564,YW10-0218S,89,532,826.0,1098.0,488.0,118.0
565,YW10-0218S,89,390,1458.0,0.0,898.0,787.0
566,YW10-0218S,89,568,1458.0,787.0,738.5,431.0
567,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
568,YW10-0218S,90,93,0.0,295.0,1165.0,571.0
569,YW10-0218S,90,1,0.0,866.0,1339.0,352.5
570,YW10-0218S,90,82,1366.0,0.0,1024.0,495.0
571,YW10-0218S,90,517,1366.0,495.0,834.0,454.0
572,YW10-0218S,90,103,1366.0,949.0,419.8,255.5
573,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,91,421,0.0,430.0,841.0,555.0
575,YW10-0218S,91,567,0.0,985.0,378.0,224.0
576,YW10-0218S,91,521,378.0,985.0,397.0,224.0
577,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
578,YW10-0218S,91,105,1350.5,378.0,517.0,367.0
579,YW10-0218S,91,276,1867.5,378.0,517.0,367.0
580,YW10-0218S,91,262,1350.5,745.0,848.0,470.0
581,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
582,YW10-0218S,92,198,0.0,400.0,701.5,360.0
583,YW10-0218S,92,647,701.5,400.0,557.0,360.0
584,YW10-0218S,92,564,0.0,760.0,826.0,413.0
585,YW10-0218S,92,531,1320.5,0.0,1013.0,984.0
586,YW10-0218S,92,456,1320.5,984.0,370.0,227.0
587,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
588,YW10-0218S,93,510,0.0,370.0,767.0,431.0
589,YW10-0218S,93,173,0.0,801.0,464.0,418.0
590,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
591,YW10-0218S,93,3,1198.0,370.0,1179.5,702.0
592,YW10-0218S,93,47,1198.0,1072.0,548.0,148.0
593,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
594,YW10-0218S,94,46,0.0,327.0,771.0,480.0
595,YW10-0218S,94,401,0.0,807.0,682.0,413.0
596,YW10-0218S,94,49,1162.0,0.0,1159.0,548.0
597,YW10-0218S,94,203,1162.0,548.0,770.0,662.0
598,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
599,YW10-0218S,95,655,0.0,930.0,664.0,288.0
600,YW10-0218S,95,83,664.0,930.0,158.0,288.0
601,YW10-0218S,95,340,822.0,930.0,158.0,288.0
602,YW10-0218S,95,208,1121.0,0.0,1012.0,579.0
603,YW10-0218S,95,551,1121.0,579.0,841.0,598.0
604,YW10-0218S,95,729,1121.0,1177.0,625.0,38.0
605,YW10-0218S,96,631,0.0,0.0,1008.0,298.0
606,YW10-0218S,96,329,0.0,298.0,474.5,415.0
607,YW10-0218S,96,35,474.5,298.0,507.0,415.0
608,YW10-0218S,96,657,0.0,713.0,863.5,499.5
609,YW10-0218S,96,308,1008.0,0.0,998.0,310.0
610,YW10-0218S,96,107,1008.0,310.0,793.0,446.5
611,YW10-0218S,96,690,1008.0,756.5,878.0,461.0
612,YW10-0218S,97,72,0.0,0.0,998.0,866.0
613,YW10-0218S,97,584,0.0,866.0,420.0,351.5
614,YW10-0218S,97,498,420.0,866.0,517.0,351.5
615,YW10-0218S,97,467,998.0,0.0,997.0,310.0
616,YW10-0218S,97,169,998.0,310.0,840.0,548.0
617,YW10-0218S,97,472,1838.0,310.0,58.0,548.0
618,YW10-0218S,97,78,998.0,858.0,762.0,237.0
619,YW10-0218S,97,556,998.0,1095.0,488.0,68.0
620,YW10-0218S,97,469,998.0,1163.0,318.5,52.5
621,YW10-0218S,98,445,0.0,0.0,991.0,462.0
622,YW10-0218S,98,525,0.0,462.0,724.5,720.0
623,YW10-0218S,98,309,0.0,1182.0,314.0,38.0
624,YW10-0218S,98,257,314.0,1182.0,638.0,38.0
625,YW10-0218S,98,376,991.0,0.0,991.0,462.0
626,YW10-0218S,98,720,991.0,462.0,801.5,755.0
627,YW10-0218S,99,491,0.0,0.0,984.0,577.0
628,YW10-0218S,99,621,0.0,577.0,795.0,602.0
629,YW10-0218S,99,623,0.0,1179.0,498.5,38.0
630,YW10-0218S,99,417,984.0,0.0,888.5,355.0
631,YW10-0218S,99,775,984.0,355.0,776.0,489.0
632,YW10-0218S,99,28,984.0,844.0,709.0,369.0
633,YW10-0218S,99,307,1872.5,0.0,564.0,414.5
634,YW10-0218S,99,223,1872.5,414.5,550.0,498.5
635,YW10-0218S,99,457,1872.5,913.0,395.0,306.0
636,YW10-0218S,100,689,0.0,0.0,882.0,447.0
637,YW10-0218S,100,560,0.0,447.0,463.3,275.0
638,YW10-0218S,100,224,0.0,722.0,582.5,489.0
639,YW10-0218S,100,97,882.0,0.0,881.0,428.0
640,YW10-0218S,100,678,882.0,428.0,862.0,577.0
641,YW10-0218S,100,547,882.0,1005.0,282.0,214.5
642,YW10-0218S,100,81,1164.0,1005.0,282.0,214.5
643,YW10-0218S,100,112,1763.0,0.0,660.0,538.5
644,YW10-0218S,100,277,1763.0,538.5,577.0,509.5
645,YW10-0218S,100,381,1763.0,1048.0,568.0,170.0
646,YW10-0218S,101,696,0.0,0.0,880.0,348.0
647,YW10-0218S,101,321,0.0,348.0,811.0,761.0
648,YW10-0218S,101,413,0.0,1109.0,438.0,98.0
649,YW10-0218S,101,449,880.0,0.0,847.0,575.0
650,YW10-0218S,101,300,880.0,575.0,846.0,564.0
651,YW10-0218S,101,761,880.0,1139.0,488.0,78.0
652,YW10-0218S,101,39,1727.0,0.0,713.0,132.5
653,YW10-0218S,101,162,1727.0,132.5,649.5,298.0
654,YW10-0218S,101,719,1727.0,430.5,594.0,439.0
655,YW10-0218S,101,188,1727.0,869.5,706.5,350.5
656,YW10-0218S,102,754,0.0,0.0,847.0,575.0
657,YW10-0218S,102,670,0.0,575.0,706.0,279.0
658,YW10-0218S,102,465,0.0,854.0,594.0,366.0
659,YW10-0218S,102,436,847.0,0.0,844.5,294.0
660,YW10-0218S,102,486,847.0,294.0,729.0,457.5
661,YW10-0218S,102,331,847.0,751.5,696.5,453.8
662,YW10-0218S,102,555,1691.5,0.0,738.0,374.0
663,YW10-0218S,102,432,1691.5,374.0,328.0,322.0
664,YW10-0218S,102,296,2019.5,374.0,328.0,322.0
665,YW10-0218S,102,559,1691.5,696.0,702.0,516.5
666,YW10-0218S,103,372,0.0,0.0,841.0,528.0
667,YW10-0218S,103,51,0.0,528.0,717.0,644.0
668,YW10-0218S,103,500,0.0,1172.0,482.0,48.0
669,YW10-0218S,103,389,841.0,0.0,841.0,555.0
670,YW10-0218S,103,455,841.0,555.0,811.0,656.5
671,YW10-0218S,103,302,1682.0,0.0,758.0,308.0
672,YW10-0218S,103,171,1682.0,308.0,463.3,275.0
673,YW10-0218S,103,437,1682.0,583.0,707.0,489.0
674,YW10-0218S,103,248,1682.0,1072.0,655.0,132.5
675,YW10-0218S,104,742,0.0,0.0,840.0,338.5
676,YW10-0218S,104,403,0.0,338.5,771.0,480.0
677,YW10-0218S,104,369,0.0,818.5,524.5,383.8
678,YW10-0218S,104,195,840.0,0.0,783.0,577.0
679,YW10-0218S,104,507,840.0,577.0,618.0,580.0
680,YW10-0218S,104,275,840.0,1157.0,237.0,58.0
681,YW10-0218S,104,643,1077.0,1157.0,522.0,58.0
682,YW10-0218S,104,416,1623.0,0.0,778.0,453.8
683,YW10-0218S,104,24,1623.0,453.8,735.0,558.0
684,YW10-0218S,104,54,1623.0,1011.8,338.0,198.0
685,YW10-0218S,105,700,0.0,0.0,777.0,327.0
686,YW10-0218S,105,464,0.0,327.0,776.0,489.0
687,YW10-0218S,105,594,0.0,816.0,760.0,401.5
688,YW10-0218S,105,451,777.0,0.0,771.0,549.0
689,YW10-0218S,105,80,777.0,549.0,748.5,540.0
690,YW10-0218S,105,58,777.0,1089.0,338.0,118.0
691,YW10-0218S,105,126,1115.0,1089.0,388.0,118.0
692,YW10-0218S,105,254,1548.0,0.0,762.0,327.0
693,YW10-0218S,105,357,1548.0,327.0,723.0,477.5
694,YW10-0218S,105,770,1548.0,804.5,507.0,415.0
695,YW10-0218S,106,651,0.0,0.0,762.0,508.0
696,YW10-0218S,106,150,0.0,508.0,484.0,365.3
697,YW10-0218S,106,579,0.0,873.3,676.0,346.0
698,YW10-0218S,106,89,762.0,0.0,761.0,555.0
699,YW10-0218S,106,646,762.0,555.0,721.0,654.5
700,YW10-0218S,106,402,1523.0,0.0,760.0,327.0
701,YW10-0218S,106,95,1523.0,327.0,711.0,558.0
702,YW10-0218S,106,396,1523.0,885.0,459.5,329.0
703,YW10-0218S,107,554,0.0,0.0,758.0,98.0
704,YW10-0218S,107,185,0.0,98.0,580.0,448.0
705,YW10-0218S,107,134,0.0,546.0,557.0,394.0
706,YW10-0218S,107,622,0.0,940.0,694.0,279.0
707,YW10-0218S,107,42,758.0,0.0,754.0,387.5
708,YW10-0218S,107,746,758.0,387.5,720.0,512.0
709,YW10-0218S,107,516,758.0,899.5,716.0,318.0
710,YW10-0218S,107,757,1512.0,0.0,734.0,248.0
711,YW10-0218S,107,400,1512.0,248.0,728.0,562.0
712,YW10-0218S,107,228,1512.0,810.0,556.0,410.0
713,YW10-0218S,108,141,0.0,0.0,724.0,58.0
714,YW10-0218S,108,334,0.0,58.0,588.0,572.0
715,YW10-0218S,108,663,0.0,630.0,709.0,562.0
716,YW10-0218S,108,731,724.0,0.0,720.0,377.0
717,YW10-0218S,108,587,724.0,377.0,717.0,644.0
718,YW10-0218S,108,317,724.0,1021.0,288.0,198.0
719,YW10-0218S,108,23,1012.0,1021.0,338.0,198.0
720,YW10-0218S,108,60,1444.0,0.0,712.0,327.0
721,YW10-0218S,108,202,1444.0,327.0,707.0,489.0
722,YW10-0218S,108,763,1444.0,816.0,635.0,402.5
723,YW10-0218S,109,279,0.0,0.0,705.0,163.0
724,YW10-0218S,109,408,0.0,163.0,684.0,370.5
725,YW10-0218S,109,548,0.0,533.5,588.0,572.0
726,YW10-0218S,109,550,0.0,1105.5,698.0,98.0
727,YW10-0218S,109,576,705.0,0.0,694.0,279.0
728,YW10-0218S,109,603,705.0,279.0,588.0,572.0
729,YW10-0218S,109,426,705.0,851.0,460.0,58.0
730,YW10-0218S,109,109,705.0,909.0,393.0,309.0
731,YW10-0218S,109,249,1399.0,0.0,560.5,360.3
732,YW10-0218S,109,120,1399.0,360.3,560.0,498.5
733,YW10-0218S,109,196,1399.0,858.8,560.5,360.3
734,YW10-0218S,110,291,0.0,0.0,558.0,448.0
735,YW10-0218S,110,605,0.0,448.0,527.5,478.0
736,YW10-0218S,110,211,0.0,926.0,407.0,277.5
737,YW10-0218S,110,242,558.0,0.0,546.0,441.0
738,YW10-0218S,110,367,558.0,441.0,504.0,489.0
739,YW10-0218S,110,474,558.0,930.0,498.5,290.0
740,YW10-0218S,110,63,1104.0,0.0,540.0,427.0
741,YW10-0218S,110,392,1104.0,427.0,474.5,441.5
742,YW10-0218S,110,571,1104.0,868.5,420.0,349.5
743,YW10-0218S,110,160,1644.0,0.0,535.0,414.5
744,YW10-0218S,110,666,1644.0,414.5,464.0,378.8
745,YW10-0218S,110,665,1644.0,793.3,464.0,378.8
746,YW10-0218S,111,715,0.0,0.0,526.0,328.0
747,YW10-0218S,111,284,0.0,328.0,508.0,479.0
748,YW10-0218S,111,204,0.0,807.0,521.0,398.0
749,YW10-0218S,111,773,526.0,0.0,524.5,359.0
750,YW10-0218S,111,760,526.0,359.0,523.0,488.0
751,YW10-0218S,111,601,526.0,847.0,524.5,359.0
