,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4603,0.0,774.0,843.5,445.0
440,FMB-0215S,78,4418,843.5,774.0,432.0,445.0
441,FMB-0215S,78,5117,1275.5,774.0,174.0,445.0
442,FMB-0215S,78,4489,1847.0,0.0,525.0,465.0
443,FMB-0215S,78,5063,1847.0,465.0,462.0,447.0
444,FMB-0215S,78,4725,1847.0,912.0,510.0,289.0
445,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
446,FMB-0215S,79,4515,0.0,394.0,858.0,58.0
447,FMB-0215S,79,4888,858.0,394.0,967.0,58.0
448,FMB-0215S,79,4701,0.0,452.0,1172.0,722.0
449,FMB-0215S,79,5086,1172.0,452.0,527.0,722.0
450,FMB-0215S,79,4401,0.0,1174.0,369.0,38.0
451,FMB-0215S,79,5059,369.0,1174.0,498.0,38.0
452,FMB-0215S,79,4981,867.0,1174.0,491.0,38.0
453,FMB-0215S,79,4996,1358.0,1174.0,380.0,38.0
454,FMB-0215S,79,4462,1847.0,0.0,523.5,239.0
455,FMB-0215S,79,4465,1847.0,239.0,321.0,198.0
456,FMB-0215S,79,5040,1847.0,437.0,479.5,470.0
457,FMB-0215S,79,4836,1847.0,907.0,361.0,308.5
458,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
459,FMB-0215S,80,4660,0.0,578.0,1375.0,599.5
460,FMB-0215S,80,4425,0.0,1177.5,1510.0,38.0
461,FMB-0215S,80,4427,1823.0,0.0,495.0,377.0
462,FMB-0215S,80,5046,1823.0,377.0,462.0,447.0
463,FMB-0215S,80,4414,1823.0,824.0,462.0,379.0
464,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
465,FMB-0215S,81,5130,0.0,420.0,1618.5,430.0
466,FMB-0215S,81,4415,0.0,850.0,1040.0,368.0
467,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
468,FMB-0215S,81,4895,1649.0,498.0,645.0,558.0
469,FMB-0215S,81,4615,1649.0,1056.0,327.0,162.0
470,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
471,FMB-0215S,82,4524,0.0,429.0,780.5,415.5
472,FMB-0215S,82,4496,0.0,844.5,545.0,375.0
473,FMB-0215S,82,4470,1598.0,0.0,815.0,452.0
474,FMB-0215S,82,4625,1598.0,452.0,702.0,598.0
475,FMB-0215S,82,4389,2300.0,452.0,84.0,598.0
476,FMB-0215S,82,4936,1598.0,1050.0,487.5,168.5
477,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
478,FMB-0215S,83,4509,0.0,454.0,942.0,395.5
479,FMB-0215S,83,4977,0.0,849.5,558.0,370.0
480,FMB-0215S,83,5012,558.0,849.5,924.0,370.0
481,FMB-0215S,83,4908,1547.5,0.0,890.0,362.0
482,FMB-0215S,83,4384,1547.5,362.0,479.5,379.0
483,FMB-0215S,83,4927,1547.5,741.0,494.5,472.5
484,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,84,5114,0.0,422.0,931.0,440.0
486,FMB-0215S,84,4511,0.0,862.0,858.0,349.8
487,FMB-0215S,84,4487,1515.5,0.0,922.0,527.0
488,FMB-0215S,84,5025,1515.5,527.0,871.0,667.0
489,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
490,FMB-0215S,85,4825,0.0,88.0,930.0,516.0
491,FMB-0215S,85,4563,0.0,604.0,1194.0,510.0
492,FMB-0215S,85,4722,0.0,1114.0,112.0,98.0
493,FMB-0215S,85,5120,1480.0,0.0,959.0,395.0
494,FMB-0215S,85,4674,1480.0,395.0,950.0,546.0
495,FMB-0215S,85,4673,1480.0,941.0,694.5,278.0
496,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
497,FMB-0215S,86,4723,0.0,398.0,608.0,520.0
498,FMB-0215S,86,4855,608.0,398.0,656.0,520.0
499,FMB-0215S,86,4491,0.0,918.0,802.0,297.0
500,FMB-0215S,86,4528,1478.0,0.0,951.0,565.0
501,FMB-0215S,86,4924,1478.0,565.0,821.0,560.0
502,FMB-0215S,86,4944,1478.0,1125.0,744.0,58.0
503,FMB-0215S,86,4596,2222.0,1125.0,202.0,58.0
504,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
505,FMB-0215S,87,5036,0.0,891.0,832.0,329.0
506,FMB-0215S,87,4929,1462.0,0.0,970.0,510.0
507,FMB-0215S,87,4676,1462.0,510.0,930.0,558.0
508,FMB-0215S,87,4730,1462.0,1068.0,397.0,145.0
509,FMB-0215S,87,5013,1859.0,1068.0,48.0,145.0
510,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
511,FMB-0215S,88,5067,0.0,508.0,1428.5,707.0
512,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
513,FMB-0215S,88,4762,1460.0,291.0,656.0,520.0
514,FMB-0215S,88,4587,1460.0,811.0,816.0,407.0
515,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
516,FMB-0215S,89,4807,0.0,348.0,1198.0,654.0
517,FMB-0215S,89,4634,1198.0,348.0,144.5,654.0
518,FMB-0215S,89,4754,0.0,1002.0,802.0,216.5
519,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
520,FMB-0215S,89,4827,1386.5,297.0,923.0,297.0
521,FMB-0215S,89,4554,1386.5,594.0,559.0,360.0
522,FMB-0215S,89,4705,1386.5,954.0,390.0,58.0
523,FMB-0215S,89,4935,1776.5,954.0,628.0,58.0
524,FMB-0215S,89,4971,1386.5,1012.0,507.0,58.0
525,FMB-0215S,89,5101,1893.5,1012.0,507.0,58.0
526,FMB-0215S,89,4386,1386.5,1070.0,548.0,58.0
527,FMB-0215S,89,5122,1386.5,1128.0,662.0,58.0
528,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
529,FMB-0215S,90,4843,0.0,348.0,1049.5,785.0
530,FMB-0215S,90,4503,0.0,1133.0,841.0,83.0
531,FMB-0215S,90,5134,1386.5,0.0,1004.0,579.0
532,FMB-0215S,90,4396,1386.5,579.0,770.0,558.0
533,FMB-0215S,90,4480,2156.5,579.0,201.0,558.0
534,FMB-0215S,90,5042,1386.5,1137.0,791.0,83.0
535,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
536,FMB-0215S,91,4459,0.0,422.0,1003.0,560.0
537,FMB-0215S,91,5007,0.0,982.0,438.0,238.0
538,FMB-0215S,91,4520,438.0,982.0,465.0,238.0
539,FMB-0215S,91,4847,903.0,982.0,118.0,238.0
540,FMB-0215S,91,4745,1021.0,982.0,118.0,238.0
541,FMB-0215S,91,4695,1139.0,982.0,118.0,238.0
542,FMB-0215S,91,4635,1257.0,982.0,118.0,238.0
543,FMB-0215S,91,4907,1377.5,0.0,1001.0,342.0
544,FMB-0215S,91,4421,1377.5,342.0,715.0,429.0
545,FMB-0215S,91,4395,1377.5,771.0,815.0,414.0
546,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
547,FMB-0215S,92,4557,0.0,346.0,1049.5,785.0
548,FMB-0215S,92,5026,0.0,1131.0,798.0,88.0
549,FMB-0215S,92,4514,1318.0,0.0,1105.5,900.0
550,FMB-0215S,92,4782,1318.0,900.0,823.0,318.0
551,FMB-0215S,92,5057,2141.0,900.0,52.5,318.0
552,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
553,FMB-0215S,93,4852,0.0,379.0,832.0,802.0
554,FMB-0215S,93,4732,832.0,379.0,327.0,802.0
555,FMB-0215S,93,4658,1159.0,379.0,58.0,802.0
556,FMB-0215S,93,4604,1217.0,379.0,58.0,802.0
557,FMB-0215S,93,4672,0.0,1181.0,197.0,38.0
558,FMB-0215S,93,4553,197.0,1181.0,888.0,38.0
559,FMB-0215S,93,4641,1277.0,0.0,1071.0,615.0
560,FMB-0215S,93,4502,1277.0,615.0,738.0,568.0
561,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
562,FMB-0215S,94,5056,0.0,579.0,782.0,630.0
563,FMB-0215S,94,4441,782.0,579.0,378.0,630.0
564,FMB-0215S,94,4939,1160.0,579.0,38.0,630.0
565,FMB-0215S,94,4682,1247.0,0.0,1001.0,342.0
566,FMB-0215S,94,5023,1247.0,342.0,588.0,430.0
567,FMB-0215S,94,5073,1835.0,342.0,316.0,430.0
568,FMB-0215S,94,5100,1247.0,772.0,528.0,441.0
569,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
570,FMB-0215S,95,4840,0.0,380.0,556.0,358.0
571,FMB-0215S,95,4905,556.0,380.0,557.0,358.0
572,FMB-0215S,95,4653,0.0,738.0,584.0,428.5
573,FMB-0215S,95,4689,0.0,1166.5,573.0,53.0
574,FMB-0215S,95,4731,1198.0,0.0,998.0,448.0
575,FMB-0215S,95,5050,1198.0,448.0,998.0,298.0
576,FMB-0215S,95,4590,1198.0,746.0,510.0,472.0
577,FMB-0215S,95,4444,1708.0,746.0,394.0,472.0
578,FMB-0215S,96,5098,0.0,0.0,969.0,546.0
579,FMB-0215S,96,4866,0.0,546.0,821.0,579.0
580,FMB-0215S,96,5119,0.0,1125.0,532.0,92.5
581,FMB-0215S,96,4882,969.0,0.0,942.0,395.0
582,FMB-0215S,96,5068,969.0,395.0,883.0,501.0
583,FMB-0215S,96,4633,969.0,896.0,862.0,319.0
584,FMB-0215S,96,5043,1911.0,0.0,495.0,377.0
585,FMB-0215S,96,5008,1911.0,377.0,479.5,470.0
586,FMB-0215S,96,4438,1911.0,847.0,408.0,373.0
587,FMB-0215S,96,4719,2319.0,847.0,58.0,373.0
588,FMB-0215S,97,4435,0.0,0.0,931.0,58.0
589,FMB-0215S,97,4801,0.0,58.0,921.0,397.0
590,FMB-0215S,97,4574,0.0,455.0,888.0,386.0
591,FMB-0215S,97,4611,0.0,841.0,545.0,371.5
592,FMB-0215S,97,5048,931.0,0.0,931.0,537.0
593,FMB-0215S,97,4961,931.0,537.0,522.0,446.0
594,FMB-0215S,97,4851,931.0,983.0,733.0,237.0
595,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
596,FMB-0215S,98,4817,0.0,462.0,900.0,662.0
597,FMB-0215S,98,4616,0.0,1124.0,513.5,92.5
598,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
599,FMB-0215S,98,4920,929.0,298.0,877.0,589.5
600,FMB-0215S,98,4510,929.0,887.5,480.0,198.0
601,FMB-0215S,98,5053,1409.0,887.5,438.0,198.0
602,FMB-0215S,98,4543,929.0,1085.5,865.0,132.5
603,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
604,FMB-0215S,99,4608,0.0,479.5,548.0,424.5
605,FMB-0215S,99,4495,0.0,904.0,861.0,300.0
606,FMB-0215S,99,4841,926.0,0.0,920.0,378.0
607,FMB-0215S,99,4662,926.0,378.0,852.0,579.0
608,FMB-0215S,99,4942,926.0,957.0,292.0,262.0
609,FMB-0215S,100,4741,0.0,0.0,913.0,162.0
610,FMB-0215S,100,4871,0.0,162.0,584.5,488.0
611,FMB-0215S,100,4834,584.5,162.0,118.0,488.0
612,FMB-0215S,100,4743,702.5,162.0,118.0,488.0
613,FMB-0215S,100,4651,820.5,162.0,58.0,488.0
614,FMB-0215S,100,4549,0.0,650.0,550.5,422.0
615,FMB-0215S,100,4748,550.5,650.0,58.0,422.0
616,FMB-0215S,100,4474,608.5,650.0,58.0,422.0
617,FMB-0215S,100,4974,0.0,1072.0,869.0,128.0
618,FMB-0215S,100,5087,913.0,0.0,902.0,364.0
619,FMB-0215S,100,4880,913.0,364.0,891.0,557.0
620,FMB-0215S,100,4501,913.0,921.0,756.0,155.0
621,FMB-0215S,100,4735,913.0,1076.0,508.0,131.5
622,FMB-0215S,101,4972,0.0,0.0,901.0,98.0
623,FMB-0215S,101,5082,0.0,98.0,848.0,780.0
624,FMB-0215S,101,4592,0.0,878.0,847.0,340.0
625,FMB-0215S,101,4570,901.0,0.0,880.0,378.0
626,FMB-0215S,101,4973,901.0,378.0,845.0,746.0
627,FMB-0215S,101,5030,901.0,1124.0,464.0,92.5
628,FMB-0215S,101,4602,1781.0,0.0,648.0,548.0
629,FMB-0215S,101,4698,1781.0,548.0,576.0,550.0
630,FMB-0215S,101,4433,1781.0,1098.0,370.0,121.5
631,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
632,FMB-0215S,102,4458,0.0,378.0,851.0,560.0
633,FMB-0215S,102,4926,0.0,938.0,681.0,278.0
634,FMB-0215S,102,4500,681.0,938.0,175.0,278.0
635,FMB-0215S,102,4753,872.5,0.0,871.0,327.0
636,FMB-0215S,102,4439,872.5,327.0,816.0,294.5
637,FMB-0215S,102,5113,872.5,621.5,586.0,468.0
638,FMB-0215S,102,4409,872.5,1089.5,238.0,118.0
639,FMB-0215S,102,4644,1110.5,1089.5,488.0,118.0
640,FMB-0215S,102,4403,1743.5,0.0,692.0,309.0
641,FMB-0215S,102,4533,1743.5,309.0,548.0,424.5
642,FMB-0215S,102,5020,1743.5,733.5,479.5,379.0
643,FMB-0215S,102,5126,1743.5,1112.5,589.0,92.5
644,FMB-0215S,103,4712,0.0,0.0,866.0,58.0
645,FMB-0215S,103,5051,0.0,58.0,791.0,538.0
646,FMB-0215S,103,4460,0.0,596.0,598.0,528.0
647,FMB-0215S,103,5045,598.0,596.0,173.0,528.0
648,FMB-0215S,103,4791,0.0,1124.0,571.0,92.5
649,FMB-0215S,103,4815,866.0,0.0,865.0,379.0
650,FMB-0215S,103,5044,866.0,379.0,812.0,794.0
651,FMB-0215S,103,4913,866.0,1173.0,198.0,38.0
652,FMB-0215S,103,4453,1064.0,1173.0,616.0,38.0
653,FMB-0215S,103,4525,1731.0,0.0,709.0,395.0
654,FMB-0215S,103,4872,1731.0,395.0,427.0,301.5
655,FMB-0215S,103,4428,1731.0,696.5,562.0,348.0
656,FMB-0215S,103,4542,1731.0,1044.5,670.0,175.5
657,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
658,FMB-0215S,104,4759,0.0,325.0,862.0,58.0
659,FMB-0215S,104,4916,862.0,0.0,861.0,306.0
660,FMB-0215S,104,4906,862.0,306.0,857.0,555.0
661,FMB-0215S,104,4390,862.0,861.0,422.0,359.0
662,FMB-0215S,104,4687,1723.0,0.0,709.0,395.0
663,FMB-0215S,104,4405,1723.0,395.0,584.0,504.0
664,FMB-0215S,104,4406,1723.0,899.0,425.0,317.5
665,FMB-0215S,105,4419,0.0,0.0,861.0,300.0
666,FMB-0215S,105,4618,0.0,300.0,772.0,358.0
667,FMB-0215S,105,4829,0.0,658.0,499.5,472.0
668,FMB-0215S,105,4580,499.5,658.0,83.0,472.0
669,FMB-0215S,105,4472,582.5,658.0,83.0,472.0
670,FMB-0215S,105,4626,0.0,1130.0,631.0,88.0
671,FMB-0215S,105,5121,861.0,0.0,857.0,58.0
672,FMB-0215S,105,5047,861.0,58.0,662.0,540.0
673,FMB-0215S,105,4599,861.0,598.0,647.0,538.0
674,FMB-0215S,105,5006,861.0,1136.0,288.0,78.0
675,FMB-0215S,105,5076,1149.0,1136.0,288.0,78.0
676,FMB-0215S,105,5125,1718.0,0.0,700.0,415.0
677,FMB-0215S,105,4975,1718.0,415.0,539.5,530.0
678,FMB-0215S,105,5109,1718.0,945.0,324.5,239.0
679,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
680,FMB-0215S,106,4484,0.0,340.0,791.0,558.0
681,FMB-0215S,106,4490,0.0,898.0,798.0,318.0
682,FMB-0215S,106,5097,847.0,0.0,811.0,348.0
683,FMB-0215S,106,4649,847.0,348.0,445.0,444.0
684,FMB-0215S,106,4663,847.0,792.0,584.0,428.0
685,FMB-0215S,106,4811,1658.0,0.0,781.0,413.0
686,FMB-0215S,106,4640,1658.0,413.0,495.0,377.0
687,FMB-0215S,106,4523,1658.0,790.0,562.0,379.0
688,FMB-0215S,107,4530,0.0,0.0,790.0,411.0
689,FMB-0215S,107,5060,0.0,411.0,782.0,630.0
690,FMB-0215S,107,4399,0.0,1041.0,299.0,178.0
691,FMB-0215S,107,5041,299.0,1041.0,456.5,178.0
692,FMB-0215S,107,5064,790.0,0.0,788.0,359.0
693,FMB-0215S,107,4768,790.0,359.0,558.0,337.0
694,FMB-0215S,107,4593,790.0,696.0,762.0,359.5
695,FMB-0215S,107,4724,790.0,1055.5,509.0,52.5
696,FMB-0215S,107,4451,790.0,1108.0,426.5,52.5
697,FMB-0215S,107,4571,1578.0,0.0,776.0,310.0
698,FMB-0215S,107,4909,1578.0,310.0,758.0,627.0
699,FMB-0215S,107,4991,1578.0,937.0,717.0,278.5
700,FMB-0215S,108,4556,0.0,0.0,770.0,579.0
701,FMB-0215S,108,4812,0.0,579.0,722.0,598.0
702,FMB-0215S,108,4945,0.0,1177.0,280.0,38.0
703,FMB-0215S,108,5038,280.0,1177.0,380.0,38.0
704,FMB-0215S,108,4746,770.0,0.0,761.0,359.5
705,FMB-0215S,108,4824,770.0,359.5,742.0,566.0
706,FMB-0215S,108,5133,770.0,925.5,692.0,290.0
707,FMB-0215S,108,5054,1531.0,0.0,746.0,284.5
708,FMB-0215S,108,4738,1531.0,284.5,576.0,550.0
709,FMB-0215S,108,5111,1531.0,834.5,497.0,380.0
710,FMB-0215S,108,5083,2028.0,834.5,248.0,380.0
711,FMB-0215S,109,4431,0.0,0.0,744.0,214.0
712,FMB-0215S,109,4694,0.0,214.0,698.0,582.0
713,FMB-0215S,109,4796,0.0,796.0,549.5,423.3
714,FMB-0215S,109,4383,744.0,0.0,723.0,301.5
715,FMB-0215S,109,4454,744.0,301.5,702.0,598.0
716,FMB-0215S,109,4551,744.0,899.5,347.0,317.5
717,FMB-0215S,109,4805,1091.0,899.5,347.0,317.5
718,FMB-0215S,109,4783,1467.0,0.0,691.0,297.0
719,FMB-0215S,109,4828,1467.0,297.0,645.0,558.0
720,FMB-0215S,109,5049,1467.0,855.0,528.5,365.0
721,FMB-0215S,110,4775,0.0,0.0,671.0,479.5
722,FMB-0215S,110,4915,0.0,479.5,662.0,559.0
723,FMB-0215S,110,4715,0.0,1038.5,175.0,48.0
724,FMB-0215S,110,4498,175.0,1038.5,494.0,48.0
725,FMB-0215S,110,4955,0.0,1086.5,388.0,132.5
726,FMB-0215S,110,4669,671.0,0.0,639.0,172.5
727,FMB-0215S,110,4413,671.0,172.5,608.0,560.0
728,FMB-0215S,110,4997,671.0,732.5,479.5,470.0
729,FMB-0215S,110,4550,1150.5,732.5,48.0,470.0
730,FMB-0215S,110,4493,1198.5,732.5,48.0,470.0
