,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
454,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
455,YW10-0218S,78,339,1797.0,0.0,617.0,278.0
456,YW10-0218S,78,334,1797.0,278.0,588.0,572.0
457,YW10-0218S,78,241,1797.0,850.0,518.0,370.0
458,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
459,YW10-0218S,79,78,0.0,348.0,762.0,237.0
460,YW10-0218S,79,399,762.0,348.0,898.0,237.0
461,YW10-0218S,79,621,0.0,585.0,795.0,602.0
462,YW10-0218S,79,595,1781.0,0.0,658.0,444.0
463,YW10-0218S,79,120,1781.0,444.0,560.0,498.5
464,YW10-0218S,79,211,1781.0,942.5,407.0,277.5
465,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
466,YW10-0218S,80,208,0.0,337.0,1012.0,579.0
467,YW10-0218S,80,480,1012.0,337.0,468.5,579.0
468,YW10-0218S,80,412,0.0,916.0,1618.0,299.0
469,YW10-0218S,80,590,1755.0,0.0,680.0,378.0
470,YW10-0218S,80,206,1755.0,378.0,560.0,447.0
471,YW10-0218S,80,134,1755.0,825.0,557.0,394.0
472,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
473,YW10-0218S,81,321,0.0,398.0,811.0,761.0
474,YW10-0218S,81,89,811.0,398.0,555.0,761.0
475,YW10-0218S,81,275,0.0,1159.0,237.0,58.0
476,YW10-0218S,81,180,237.0,1159.0,1417.0,58.0
477,YW10-0218S,81,416,1658.0,0.0,778.0,453.8
478,YW10-0218S,81,395,1658.0,453.8,420.0,376.5
479,YW10-0218S,81,34,1658.0,830.3,531.0,387.5
480,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
481,YW10-0218S,82,406,0.0,882.0,598.0,330.0
482,YW10-0218S,82,458,1638.5,0.0,798.0,357.0
483,YW10-0218S,82,770,1638.5,357.0,507.0,415.0
484,YW10-0218S,82,160,1638.5,772.0,535.0,414.5
485,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
486,YW10-0218S,83,187,0.0,377.0,921.0,402.0
487,YW10-0218S,83,433,0.0,779.0,898.0,398.0
488,YW10-0218S,83,733,898.0,779.0,578.0,398.0
489,YW10-0218S,83,688,1625.0,0.0,802.0,318.0
490,YW10-0218S,83,492,1625.0,318.0,796.0,577.0
491,YW10-0218S,83,516,1625.0,895.0,716.0,318.0
492,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
493,YW10-0218S,84,763,0.0,377.0,635.0,402.5
494,YW10-0218S,84,719,0.0,779.5,594.0,439.0
495,YW10-0218S,84,717,594.0,779.5,798.0,439.0
496,YW10-0218S,84,195,1625.0,0.0,783.0,577.0
497,YW10-0218S,84,301,1625.0,577.0,651.0,610.0
498,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
499,YW10-0218S,85,310,0.0,398.0,1122.0,729.0
500,YW10-0218S,85,486,1122.0,398.0,457.5,729.0
501,YW10-0218S,85,7,0.0,1127.0,343.0,92.5
502,YW10-0218S,85,197,343.0,1127.0,581.5,92.5
503,YW10-0218S,85,190,924.5,1127.0,568.0,92.5
504,YW10-0218S,85,775,1618.0,0.0,776.0,489.0
505,YW10-0218S,85,51,1618.0,489.0,717.0,644.0
506,YW10-0218S,85,549,1618.0,1133.0,338.0,78.0
507,YW10-0218S,86,182,0.0,0.0,1498.0,58.0
508,YW10-0218S,86,432,0.0,58.0,328.0,322.0
509,YW10-0218S,86,296,328.0,58.0,328.0,322.0
510,YW10-0218S,86,3,0.0,380.0,1179.5,702.0
511,YW10-0218S,86,71,0.0,1082.0,1462.0,138.0
512,YW10-0218S,86,267,1498.0,0.0,930.0,358.0
513,YW10-0218S,86,202,1498.0,358.0,707.0,489.0
514,YW10-0218S,86,175,1498.0,847.0,460.0,373.0
515,YW10-0218S,86,552,1958.0,847.0,461.0,373.0
516,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,87,93,0.0,517.0,1165.0,571.0
518,YW10-0218S,87,152,0.0,1088.0,537.0,116.0
519,YW10-0218S,87,768,1480.0,0.0,912.5,386.5
520,YW10-0218S,87,423,1480.0,386.5,728.0,379.0
521,YW10-0218S,87,731,1480.0,765.5,720.0,377.0
522,YW10-0218S,87,769,1480.0,1142.5,660.0,58.0
523,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,88,357,0.0,370.0,723.0,477.5
525,YW10-0218S,88,36,0.0,847.5,1198.0,370.0
526,YW10-0218S,88,756,1473.0,0.0,910.0,367.5
527,YW10-0218S,88,515,1473.0,367.5,522.0,417.0
528,YW10-0218S,88,97,1473.0,784.5,881.0,428.0
529,YW10-0218S,89,747,0.0,0.0,1462.0,58.0
530,YW10-0218S,89,274,0.0,58.0,877.0,343.0
531,YW10-0218S,89,169,0.0,401.0,840.0,548.0
532,YW10-0218S,89,750,840.0,401.0,444.0,548.0
533,YW10-0218S,89,472,1284.0,401.0,58.0,548.0
534,YW10-0218S,89,136,0.0,949.0,439.0,245.0
535,YW10-0218S,89,15,439.0,949.0,439.0,245.0
536,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
537,YW10-0218S,89,305,1462.0,297.0,867.0,761.0
538,YW10-0218S,89,652,1462.0,1058.0,382.0,160.5
539,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
540,YW10-0218S,90,551,0.0,577.5,841.0,598.0
541,YW10-0218S,90,524,0.0,1175.5,813.0,38.0
542,YW10-0218S,90,648,1382.0,0.0,1012.0,58.0
543,YW10-0218S,90,626,1382.0,58.0,719.0,308.0
544,YW10-0218S,90,721,1382.0,366.0,1011.0,560.0
545,YW10-0218S,90,436,1382.0,926.0,844.5,294.0
546,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
547,YW10-0218S,91,691,0.0,295.0,877.0,343.0
548,YW10-0218S,91,657,0.0,638.0,863.5,499.5
549,YW10-0218S,91,226,0.0,1137.5,488.0,78.0
550,YW10-0218S,91,631,1366.0,0.0,1008.0,298.0
551,YW10-0218S,91,619,1366.0,298.0,862.0,307.5
552,YW10-0218S,91,716,1366.0,605.5,364.0,339.0
553,YW10-0218S,91,103,1366.0,944.5,419.8,255.5
554,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
555,YW10-0218S,92,270,0.0,565.0,706.0,279.0
556,YW10-0218S,92,555,0.0,844.0,738.0,374.0
557,YW10-0218S,92,398,1362.0,0.0,1001.0,299.0
558,YW10-0218S,92,490,1362.0,299.0,863.0,560.0
559,YW10-0218S,92,249,1362.0,859.0,560.5,360.3
560,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
561,YW10-0218S,93,664,0.0,565.0,651.0,610.0
562,YW10-0218S,93,174,0.0,1175.0,577.0,38.0
563,YW10-0218S,93,438,577.0,1175.0,766.0,38.0
564,YW10-0218S,93,308,1362.0,0.0,998.0,310.0
565,YW10-0218S,93,72,1362.0,310.0,998.0,866.0
566,YW10-0218S,93,286,1362.0,1176.0,356.0,38.0
567,YW10-0218S,93,257,1718.0,1176.0,638.0,38.0
568,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
569,YW10-0218S,94,651,0.0,430.0,762.0,508.0
570,YW10-0218S,94,18,762.0,430.0,289.0,508.0
571,YW10-0218S,94,225,0.0,938.0,706.0,279.0
572,YW10-0218S,94,748,1350.5,0.0,1080.0,378.0
573,YW10-0218S,94,162,1350.5,378.0,649.5,298.0
574,YW10-0218S,94,107,1350.5,676.0,793.0,446.5
575,YW10-0218S,94,466,1350.5,1122.5,541.0,92.5
576,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
577,YW10-0218S,95,271,0.0,352.5,933.0,469.0
578,YW10-0218S,95,186,0.0,821.5,888.5,347.0
579,YW10-0218S,95,428,1339.0,0.0,996.5,360.5
580,YW10-0218S,95,419,1339.0,360.5,783.0,578.0
581,YW10-0218S,95,622,1339.0,938.5,694.0,279.0
582,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
583,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
584,YW10-0218S,96,645,1247.0,0.0,1120.5,882.0
585,YW10-0218S,96,64,1247.0,882.0,544.0,334.5
586,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,97,368,0.0,370.0,503.0,448.0
588,YW10-0218S,97,38,503.0,370.0,550.0,448.0
589,YW10-0218S,97,692,0.0,818.0,1198.0,370.0
590,YW10-0218S,97,530,1198.0,0.0,981.0,174.0
591,YW10-0218S,97,390,1198.0,174.0,898.0,787.0
592,YW10-0218S,97,410,1198.0,961.0,400.0,259.0
593,YW10-0218S,98,463,0.0,0.0,907.5,261.5
594,YW10-0218S,98,562,0.0,261.5,770.0,530.0
595,YW10-0218S,98,328,0.0,791.5,723.0,428.0
596,YW10-0218S,98,442,907.5,0.0,898.0,350.5
597,YW10-0218S,98,594,907.5,350.5,760.0,401.5
598,YW10-0218S,98,42,907.5,752.0,754.0,387.5
599,YW10-0218S,98,661,907.5,1139.5,636.0,58.0
600,YW10-0218S,98,79,1805.5,0.0,578.0,530.0
601,YW10-0218S,98,394,1805.5,530.0,571.0,542.0
602,YW10-0218S,98,47,1805.5,1072.0,548.0,148.0
603,YW10-0218S,99,616,0.0,0.0,898.0,448.0
604,YW10-0218S,99,221,0.0,448.0,801.0,579.0
605,YW10-0218S,99,121,0.0,1027.0,840.0,190.0
606,YW10-0218S,99,774,898.0,0.0,888.5,360.5
607,YW10-0218S,99,711,898.0,360.5,462.0,379.0
608,YW10-0218S,99,401,898.0,739.5,682.0,413.0
609,YW10-0218S,99,501,898.0,1152.5,421.0,58.0
610,YW10-0218S,99,426,1319.0,1152.5,460.0,58.0
611,YW10-0218S,99,307,1786.5,0.0,564.0,414.5
612,YW10-0218S,99,35,1786.5,414.5,507.0,415.0
613,YW10-0218S,99,247,1786.5,829.5,462.0,379.0
614,YW10-0218S,100,56,0.0,0.0,882.0,447.0
615,YW10-0218S,100,414,0.0,447.0,821.0,579.0
616,YW10-0218S,100,482,0.0,1026.0,779.0,168.0
617,YW10-0218S,100,689,882.0,0.0,882.0,447.0
618,YW10-0218S,100,459,882.0,447.0,880.0,328.0
619,YW10-0218S,100,522,882.0,775.0,444.5,444.0
620,YW10-0218S,100,519,1326.5,775.0,151.5,444.0
621,YW10-0218S,100,100,1764.0,0.0,674.0,317.0
622,YW10-0218S,100,624,1764.0,317.0,558.0,443.0
623,YW10-0218S,100,63,1764.0,760.0,540.0,427.0
624,YW10-0218S,101,520,0.0,0.0,881.0,387.5
625,YW10-0218S,101,239,0.0,387.5,816.0,468.5
626,YW10-0218S,101,198,0.0,856.0,701.5,360.0
627,YW10-0218S,101,504,881.0,0.0,881.0,387.5
628,YW10-0218S,101,188,881.0,387.5,706.5,350.5
629,YW10-0218S,101,512,881.0,738.0,434.5,407.5
630,YW10-0218S,101,454,881.0,1145.5,362.0,58.0
631,YW10-0218S,101,698,1243.0,1145.5,470.5,58.0
632,YW10-0218S,101,422,1762.0,0.0,666.0,58.0
633,YW10-0218S,101,457,1762.0,58.0,395.0,306.0
634,YW10-0218S,101,294,1762.0,364.0,437.0,294.5
635,YW10-0218S,101,379,1762.0,658.5,438.0,238.0
636,YW10-0218S,101,104,1762.0,896.5,643.0,277.0
637,YW10-0218S,102,696,0.0,0.0,880.0,348.0
638,YW10-0218S,102,171,0.0,348.0,463.3,275.0
639,YW10-0218S,102,372,0.0,623.0,841.0,528.0
640,YW10-0218S,102,201,0.0,1151.0,590.0,58.0
641,YW10-0218S,102,68,880.0,0.0,880.0,328.0
642,YW10-0218S,102,563,880.0,328.0,866.0,698.0
643,YW10-0218S,102,245,880.0,1026.0,803.0,193.5
644,YW10-0218S,102,55,1760.0,0.0,666.0,294.5
645,YW10-0218S,102,613,1760.0,294.5,662.5,507.5
646,YW10-0218S,102,155,1760.0,802.0,558.0,418.0
647,YW10-0218S,103,11,0.0,0.0,878.0,478.0
648,YW10-0218S,103,369,0.0,478.0,524.5,383.8
649,YW10-0218S,103,476,0.0,861.8,671.0,358.0
650,YW10-0218S,103,678,878.0,0.0,862.0,577.0
651,YW10-0218S,103,74,878.0,577.0,840.0,555.0
652,YW10-0218S,103,336,878.0,1132.0,841.0,83.0
653,YW10-0218S,103,699,1740.0,0.0,698.0,328.0
654,YW10-0218S,103,52,1740.0,328.0,662.5,558.0
655,YW10-0218S,103,156,1740.0,886.0,361.0,327.0
656,YW10-0218S,104,262,0.0,0.0,848.0,470.0
657,YW10-0218S,104,300,0.0,470.0,846.0,564.0
658,YW10-0218S,104,279,0.0,1034.0,705.0,163.0
659,YW10-0218S,104,517,848.0,0.0,834.0,454.0
660,YW10-0218S,104,634,848.0,454.0,819.0,538.0
661,YW10-0218S,104,374,848.0,992.0,573.0,216.0
662,YW10-0218S,104,568,1682.0,0.0,738.5,431.0
663,YW10-0218S,104,525,1682.0,431.0,724.5,720.0
664,YW10-0218S,104,556,1682.0,1151.0,488.0,68.0
665,YW10-0218S,105,610,0.0,0.0,831.0,508.5
666,YW10-0218S,105,135,0.0,508.5,788.0,698.0
667,YW10-0218S,105,564,831.0,0.0,826.0,413.0
668,YW10-0218S,105,720,831.0,413.0,801.5,755.0
669,YW10-0218S,105,111,831.0,1168.0,278.0,38.0
670,YW10-0218S,105,623,1109.0,1168.0,498.5,38.0
671,YW10-0218S,105,403,1657.0,0.0,771.0,480.0
672,YW10-0218S,105,80,1657.0,480.0,748.5,540.0
673,YW10-0218S,105,444,1657.0,1020.0,579.0,195.0
674,YW10-0218S,106,602,0.0,0.0,771.0,549.0
675,YW10-0218S,106,24,0.0,549.0,735.0,558.0
676,YW10-0218S,106,582,0.0,1107.0,383.0,92.5
677,YW10-0218S,106,451,771.0,0.0,771.0,549.0
678,YW10-0218S,106,400,771.0,549.0,728.0,562.0
679,YW10-0218S,106,327,771.0,1111.0,743.0,98.0
680,YW10-0218S,106,46,1542.0,0.0,771.0,480.0
681,YW10-0218S,106,370,1542.0,480.0,740.0,708.0
682,YW10-0218S,107,510,0.0,0.0,767.0,431.0
683,YW10-0218S,107,646,0.0,431.0,721.0,654.5
684,YW10-0218S,107,669,0.0,1085.5,557.0,133.0
685,YW10-0218S,107,219,767.0,0.0,760.0,308.0
686,YW10-0218S,107,224,767.0,308.0,582.5,489.0
687,YW10-0218S,107,596,767.0,797.0,517.0,423.0
688,YW10-0218S,107,738,1527.0,0.0,729.0,351.5
689,YW10-0218S,107,306,1527.0,351.5,368.0,298.0
690,YW10-0218S,107,663,1527.0,649.5,709.0,562.0
691,YW10-0218S,108,141,0.0,0.0,724.0,58.0
692,YW10-0218S,108,95,0.0,58.0,711.0,558.0
693,YW10-0218S,108,273,0.0,616.0,668.0,545.0
694,YW10-0218S,108,153,0.0,1161.0,399.0,58.0
695,YW10-0218S,108,140,724.0,0.0,723.0,428.0
696,YW10-0218S,108,112,724.0,428.0,660.0,538.5
697,YW10-0218S,108,145,724.0,966.5,416.0,241.0
698,YW10-0218S,108,60,1447.0,0.0,712.0,327.0
699,YW10-0218S,108,576,1447.0,327.0,694.0,279.0
700,YW10-0218S,108,461,1447.0,606.0,588.0,572.0
701,YW10-0218S,108,729,1447.0,1178.0,625.0,38.0
702,YW10-0218S,109,290,0.0,0.0,711.0,327.5
703,YW10-0218S,109,647,0.0,327.5,557.0,360.0
704,YW10-0218S,109,166,0.0,687.5,710.0,508.0
705,YW10-0218S,109,437,711.0,0.0,707.0,489.0
706,YW10-0218S,109,614,711.0,489.0,662.5,507.5
707,YW10-0218S,109,123,711.0,996.5,388.0,158.0
708,YW10-0218S,109,643,711.0,1154.5,522.0,58.0
709,YW10-0218S,109,331,1418.0,0.0,696.5,453.8
710,YW10-0218S,109,507,1418.0,453.8,618.0,580.0
711,YW10-0218S,109,5,1418.0,1033.8,568.0,170.0
712,YW10-0218S,110,672,0.0,0.0,691.0,477.0
713,YW10-0218S,110,709,0.0,477.0,404.0,339.0
714,YW10-0218S,110,204,0.0,816.0,521.0,398.0
715,YW10-0218S,110,386,691.0,0.0,691.0,477.0
716,YW10-0218S,110,548,691.0,477.0,588.0,572.0
717,YW10-0218S,110,381,691.0,1049.0,568.0,170.0
718,YW10-0218S,110,248,1382.0,0.0,655.0,132.5
719,YW10-0218S,110,603,1382.0,132.5,588.0,572.0
720,YW10-0218S,110,277,1382.0,704.5,577.0,509.5
721,YW10-0218S,111,196,0.0,0.0,560.5,360.3
722,YW10-0218S,111,70,0.0,360.3,560.0,395.0
723,YW10-0218S,111,495,0.0,755.3,466.0,463.0
724,YW10-0218S,111,291,560.5,0.0,558.0,448.0
725,YW10-0218S,111,223,560.5,448.0,550.0,498.5
726,YW10-0218S,111,137,560.5,946.5,393.5,266.5
727,YW10-0218S,111,228,1118.5,0.0,556.0,410.0
728,YW10-0218S,111,605,1118.5,410.0,527.5,478.0
729,YW10-0218S,111,715,1118.5,888.0,526.0,328.0
730,YW10-0218S,111,533,1674.5,0.0,538.0,390.0
731,YW10-0218S,111,760,1674.5,390.0,523.0,488.0
732,YW10-0218S,111,543,1674.5,878.0,489.0,341.0
733,YW10-0218S,112,232,0.0,0.0,524.5,383.8
734,YW10-0218S,112,420,0.0,383.8,503.0,448.0
735,YW10-0218S,112,246,0.0,831.8,462.0,379.0
736,YW10-0218S,112,667,524.5,0.0,517.5,380.0
737,YW10-0218S,112,284,524.5,380.0,508.0,479.0
738,YW10-0218S,112,311,524.5,859.0,508.0,361.0
739,YW10-0218S,112,276,1042.0,0.0,517.0,367.0
740,YW10-0218S,112,207,1042.0,367.0,488.0,485.0
741,YW10-0218S,112,105,1042.0,852.0,517.0,367.0
742,YW10-0218S,112,150,1559.0,0.0,484.0,365.3
743,YW10-0218S,112,392,1559.0,365.3,474.5,441.5
744,YW10-0218S,112,407,1559.0,806.8,415.0,412.5
745,YW10-0218S,113,388,0.0,0.0,463.5,379.0
746,YW10-0218S,113,705,0.0,379.0,354.0,339.0
747,YW10-0218S,113,607,0.0,718.0,364.0,339.0
748,YW10-0218S,113,560,463.5,0.0,463.3,275.0
749,YW10-0218S,113,722,463.5,275.0,415.0,389.5
750,YW10-0218S,113,577,463.5,664.5,401.5,377.0
751,YW10-0218S,113,642,463.5,1041.5,338.0,158.0
