,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,692,0.0,377.0,1198.0,370.0
454,YW10-0218S,80,198,0.0,747.0,701.5,360.0
455,YW10-0218S,80,647,701.5,747.0,557.0,360.0
456,YW10-0218S,80,146,0.0,1107.0,568.0,92.5
457,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
458,YW10-0218S,80,290,1625.0,395.0,711.0,327.5
459,YW10-0218S,80,367,1625.0,722.5,504.0,489.0
460,YW10-0218S,80,502,2129.0,722.5,272.5,489.0
461,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
462,YW10-0218S,81,305,0.0,377.0,867.0,761.0
463,YW10-0218S,81,89,867.0,377.0,555.0,761.0
464,YW10-0218S,81,549,0.0,1138.0,338.0,78.0
465,YW10-0218S,81,210,338.0,1138.0,762.0,78.0
466,YW10-0218S,81,226,1100.0,1138.0,488.0,78.0
467,YW10-0218S,81,458,1620.0,0.0,798.0,357.0
468,YW10-0218S,81,525,1620.0,357.0,724.5,720.0
469,YW10-0218S,81,669,1620.0,1077.0,557.0,133.0
470,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,82,585,0.0,276.5,1458.0,369.0
472,YW10-0218S,82,445,0.0,645.5,991.0,462.0
473,YW10-0218S,82,466,0.0,1107.5,541.0,92.5
474,YW10-0218S,82,197,541.0,1107.5,581.5,92.5
475,YW10-0218S,82,464,1619.5,0.0,776.0,489.0
476,YW10-0218S,82,488,1619.5,489.0,668.4,289.0
477,YW10-0218S,82,392,1619.5,778.0,474.5,441.5
478,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
479,YW10-0218S,83,636,0.0,398.0,1326.0,459.5
480,YW10-0218S,83,256,0.0,857.5,508.0,361.0
481,YW10-0218S,83,156,508.0,857.5,327.0,361.0
482,YW10-0218S,83,213,1618.0,0.0,821.0,58.0
483,YW10-0218S,83,95,1618.0,58.0,711.0,558.0
484,YW10-0218S,83,24,1618.0,616.0,735.0,558.0
485,YW10-0218S,83,729,1618.0,1174.0,625.0,38.0
486,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
487,YW10-0218S,84,319,0.0,299.0,1541.0,327.0
488,YW10-0218S,84,337,0.0,626.0,439.0,364.0
489,YW10-0218S,84,607,439.0,626.0,339.0,364.0
490,YW10-0218S,84,716,778.0,626.0,339.0,364.0
491,YW10-0218S,84,456,0.0,990.0,370.0,227.0
492,YW10-0218S,84,414,1618.0,0.0,821.0,579.0
493,YW10-0218S,84,387,1618.0,579.0,811.0,622.5
494,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
495,YW10-0218S,85,216,0.0,368.0,712.0,327.0
496,YW10-0218S,85,148,712.0,368.0,777.0,327.0
497,YW10-0218S,85,746,0.0,695.0,720.0,512.0
498,YW10-0218S,85,676,1568.0,0.0,862.0,327.0
499,YW10-0218S,85,731,1568.0,327.0,720.0,377.0
500,YW10-0218S,85,107,1568.0,704.0,793.0,446.5
501,YW10-0218S,85,426,1568.0,1150.5,460.0,58.0
502,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
503,YW10-0218S,86,310,0.0,443.0,1122.0,729.0
504,YW10-0218S,86,738,1122.0,443.0,351.5,729.0
505,YW10-0218S,86,500,0.0,1172.0,482.0,48.0
506,YW10-0218S,86,417,1551.0,0.0,888.5,355.0
507,YW10-0218S,86,97,1551.0,355.0,881.0,428.0
508,YW10-0218S,86,564,1551.0,783.0,826.0,413.0
509,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
510,YW10-0218S,87,465,0.0,559.0,594.0,366.0
511,YW10-0218S,87,553,0.0,925.0,1366.0,295.0
512,YW10-0218S,87,756,1517.0,0.0,910.0,367.5
513,YW10-0218S,87,451,1517.0,367.5,771.0,549.0
514,YW10-0218S,87,159,1517.0,916.5,358.0,301.0
515,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
516,YW10-0218S,88,748,0.0,58.0,1080.0,378.0
517,YW10-0218S,88,131,0.0,436.0,860.0,58.0
518,YW10-0218S,88,601,0.0,494.0,524.5,359.0
519,YW10-0218S,88,267,0.0,853.0,930.0,358.0
520,YW10-0218S,88,397,1460.0,0.0,980.0,558.0
521,YW10-0218S,88,626,1460.0,558.0,719.0,308.0
522,YW10-0218S,88,442,1460.0,866.0,898.0,350.5
523,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
524,YW10-0218S,89,94,0.0,248.0,1121.0,930.0
525,YW10-0218S,89,623,0.0,1178.0,498.5,38.0
526,YW10-0218S,89,438,498.5,1178.0,766.0,38.0
527,YW10-0218S,89,49,1273.0,0.0,1159.0,548.0
528,YW10-0218S,89,518,1273.0,548.0,461.0,373.0
529,YW10-0218S,89,14,1734.0,548.0,461.0,373.0
530,YW10-0218S,89,668,1273.0,921.0,604.0,160.0
531,YW10-0218S,89,244,1273.0,1081.0,483.0,132.5
532,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
533,YW10-0218S,90,515,0.0,248.0,522.0,417.0
534,YW10-0218S,90,428,0.0,665.0,996.5,360.5
535,YW10-0218S,90,245,0.0,1025.5,803.0,193.5
536,YW10-0218S,90,645,1273.0,0.0,1120.5,882.0
537,YW10-0218S,90,64,1273.0,882.0,544.0,334.5
538,YW10-0218S,91,3,0.0,0.0,1179.5,702.0
539,YW10-0218S,91,559,0.0,702.0,702.0,516.5
540,YW10-0218S,91,72,1179.5,0.0,998.0,866.0
541,YW10-0218S,91,543,1179.5,866.0,489.0,341.0
542,YW10-0218S,92,376,0.0,0.0,991.0,462.0
543,YW10-0218S,92,613,0.0,462.0,662.5,507.5
544,YW10-0218S,92,214,0.0,969.5,568.0,246.0
545,YW10-0218S,92,348,991.0,0.0,973.0,328.0
546,YW10-0218S,92,321,991.0,328.0,811.0,761.0
547,YW10-0218S,92,324,991.0,1089.0,347.0,128.0
548,YW10-0218S,92,552,1964.0,0.0,461.0,373.0
549,YW10-0218S,92,354,1964.0,373.0,444.0,443.0
550,YW10-0218S,92,583,1964.0,816.0,328.0,315.0
551,YW10-0218S,92,118,1964.0,1131.0,338.0,78.0
552,YW10-0218S,93,297,0.0,0.0,962.0,277.0
553,YW10-0218S,93,562,0.0,277.0,770.0,530.0
554,YW10-0218S,93,742,0.0,807.0,840.0,338.5
555,YW10-0218S,93,478,0.0,1145.5,362.0,58.0
556,YW10-0218S,93,201,362.0,1145.5,590.0,58.0
557,YW10-0218S,93,539,962.0,0.0,958.0,250.0
558,YW10-0218S,93,720,962.0,250.0,801.5,755.0
559,YW10-0218S,93,547,962.0,1005.0,282.0,214.5
560,YW10-0218S,93,81,1244.0,1005.0,282.0,214.5
561,YW10-0218S,93,105,1920.0,0.0,517.0,367.0
562,YW10-0218S,93,320,1920.0,367.0,464.0,378.8
563,YW10-0218S,93,298,1920.0,745.8,460.0,373.0
564,YW10-0218S,93,153,1920.0,1118.8,399.0,58.0
565,YW10-0218S,94,158,0.0,0.0,956.0,58.0
566,YW10-0218S,94,217,0.0,58.0,912.0,529.0
567,YW10-0218S,94,610,0.0,587.0,831.0,508.5
568,YW10-0218S,94,635,0.0,1095.5,338.0,118.0
569,YW10-0218S,94,514,338.0,1095.5,488.0,118.0
570,YW10-0218S,94,429,956.0,0.0,942.0,392.0
571,YW10-0218S,94,490,956.0,392.0,863.0,560.0
572,YW10-0218S,94,379,956.0,952.0,438.0,238.0
573,YW10-0218S,94,572,1394.0,952.0,438.0,238.0
574,YW10-0218S,94,489,1898.0,0.0,526.0,132.5
575,YW10-0218S,94,35,1898.0,132.5,507.0,415.0
576,YW10-0218S,94,232,1898.0,547.5,524.5,383.8
577,YW10-0218S,94,211,1898.0,931.3,407.0,277.5
578,YW10-0218S,95,144,0.0,0.0,942.0,58.0
579,YW10-0218S,95,370,0.0,58.0,740.0,708.0
580,YW10-0218S,95,517,0.0,766.0,834.0,454.0
581,YW10-0218S,95,106,942.0,0.0,935.5,369.0
582,YW10-0218S,95,169,942.0,369.0,840.0,548.0
583,YW10-0218S,95,472,1782.0,369.0,58.0,548.0
584,YW10-0218S,95,306,942.0,917.0,368.0,298.0
585,YW10-0218S,95,266,1310.0,917.0,368.0,298.0
586,YW10-0218S,95,134,1877.5,0.0,557.0,394.0
587,YW10-0218S,95,223,1877.5,394.0,550.0,498.5
588,YW10-0218S,95,710,1877.5,892.5,361.0,327.0
589,YW10-0218S,96,271,0.0,0.0,933.0,469.0
590,YW10-0218S,96,634,0.0,469.0,819.0,538.0
591,YW10-0218S,96,737,0.0,1007.0,672.0,212.5
592,YW10-0218S,96,108,933.0,0.0,898.0,367.0
593,YW10-0218S,96,611,933.0,367.0,880.0,348.0
594,YW10-0218S,96,437,933.0,715.0,707.0,489.0
595,YW10-0218S,96,38,1831.0,0.0,550.0,448.0
596,YW10-0218S,96,760,1831.0,448.0,523.0,488.0
597,YW10-0218S,96,90,1831.0,936.0,478.0,278.0
598,YW10-0218S,97,701,0.0,0.0,898.0,448.0
599,YW10-0218S,97,272,0.0,448.0,461.0,373.0
600,YW10-0218S,97,598,0.0,821.0,579.0,397.0
601,YW10-0218S,97,521,579.0,821.0,224.0,397.0
602,YW10-0218S,97,616,898.0,0.0,898.0,448.0
603,YW10-0218S,97,492,898.0,448.0,796.0,577.0
604,YW10-0218S,97,473,1694.0,448.0,58.0,577.0
605,YW10-0218S,97,174,1752.0,448.0,38.0,577.0
606,YW10-0218S,97,121,898.0,1025.0,840.0,190.0
607,YW10-0218S,97,773,1796.0,0.0,524.5,359.0
608,YW10-0218S,97,329,1796.0,359.0,474.5,415.0
609,YW10-0218S,97,770,1796.0,774.0,507.0,415.0
610,YW10-0218S,98,433,0.0,0.0,898.0,398.0
611,YW10-0218S,98,449,0.0,398.0,847.0,575.0
612,YW10-0218S,98,352,0.0,973.0,568.0,246.0
613,YW10-0218S,98,289,898.0,0.0,898.0,38.0
614,YW10-0218S,98,499,898.0,38.0,747.0,380.0
615,YW10-0218S,98,312,1645.0,38.0,58.0,380.0
616,YW10-0218S,98,390,898.0,418.0,898.0,787.0
617,YW10-0218S,98,498,1796.0,0.0,517.0,351.5
618,YW10-0218S,98,207,1796.0,351.5,488.0,485.0
619,YW10-0218S,98,247,1796.0,836.5,462.0,379.0
620,YW10-0218S,99,56,0.0,0.0,882.0,447.0
621,YW10-0218S,99,358,0.0,447.0,797.0,132.5
622,YW10-0218S,99,389,0.0,579.5,841.0,555.0
623,YW10-0218S,99,336,0.0,1134.5,841.0,83.0
624,YW10-0218S,99,459,882.0,0.0,880.0,328.0
625,YW10-0218S,99,486,882.0,328.0,729.0,457.5
626,YW10-0218S,99,568,882.0,785.5,738.5,431.0
627,YW10-0218S,99,579,1762.0,0.0,676.0,346.0
628,YW10-0218S,99,614,1762.0,346.0,662.5,507.5
629,YW10-0218S,99,311,1762.0,853.5,508.0,361.0
630,YW10-0218S,100,65,0.0,0.0,880.0,328.0
631,YW10-0218S,100,253,0.0,328.0,847.0,583.0
632,YW10-0218S,100,109,0.0,911.0,393.0,309.0
633,YW10-0218S,100,690,880.0,0.0,878.0,461.0
634,YW10-0218S,100,221,880.0,461.0,801.0,579.0
635,YW10-0218S,100,724,880.0,1040.0,363.0,172.5
636,YW10-0218S,100,31,1243.0,1040.0,503.0,172.5
637,YW10-0218S,100,590,1758.0,0.0,680.0,378.0
638,YW10-0218S,100,185,1758.0,378.0,580.0,448.0
639,YW10-0218S,100,665,1758.0,826.0,464.0,378.8
640,YW10-0218S,101,11,0.0,0.0,878.0,478.0
641,YW10-0218S,101,455,0.0,478.0,811.0,656.5
642,YW10-0218S,101,662,0.0,1134.5,841.0,83.0
643,YW10-0218S,101,274,878.0,0.0,877.0,343.0
644,YW10-0218S,101,678,878.0,343.0,862.0,577.0
645,YW10-0218S,101,92,878.0,920.0,668.0,299.0
646,YW10-0218S,101,528,1755.0,0.0,489.0,324.0
647,YW10-0218S,101,246,1755.0,324.0,462.0,379.0
648,YW10-0218S,101,388,1755.0,703.0,463.5,379.0
649,YW10-0218S,101,126,1755.0,1082.0,388.0,118.0
650,YW10-0218S,102,764,0.0,0.0,860.0,58.0
651,YW10-0218S,102,104,0.0,58.0,643.0,277.0
652,YW10-0218S,102,652,0.0,335.0,382.0,160.5
653,YW10-0218S,102,769,0.0,495.5,660.0,58.0
654,YW10-0218S,102,364,0.0,553.5,660.0,58.0
655,YW10-0218S,102,422,0.0,611.5,666.0,58.0
656,YW10-0218S,102,75,0.0,669.5,673.0,58.0
657,YW10-0218S,102,141,0.0,727.5,724.0,58.0
658,YW10-0218S,102,384,0.0,785.5,733.1,58.0
659,YW10-0218S,102,470,0.0,843.5,777.0,58.0
660,YW10-0218S,102,739,0.0,901.5,801.0,58.0
661,YW10-0218S,102,230,0.0,959.5,812.0,58.0
662,YW10-0218S,102,736,0.0,1017.5,822.0,58.0
663,YW10-0218S,102,415,0.0,1075.5,822.0,58.0
664,YW10-0218S,102,130,860.0,0.0,847.0,58.0
665,YW10-0218S,102,719,860.0,58.0,594.0,439.0
666,YW10-0218S,102,136,1454.0,58.0,245.0,439.0
667,YW10-0218S,102,405,860.0,497.0,488.0,198.0
668,YW10-0218S,102,242,860.0,695.0,546.0,441.0
669,YW10-0218S,102,695,860.0,1136.0,821.0,58.0
670,YW10-0218S,102,423,1707.0,0.0,728.0,379.0
671,YW10-0218S,102,51,1707.0,379.0,717.0,644.0
672,YW10-0218S,102,444,1707.0,1023.0,579.0,195.0
673,YW10-0218S,103,754,0.0,0.0,847.0,575.0
674,YW10-0218S,103,476,0.0,575.0,671.0,358.0
675,YW10-0218S,103,576,0.0,933.0,694.0,279.0
676,YW10-0218S,103,300,847.0,0.0,846.0,564.0
677,YW10-0218S,103,587,847.0,564.0,717.0,644.0
678,YW10-0218S,103,328,1693.0,0.0,723.0,428.0
679,YW10-0218S,103,52,1693.0,428.0,662.5,558.0
680,YW10-0218S,103,85,1693.0,986.0,443.0,226.5
681,YW10-0218S,104,138,0.0,0.0,844.0,395.0
682,YW10-0218S,104,202,0.0,395.0,707.0,489.0
683,YW10-0218S,104,402,0.0,884.0,760.0,327.0
684,YW10-0218S,104,551,844.0,0.0,841.0,598.0
685,YW10-0218S,104,621,844.0,598.0,795.0,602.0
686,YW10-0218S,104,42,1685.0,0.0,754.0,387.5
687,YW10-0218S,104,408,1685.0,387.5,684.0,370.5
688,YW10-0218S,104,728,1685.0,758.0,474.5,461.5
689,YW10-0218S,105,569,0.0,0.0,832.0,677.0
690,YW10-0218S,105,394,0.0,677.0,571.0,542.0
691,YW10-0218S,105,679,832.0,0.0,831.0,508.5
692,YW10-0218S,105,78,832.0,508.5,762.0,237.0
693,YW10-0218S,105,239,832.0,745.5,816.0,468.5
694,YW10-0218S,105,775,1663.0,0.0,776.0,489.0
695,YW10-0218S,105,603,1663.0,489.0,588.0,572.0
696,YW10-0218S,105,654,1663.0,1061.0,288.0,158.0
697,YW10-0218S,105,558,1951.0,1061.0,488.0,158.0
698,YW10-0218S,106,343,0.0,0.0,771.0,58.0
699,YW10-0218S,106,140,0.0,58.0,723.0,428.0
700,YW10-0218S,106,401,0.0,486.0,682.0,413.0
701,YW10-0218S,106,302,0.0,899.0,758.0,308.0
702,YW10-0218S,106,403,771.0,0.0,771.0,480.0
703,YW10-0218S,106,46,771.0,480.0,771.0,480.0
704,YW10-0218S,106,67,771.0,960.0,338.0,158.0
705,YW10-0218S,106,123,1109.0,960.0,388.0,158.0
706,YW10-0218S,106,582,771.0,1118.0,383.0,92.5
707,YW10-0218S,106,6,1542.0,0.0,769.0,358.0
708,YW10-0218S,106,112,1542.0,358.0,660.0,538.5
709,YW10-0218S,106,218,1542.0,896.5,396.5,317.0
710,YW10-0218S,107,191,0.0,0.0,769.0,358.0
711,YW10-0218S,107,507,0.0,358.0,618.0,580.0
712,YW10-0218S,107,622,0.0,938.0,694.0,279.0
713,YW10-0218S,107,254,769.0,0.0,762.0,327.0
714,YW10-0218S,107,227,769.0,327.0,489.0,357.5
715,YW10-0218S,107,220,769.0,684.5,489.0,344.0
716,YW10-0218S,107,381,769.0,1028.5,568.0,170.0
717,YW10-0218S,107,594,1531.0,0.0,760.0,401.5
718,YW10-0218S,107,400,1531.0,401.5,728.0,562.0
719,YW10-0218S,107,283,1531.0,963.5,402.0,249.0
720,YW10-0218S,108,80,0.0,0.0,748.5,540.0
721,YW10-0218S,108,646,0.0,540.0,721.0,654.5
722,YW10-0218S,108,516,748.5,0.0,716.0,318.0
723,YW10-0218S,108,461,748.5,318.0,588.0,572.0
724,YW10-0218S,108,396,748.5,890.0,459.5,329.0
725,YW10-0218S,108,60,1464.5,0.0,712.0,327.0
726,YW10-0218S,108,711,1464.5,327.0,462.0,379.0
727,YW10-0218S,108,571,1464.5,706.0,420.0,349.5
728,YW10-0218S,108,279,1464.5,1055.5,705.0,163.0
729,YW10-0218S,109,166,0.0,0.0,710.0,508.0
730,YW10-0218S,109,664,0.0,508.0,651.0,610.0
731,YW10-0218S,109,413,0.0,1118.0,438.0,98.0
732,YW10-0218S,109,663,710.0,0.0,709.0,562.0
733,YW10-0218S,109,548,710.0,562.0,588.0,572.0
734,YW10-0218S,109,761,710.0,1134.0,488.0,78.0
735,YW10-0218S,109,188,1419.0,0.0,706.5,350.5
736,YW10-0218S,109,261,1419.0,350.5,677.0,529.0
737,YW10-0218S,109,709,1419.0,879.5,404.0,339.0
738,YW10-0218S,110,565,0.0,0.0,704.0,329.0
739,YW10-0218S,110,137,0.0,329.0,393.5,266.5
740,YW10-0218S,110,334,0.0,595.5,588.0,572.0
741,YW10-0218S,110,469,0.0,1167.5,318.5,52.5
742,YW10-0218S,110,331,704.0,0.0,696.5,453.8
743,YW10-0218S,110,301,704.0,453.8,651.0,610.0
744,YW10-0218S,110,163,704.0,1063.8,414.0,151.5
745,YW10-0218S,110,386,1400.5,0.0,691.0,477.0
746,YW10-0218S,110,273,1400.5,477.0,668.0,545.0
747,YW10-0218S,110,317,1400.5,1022.0,288.0,198.0
748,YW10-0218S,110,23,1688.5,1022.0,338.0,198.0
749,YW10-0218S,111,175,0.0,0.0,460.0,373.0
750,YW10-0218S,111,522,0.0,373.0,444.5,444.0
751,YW10-0218S,111,260,0.0,817.0,458.0,397.5
