,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,488,0.0,930.0,668.4,289.0
453,YW10-0218S,77,717,1618.0,0.0,798.0,439.0
454,YW10-0218S,77,400,1618.0,439.0,728.0,562.0
455,YW10-0218S,77,482,1618.0,1001.0,779.0,168.0
456,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
457,YW10-0218S,78,364,0.0,368.0,660.0,58.0
458,YW10-0218S,78,299,660.0,368.0,898.0,58.0
459,YW10-0218S,78,169,0.0,426.0,840.0,548.0
460,YW10-0218S,78,214,0.0,974.0,568.0,246.0
461,YW10-0218S,78,563,1568.0,0.0,866.0,698.0
462,YW10-0218S,78,559,1568.0,698.0,702.0,516.5
463,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,79,310,0.0,443.0,1122.0,729.0
465,YW10-0218S,79,738,1122.0,443.0,351.5,729.0
466,YW10-0218S,79,500,0.0,1172.0,482.0,48.0
467,YW10-0218S,79,689,1551.0,0.0,882.0,447.0
468,YW10-0218S,79,56,1551.0,447.0,882.0,447.0
469,YW10-0218S,79,528,1551.0,894.0,489.0,324.0
470,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
471,YW10-0218S,80,216,0.0,278.0,712.0,327.0
472,YW10-0218S,80,700,712.0,278.0,777.0,327.0
473,YW10-0218S,80,660,0.0,605.0,1362.0,565.0
474,YW10-0218S,80,729,0.0,1170.0,625.0,38.0
475,YW10-0218S,80,430,625.0,1170.0,798.0,38.0
476,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
477,YW10-0218S,80,262,1536.0,459.5,848.0,470.0
478,YW10-0218S,80,225,1536.0,929.5,706.0,279.0
479,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
480,YW10-0218S,81,11,0.0,370.0,878.0,478.0
481,YW10-0218S,81,90,878.0,370.0,278.0,478.0
482,YW10-0218S,81,36,0.0,848.0,1198.0,370.0
483,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
484,YW10-0218S,81,601,1473.0,277.0,524.5,359.0
485,YW10-0218S,81,417,1473.0,636.0,888.5,355.0
486,YW10-0218S,81,76,1473.0,991.0,898.0,153.0
487,YW10-0218S,81,384,1473.0,1144.0,733.1,58.0
488,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
489,YW10-0218S,82,421,0.0,369.0,841.0,555.0
490,YW10-0218S,82,553,0.0,924.0,1366.0,295.0
491,YW10-0218S,82,539,1458.0,0.0,958.0,250.0
492,YW10-0218S,82,239,1458.0,250.0,816.0,468.5
493,YW10-0218S,82,518,1458.0,718.5,461.0,373.0
494,YW10-0218S,82,552,1919.0,718.5,461.0,373.0
495,YW10-0218S,82,167,1458.0,1091.5,238.0,118.0
496,YW10-0218S,82,532,1696.0,1091.5,488.0,118.0
497,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
498,YW10-0218S,83,658,0.0,58.0,752.0,340.0
499,YW10-0218S,83,68,0.0,398.0,880.0,328.0
500,YW10-0218S,83,695,0.0,726.0,821.0,58.0
501,YW10-0218S,83,149,0.0,784.0,950.0,58.0
502,YW10-0218S,83,415,0.0,842.0,822.0,58.0
503,YW10-0218S,83,736,0.0,900.0,822.0,58.0
504,YW10-0218S,83,130,0.0,958.0,847.0,58.0
505,YW10-0218S,83,764,0.0,1016.0,860.0,58.0
506,YW10-0218S,83,649,0.0,1074.0,918.0,58.0
507,YW10-0218S,83,124,0.0,1132.0,938.0,58.0
508,YW10-0218S,83,428,1437.0,0.0,996.5,360.5
509,YW10-0218S,83,390,1437.0,360.5,898.0,787.0
510,YW10-0218S,83,556,1437.0,1147.5,488.0,68.0
511,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
512,YW10-0218S,84,267,0.0,579.0,930.0,358.0
513,YW10-0218S,84,159,930.0,579.0,301.0,358.0
514,YW10-0218S,84,576,0.0,937.0,694.0,279.0
515,YW10-0218S,84,606,1382.0,0.0,992.0,558.0
516,YW10-0218S,84,584,1382.0,558.0,420.0,351.5
517,YW10-0218S,84,509,1382.0,909.5,483.0,308.0
518,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
519,YW10-0218S,85,266,0.0,577.5,368.0,298.0
520,YW10-0218S,85,631,368.0,577.5,1008.0,298.0
521,YW10-0218S,85,220,0.0,875.5,489.0,344.0
522,YW10-0218S,85,22,489.0,875.5,530.0,344.0
523,YW10-0218S,85,753,1382.0,0.0,942.0,58.0
524,YW10-0218S,85,271,1382.0,58.0,933.0,469.0
525,YW10-0218S,85,16,1382.0,527.0,942.0,392.0
526,YW10-0218S,85,55,1382.0,919.0,666.0,294.5
527,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
528,YW10-0218S,86,163,0.0,565.0,414.0,151.5
529,YW10-0218S,86,82,0.0,716.5,1024.0,495.0
530,YW10-0218S,86,187,1362.0,0.0,921.0,402.0
531,YW10-0218S,86,392,1362.0,402.0,474.5,441.5
532,YW10-0218S,86,395,1362.0,843.5,420.0,376.5
533,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
534,YW10-0218S,87,397,0.0,430.0,980.0,558.0
535,YW10-0218S,87,245,0.0,988.0,803.0,193.5
536,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
537,YW10-0218S,87,208,1350.5,378.0,1012.0,579.0
538,YW10-0218S,87,183,1350.5,957.0,378.0,260.0
539,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
540,YW10-0218S,88,17,0.0,352.5,1320.5,400.0
541,YW10-0218S,88,696,0.0,752.5,880.0,348.0
542,YW10-0218S,88,470,0.0,1100.5,777.0,58.0
543,YW10-0218S,88,213,0.0,1158.5,821.0,58.0
544,YW10-0218S,88,756,1339.0,0.0,910.0,367.5
545,YW10-0218S,88,179,1339.0,367.5,718.0,58.0
546,YW10-0218S,88,449,1339.0,425.5,847.0,575.0
547,YW10-0218S,88,405,1339.0,1000.5,488.0,198.0
548,YW10-0218S,89,692,0.0,0.0,1198.0,370.0
549,YW10-0218S,89,733,0.0,370.0,578.0,398.0
550,YW10-0218S,89,429,0.0,768.0,942.0,392.0
551,YW10-0218S,89,141,0.0,1160.0,724.0,58.0
552,YW10-0218S,89,448,1198.0,0.0,1198.0,370.0
553,YW10-0218S,89,217,1198.0,370.0,912.0,529.0
554,YW10-0218S,89,516,1198.0,899.0,716.0,318.0
555,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
556,YW10-0218S,90,525,0.0,495.0,724.5,720.0
557,YW10-0218S,90,731,724.5,495.0,377.0,720.0
558,YW10-0218S,90,637,1194.0,0.0,1172.5,528.0
559,YW10-0218S,90,234,1194.0,528.0,312.0,277.0
560,YW10-0218S,90,104,1506.0,528.0,643.0,277.0
561,YW10-0218S,90,329,1194.0,805.0,474.5,415.0
562,YW10-0218S,90,770,1668.5,805.0,507.0,415.0
563,YW10-0218S,91,161,0.0,0.0,1165.0,491.0
564,YW10-0218S,91,716,0.0,491.0,364.0,339.0
565,YW10-0218S,91,709,364.0,491.0,404.0,339.0
566,YW10-0218S,91,533,0.0,830.0,538.0,390.0
567,YW10-0218S,91,49,1165.0,0.0,1159.0,548.0
568,YW10-0218S,91,300,1165.0,548.0,846.0,564.0
569,YW10-0218S,91,761,1165.0,1112.0,488.0,78.0
570,YW10-0218S,91,323,1653.0,1112.0,628.0,78.0
571,YW10-0218S,92,29,0.0,0.0,907.5,261.5
572,YW10-0218S,92,419,0.0,261.5,783.0,578.0
573,YW10-0218S,92,371,0.0,839.5,754.0,289.0
574,YW10-0218S,92,373,0.0,1128.5,841.0,88.0
575,YW10-0218S,92,463,907.5,0.0,907.5,261.5
576,YW10-0218S,92,305,907.5,261.5,867.0,761.0
577,YW10-0218S,92,444,907.5,1022.5,579.0,195.0
578,YW10-0218S,92,339,1815.0,0.0,617.0,278.0
579,YW10-0218S,92,157,1815.0,278.0,575.0,468.0
580,YW10-0218S,92,242,1815.0,746.0,546.0,441.0
581,YW10-0218S,93,108,0.0,0.0,898.0,367.0
582,YW10-0218S,93,46,0.0,367.0,771.0,480.0
583,YW10-0218S,93,105,0.0,847.0,517.0,367.0
584,YW10-0218S,93,399,898.0,0.0,898.0,237.0
585,YW10-0218S,93,773,898.0,237.0,524.5,359.0
586,YW10-0218S,93,517,898.0,596.0,834.0,454.0
587,YW10-0218S,93,83,898.0,1050.0,288.0,158.0
588,YW10-0218S,93,40,1186.0,1050.0,488.0,158.0
589,YW10-0218S,93,719,1796.0,0.0,594.0,439.0
590,YW10-0218S,93,334,1796.0,439.0,588.0,572.0
591,YW10-0218S,93,23,1796.0,1011.0,338.0,198.0
592,YW10-0218S,94,442,0.0,0.0,898.0,350.5
593,YW10-0218S,94,246,0.0,350.5,462.0,379.0
594,YW10-0218S,94,520,0.0,729.5,881.0,387.5
595,YW10-0218S,94,582,0.0,1117.0,383.0,92.5
596,YW10-0218S,94,433,898.0,0.0,898.0,398.0
597,YW10-0218S,94,387,898.0,398.0,811.0,622.5
598,YW10-0218S,94,205,898.0,1020.5,743.0,198.5
599,YW10-0218S,94,224,1796.0,0.0,582.5,489.0
600,YW10-0218S,94,79,1796.0,489.0,578.0,530.0
601,YW10-0218S,94,285,1796.0,1019.0,488.0,198.0
602,YW10-0218S,95,690,0.0,0.0,878.0,461.0
603,YW10-0218S,95,455,0.0,461.0,811.0,656.5
604,YW10-0218S,95,327,0.0,1117.5,743.0,98.0
605,YW10-0218S,95,274,878.0,0.0,877.0,343.0
606,YW10-0218S,95,678,878.0,343.0,862.0,577.0
607,YW10-0218S,95,92,878.0,920.0,668.0,299.0
608,YW10-0218S,95,579,1755.0,0.0,676.0,346.0
609,YW10-0218S,95,715,1755.0,346.0,526.0,328.0
610,YW10-0218S,95,273,1755.0,674.0,668.0,545.0
611,YW10-0218S,96,691,0.0,0.0,877.0,343.0
612,YW10-0218S,96,321,0.0,343.0,811.0,761.0
613,YW10-0218S,96,152,0.0,1104.0,537.0,116.0
614,YW10-0218S,96,657,877.0,0.0,863.5,499.5
615,YW10-0218S,96,370,877.0,499.5,740.0,708.0
616,YW10-0218S,96,331,1740.5,0.0,696.5,453.8
617,YW10-0218S,96,672,1740.5,453.8,691.0,477.0
618,YW10-0218S,96,655,1740.5,930.8,664.0,288.0
619,YW10-0218S,97,619,0.0,0.0,862.0,307.5
620,YW10-0218S,97,195,0.0,307.5,783.0,577.0
621,YW10-0218S,97,406,0.0,884.5,598.0,330.0
622,YW10-0218S,97,754,862.0,0.0,847.0,575.0
623,YW10-0218S,97,253,862.0,575.0,847.0,583.0
624,YW10-0218S,97,275,862.0,1158.0,237.0,58.0
625,YW10-0218S,97,472,1099.0,1158.0,548.0,58.0
626,YW10-0218S,97,626,1709.0,0.0,719.0,308.0
627,YW10-0218S,97,28,1709.0,308.0,709.0,369.0
628,YW10-0218S,97,359,1709.0,677.0,527.0,361.0
629,YW10-0218S,97,682,1709.0,1038.0,701.5,167.0
630,YW10-0218S,98,372,0.0,0.0,841.0,528.0
631,YW10-0218S,98,389,0.0,528.0,841.0,555.0
632,YW10-0218S,98,466,0.0,1083.0,541.0,92.5
633,YW10-0218S,98,551,841.0,0.0,841.0,598.0
634,YW10-0218S,98,414,841.0,598.0,821.0,579.0
635,YW10-0218S,98,286,841.0,1177.0,356.0,38.0
636,YW10-0218S,98,125,1682.0,0.0,747.0,380.0
637,YW10-0218S,98,51,1682.0,380.0,717.0,644.0
638,YW10-0218S,98,724,1682.0,1024.0,363.0,172.5
639,YW10-0218S,99,74,0.0,0.0,840.0,555.0
640,YW10-0218S,99,160,0.0,555.0,535.0,414.5
641,YW10-0218S,99,283,0.0,969.5,402.0,249.0
642,YW10-0218S,99,538,402.0,969.5,402.0,249.0
643,YW10-0218S,99,564,840.0,0.0,826.0,413.0
644,YW10-0218S,99,221,840.0,413.0,801.0,579.0
645,YW10-0218S,99,85,840.0,992.0,443.0,226.5
646,YW10-0218S,99,510,1666.0,0.0,767.0,431.0
647,YW10-0218S,99,95,1666.0,431.0,711.0,558.0
648,YW10-0218S,99,652,1666.0,989.0,382.0,160.5
649,YW10-0218S,99,454,1666.0,1149.5,362.0,58.0
650,YW10-0218S,99,153,2028.0,1149.5,399.0,58.0
651,YW10-0218S,100,766,0.0,0.0,798.0,380.0
652,YW10-0218S,100,250,0.0,380.0,388.5,342.5
653,YW10-0218S,100,202,0.0,722.5,707.0,489.0
654,YW10-0218S,100,107,798.0,0.0,793.0,446.5
655,YW10-0218S,100,543,798.0,446.5,489.0,341.0
656,YW10-0218S,100,568,798.0,787.5,738.5,431.0
657,YW10-0218S,100,135,1591.0,0.0,788.0,698.0
658,YW10-0218S,100,744,1591.0,698.0,578.0,518.0
659,YW10-0218S,101,254,0.0,0.0,762.0,327.0
660,YW10-0218S,101,357,0.0,327.0,723.0,477.5
661,YW10-0218S,101,401,0.0,804.5,682.0,413.0
662,YW10-0218S,101,78,762.0,0.0,762.0,237.0
663,YW10-0218S,101,306,762.0,237.0,368.0,298.0
664,YW10-0218S,101,665,762.0,535.0,464.0,378.8
665,YW10-0218S,101,457,762.0,913.8,395.0,306.0
666,YW10-0218S,101,89,1524.0,0.0,761.0,555.0
667,YW10-0218S,101,598,1524.0,555.0,579.0,397.0
668,YW10-0218S,101,137,1524.0,952.0,393.5,266.5
669,YW10-0218S,102,335,0.0,0.0,761.0,308.0
670,YW10-0218S,102,646,0.0,308.0,721.0,654.5
671,YW10-0218S,102,103,0.0,962.5,419.8,255.5
672,YW10-0218S,102,219,761.0,0.0,760.0,308.0
673,YW10-0218S,102,140,761.0,308.0,723.0,428.0
674,YW10-0218S,102,328,761.0,736.0,723.0,428.0
675,YW10-0218S,102,594,1521.0,0.0,760.0,401.5
676,YW10-0218S,102,486,1521.0,401.5,729.0,457.5
677,YW10-0218S,102,196,1521.0,859.0,560.5,360.3
678,YW10-0218S,103,24,0.0,0.0,735.0,558.0
679,YW10-0218S,103,663,0.0,558.0,709.0,562.0
680,YW10-0218S,103,32,0.0,1120.0,363.0,92.5
681,YW10-0218S,103,188,735.0,0.0,706.5,350.5
682,YW10-0218S,103,507,735.0,350.5,618.0,580.0
683,YW10-0218S,103,18,735.0,930.5,508.0,289.0
684,YW10-0218S,103,670,1441.5,0.0,706.0,279.0
685,YW10-0218S,103,536,1441.5,279.0,328.0,322.0
686,YW10-0218S,103,432,1769.5,279.0,328.0,322.0
687,YW10-0218S,103,301,1441.5,601.0,651.0,610.0
688,YW10-0218S,104,198,0.0,0.0,701.5,360.0
689,YW10-0218S,104,386,0.0,360.0,691.0,477.0
690,YW10-0218S,104,247,0.0,837.0,462.0,379.0
691,YW10-0218S,104,62,701.5,0.0,701.0,260.0
692,YW10-0218S,104,603,701.5,260.0,588.0,572.0
693,YW10-0218S,104,232,701.5,832.0,524.5,383.8
694,YW10-0218S,104,614,1402.5,0.0,662.5,507.5
695,YW10-0218S,104,613,1402.5,507.5,662.5,507.5
696,YW10-0218S,104,668,1402.5,1015.0,604.0,160.0
697,YW10-0218S,105,52,0.0,0.0,662.5,558.0
698,YW10-0218S,105,112,0.0,558.0,660.0,538.5
699,YW10-0218S,105,635,0.0,1096.5,338.0,118.0
700,YW10-0218S,105,233,662.5,0.0,651.0,239.0
701,YW10-0218S,105,155,662.5,239.0,558.0,418.0
702,YW10-0218S,105,307,662.5,657.0,564.0,414.5
703,YW10-0218S,105,698,662.5,1071.5,470.5,58.0
704,YW10-0218S,105,643,662.5,1129.5,522.0,58.0
705,YW10-0218S,105,185,1313.5,0.0,580.0,448.0
706,YW10-0218S,105,394,1313.5,448.0,571.0,542.0
707,YW10-0218S,105,456,1313.5,990.0,370.0,227.0
708,YW10-0218S,105,63,1893.5,0.0,540.0,427.0
709,YW10-0218S,105,284,1893.5,427.0,508.0,479.0
710,YW10-0218S,105,109,1893.5,906.0,393.0,309.0
711,YW10-0218S,106,277,0.0,0.0,577.0,509.5
712,YW10-0218S,106,223,0.0,509.5,550.0,498.5
713,YW10-0218S,106,558,0.0,1008.0,488.0,158.0
714,YW10-0218S,106,469,0.0,1166.0,318.5,52.5
715,YW10-0218S,106,374,577.0,0.0,573.0,216.0
716,YW10-0218S,106,120,577.0,216.0,560.0,498.5
717,YW10-0218S,106,605,577.0,714.5,527.5,478.0
718,YW10-0218S,106,352,1150.0,0.0,568.0,246.0
719,YW10-0218S,106,484,1150.0,246.0,502.0,477.0
720,YW10-0218S,106,495,1150.0,723.0,466.0,463.0
721,YW10-0218S,106,249,1718.0,0.0,560.5,360.3
722,YW10-0218S,106,687,1718.0,360.3,558.0,412.0
723,YW10-0218S,106,134,1718.0,772.3,557.0,394.0
724,YW10-0218S,107,597,0.0,0.0,560.0,327.0
725,YW10-0218S,107,612,0.0,327.0,527.0,389.0
726,YW10-0218S,107,369,0.0,716.0,524.5,383.8
727,YW10-0218S,107,624,560.0,0.0,558.0,443.0
728,YW10-0218S,107,207,560.0,443.0,488.0,485.0
729,YW10-0218S,107,474,560.0,928.0,498.5,290.0
730,YW10-0218S,107,647,1118.0,0.0,557.0,360.0
731,YW10-0218S,107,38,1118.0,360.0,550.0,448.0
732,YW10-0218S,107,228,1118.0,808.0,556.0,410.0
733,YW10-0218S,107,34,1675.0,0.0,531.0,387.5
734,YW10-0218S,107,629,1675.0,387.5,495.0,459.5
735,YW10-0218S,107,175,1675.0,847.0,460.0,373.0
736,YW10-0218S,108,684,0.0,0.0,528.0,241.0
737,YW10-0218S,108,367,0.0,241.0,504.0,489.0
738,YW10-0218S,108,760,0.0,730.0,523.0,488.0
739,YW10-0218S,108,515,528.0,0.0,522.0,417.0
740,YW10-0218S,108,35,528.0,417.0,507.0,415.0
741,YW10-0218S,108,667,528.0,832.0,517.5,380.0
742,YW10-0218S,108,204,1050.0,0.0,521.0,398.0
743,YW10-0218S,108,728,1050.0,398.0,474.5,461.5
744,YW10-0218S,108,227,1050.0,859.5,489.0,357.5
745,YW10-0218S,108,276,1571.0,0.0,517.0,367.0
746,YW10-0218S,108,571,1571.0,367.0,420.0,349.5
747,YW10-0218S,108,404,1571.0,716.5,484.0,389.0
748,YW10-0218S,108,426,1571.0,1105.5,460.0,58.0
749,YW10-0218S,109,498,0.0,0.0,517.0,351.5
750,YW10-0218S,109,580,0.0,351.5,460.0,430.0
751,YW10-0218S,109,173,0.0,781.5,464.0,418.0
