,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
439,FMB-0215S,78,4605,0.0,394.0,606.0,295.0
440,FMB-0215S,78,4387,0.0,689.0,1598.0,58.0
441,FMB-0215S,78,4718,0.0,747.0,929.0,462.0
442,FMB-0215S,78,5046,929.0,747.0,447.0,462.0
443,FMB-0215S,78,5063,1376.0,747.0,447.0,462.0
444,FMB-0215S,78,4910,1847.0,0.0,588.0,430.0
445,FMB-0215S,78,4698,1847.0,430.0,576.0,550.0
446,FMB-0215S,78,4462,1847.0,980.0,523.5,239.0
447,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
448,FMB-0215S,79,4951,0.0,394.0,866.0,448.0
449,FMB-0215S,79,4685,866.0,394.0,821.0,448.0
450,FMB-0215S,79,4797,0.0,842.0,558.0,337.0
451,FMB-0215S,79,4702,558.0,842.0,900.0,337.0
452,FMB-0215S,79,4945,0.0,1179.0,280.0,38.0
453,FMB-0215S,79,4445,280.0,1179.0,1538.0,38.0
454,FMB-0215S,79,5113,1847.0,0.0,586.0,468.0
455,FMB-0215S,79,5030,1847.0,468.0,464.0,92.5
456,FMB-0215S,79,4919,1847.0,560.5,568.0,531.0
457,FMB-0215S,79,4847,1847.0,1091.5,238.0,118.0
458,FMB-0215S,79,4492,2085.0,1091.5,288.0,118.0
459,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
460,FMB-0215S,80,5014,0.0,348.0,495.0,377.0
461,FMB-0215S,80,4427,495.0,348.0,495.0,377.0
462,FMB-0215S,80,4640,990.0,348.0,495.0,377.0
463,FMB-0215S,80,4653,0.0,725.0,584.0,428.5
464,FMB-0215S,80,4705,0.0,1153.5,390.0,58.0
465,FMB-0215S,80,4555,390.0,1153.5,1198.0,58.0
466,FMB-0215S,80,5125,1698.0,0.0,700.0,415.0
467,FMB-0215S,80,4523,1698.0,415.0,562.0,379.0
468,FMB-0215S,80,4783,1698.0,794.0,691.0,297.0
469,FMB-0215S,80,4473,1698.0,1091.0,691.0,58.0
470,FMB-0215S,80,4453,1698.0,1149.0,616.0,38.0
471,FMB-0215S,81,5081,0.0,0.0,1668.0,58.0
472,FMB-0215S,81,4746,1668.0,0.0,761.0,359.5
473,FMB-0215S,81,4602,1668.0,359.5,648.0,548.0
474,FMB-0215S,81,4983,1668.0,907.5,420.0,308.0
475,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
476,FMB-0215S,82,4608,0.0,420.0,548.0,424.5
477,FMB-0215S,82,5064,0.0,844.5,788.0,359.0
478,FMB-0215S,82,4571,1649.0,0.0,776.0,310.0
479,FMB-0215S,82,4405,1649.0,310.0,584.0,504.0
480,FMB-0215S,82,4893,1649.0,814.0,717.0,242.5
481,FMB-0215S,82,4394,1649.0,1056.5,508.0,155.0
482,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
483,FMB-0215S,83,4599,0.0,420.0,647.0,538.0
484,FMB-0215S,83,5051,647.0,420.0,791.0,538.0
485,FMB-0215S,83,4942,0.0,958.0,292.0,262.0
486,FMB-0215S,83,4404,1649.0,0.0,754.0,363.0
487,FMB-0215S,83,4625,1649.0,363.0,702.0,598.0
488,FMB-0215S,83,4859,1649.0,961.0,580.0,52.5
489,FMB-0215S,83,4862,1649.0,1013.5,278.0,205.0
490,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
491,FMB-0215S,84,4497,0.0,430.0,678.0,58.0
492,FMB-0215S,84,4435,678.0,430.0,931.0,58.0
493,FMB-0215S,84,4579,0.0,488.0,771.0,427.0
494,FMB-0215S,84,5032,771.0,488.0,58.0,427.0
495,FMB-0215S,84,4778,0.0,915.0,866.0,58.0
496,FMB-0215S,84,4450,866.0,915.0,715.0,58.0
497,FMB-0215S,84,4575,0.0,973.0,545.0,174.5
498,FMB-0215S,84,4930,0.0,1147.5,688.0,52.5
499,FMB-0215S,84,4412,688.0,1147.5,711.5,52.5
500,FMB-0215S,84,4439,1618.5,0.0,816.0,294.5
501,FMB-0215S,84,5044,1618.5,294.5,812.0,794.0
502,FMB-0215S,84,4735,1618.5,1088.5,508.0,131.5
503,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,85,4963,0.0,448.0,1004.0,58.0
505,FMB-0215S,85,4386,1004.0,448.0,548.0,58.0
506,FMB-0215S,85,4761,0.0,506.0,864.0,449.0
507,FMB-0215S,85,4837,0.0,955.0,1333.0,263.0
508,FMB-0215S,85,4395,1598.0,0.0,815.0,414.0
509,FMB-0215S,85,4565,1598.0,414.0,381.5,344.0
510,FMB-0215S,85,4525,1598.0,758.0,709.0,395.0
511,FMB-0215S,85,4776,1598.0,1153.0,770.0,58.0
512,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
513,FMB-0215S,86,4495,0.0,429.0,861.0,300.0
514,FMB-0215S,86,4819,861.0,429.0,295.0,300.0
515,FMB-0215S,86,4941,0.0,729.0,878.0,329.0
516,FMB-0215S,86,4717,878.0,729.0,422.0,329.0
517,FMB-0215S,86,4589,1300.0,729.0,58.0,329.0
518,FMB-0215S,86,4849,0.0,1058.0,276.0,162.0
519,FMB-0215S,86,4741,276.0,1058.0,913.0,162.0
520,FMB-0215S,86,5097,1598.0,0.0,811.0,348.0
521,FMB-0215S,86,4426,1598.0,348.0,791.0,498.0
522,FMB-0215S,86,4390,1598.0,846.0,422.0,359.0
523,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
524,FMB-0215S,87,4711,0.0,398.0,543.0,377.0
525,FMB-0215S,87,4398,543.0,398.0,876.0,377.0
526,FMB-0215S,87,4603,0.0,775.0,843.5,445.0
527,FMB-0215S,87,4649,843.5,775.0,444.0,445.0
528,FMB-0215S,87,5117,1287.5,775.0,174.0,445.0
529,FMB-0215S,87,5120,1478.0,0.0,959.0,395.0
530,FMB-0215S,87,4503,1478.0,395.0,841.0,83.0
531,FMB-0215S,87,5074,1478.0,478.0,871.0,548.0
532,FMB-0215S,87,4990,1478.0,1026.0,595.0,194.0
533,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
534,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
535,FMB-0215S,88,4429,1462.0,0.0,965.5,433.0
536,FMB-0215S,88,4662,1462.0,433.0,852.0,579.0
537,FMB-0215S,88,4766,1462.0,1012.0,820.0,202.0
538,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
539,FMB-0215S,89,5065,0.0,707.0,847.0,340.0
540,FMB-0215S,89,4964,0.0,1047.0,328.0,173.0
541,FMB-0215S,89,5045,328.0,1047.0,528.0,173.0
542,FMB-0215S,89,4459,1428.5,0.0,1003.0,560.0
543,FMB-0215S,89,4909,1428.5,560.0,758.0,627.0
544,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,90,5002,0.0,348.0,1186.0,871.0
546,FMB-0215S,90,4447,1186.0,348.0,58.0,871.0
547,FMB-0215S,90,5035,1244.0,348.0,58.0,871.0
548,FMB-0215S,90,4843,1386.5,0.0,1049.5,785.0
549,FMB-0215S,90,4421,1386.5,785.0,715.0,429.0
550,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
551,FMB-0215S,91,4799,0.0,422.0,1368.0,718.0
552,FMB-0215S,91,4878,0.0,1140.0,288.0,78.0
553,FMB-0215S,91,5016,288.0,1140.0,488.0,78.0
554,FMB-0215S,91,4518,776.0,1140.0,438.0,78.0
555,FMB-0215S,91,4415,1377.5,0.0,1040.0,368.0
556,FMB-0215S,91,4871,1377.5,368.0,584.5,488.0
557,FMB-0215S,91,4476,1962.0,368.0,118.0,488.0
558,FMB-0215S,91,4644,2080.0,368.0,118.0,488.0
559,FMB-0215S,91,4743,2198.0,368.0,118.0,488.0
560,FMB-0215S,91,4650,2316.0,368.0,78.0,488.0
561,FMB-0215S,91,5087,1377.5,856.0,902.0,364.0
562,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
563,FMB-0215S,92,5134,0.0,263.0,1004.0,579.0
564,FMB-0215S,92,4562,0.0,842.0,870.0,308.0
565,FMB-0215S,92,4865,870.0,842.0,420.0,308.0
566,FMB-0215S,92,4545,0.0,1150.0,342.0,58.0
567,FMB-0215S,92,4888,342.0,1150.0,967.0,58.0
568,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
569,FMB-0215S,92,4406,1333.0,900.0,425.0,317.5
570,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
571,FMB-0215S,93,4858,0.0,420.0,813.0,433.5
572,FMB-0215S,93,4430,0.0,853.5,908.0,58.0
573,FMB-0215S,93,5115,0.0,911.5,928.0,298.0
574,FMB-0215S,93,4641,1294.0,0.0,1071.0,615.0
575,FMB-0215S,93,5090,1294.0,615.0,898.0,348.0
576,FMB-0215S,93,4442,2192.0,615.0,78.0,348.0
577,FMB-0215S,93,5089,1294.0,963.0,834.0,249.0
578,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
579,FMB-0215S,94,4470,0.0,579.0,815.0,452.0
580,FMB-0215S,94,4399,0.0,1031.0,299.0,178.0
581,FMB-0215S,94,4820,299.0,1031.0,811.0,178.0
582,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
583,FMB-0215S,94,4581,1247.0,898.0,923.0,317.0
584,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
585,FMB-0215S,95,4396,0.0,348.0,770.0,558.0
586,FMB-0215S,95,4768,770.0,348.0,337.0,558.0
587,FMB-0215S,95,5129,0.0,906.0,405.0,310.0
588,FMB-0215S,95,4989,405.0,906.0,807.0,310.0
589,FMB-0215S,95,4479,1236.0,0.0,1025.0,58.0
590,FMB-0215S,95,4756,1236.0,58.0,859.0,327.0
591,FMB-0215S,95,4886,1236.0,385.0,548.5,430.0
592,FMB-0215S,95,4687,1236.0,815.0,709.0,395.0
593,FMB-0215S,96,4879,0.0,0.0,1002.0,58.0
594,FMB-0215S,96,4796,0.0,58.0,549.5,423.3
595,FMB-0215S,96,5050,0.0,481.3,998.0,298.0
596,FMB-0215S,96,4607,0.0,779.3,710.0,439.0
597,FMB-0215S,96,4539,1002.0,0.0,988.0,954.5
598,FMB-0215S,96,4833,1002.0,954.5,844.0,253.0
599,FMB-0215S,97,4831,0.0,0.0,982.5,405.0
600,FMB-0215S,97,4976,0.0,405.0,701.5,134.0
601,FMB-0215S,97,5023,0.0,539.0,588.0,430.0
602,FMB-0215S,97,4932,0.0,969.0,428.0,235.0
603,FMB-0215S,97,4639,982.5,0.0,951.0,58.0
604,FMB-0215S,97,4898,982.5,58.0,871.0,567.0
605,FMB-0215S,97,4694,982.5,625.0,698.0,582.0
606,FMB-0215S,97,4829,1933.5,0.0,499.5,472.0
607,FMB-0215S,97,5040,1933.5,472.0,479.5,470.0
608,FMB-0215S,97,4388,1933.5,942.0,284.5,277.0
609,FMB-0215S,98,4528,0.0,0.0,951.0,565.0
610,FMB-0215S,98,5060,0.0,565.0,782.0,630.0
611,FMB-0215S,98,4939,782.0,565.0,38.0,630.0
612,FMB-0215S,98,4509,951.0,0.0,942.0,395.5
613,FMB-0215S,98,4454,951.0,395.5,702.0,598.0
614,FMB-0215S,98,4389,1653.0,395.5,84.0,598.0
615,FMB-0215S,98,5094,951.0,993.5,651.0,209.5
616,FMB-0215S,98,4708,1893.0,0.0,545.0,375.0
617,FMB-0215S,98,4688,1893.0,375.0,536.0,418.0
618,FMB-0215S,98,5043,1893.0,793.0,495.0,377.0
619,FMB-0215S,98,5091,1893.0,1170.0,507.0,38.0
620,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
621,FMB-0215S,99,5082,0.0,440.0,848.0,780.0
622,FMB-0215S,99,4794,848.0,440.0,58.0,780.0
623,FMB-0215S,99,4890,931.0,0.0,929.0,462.0
624,FMB-0215S,99,5054,931.0,462.0,746.0,284.5
625,FMB-0215S,99,4997,931.0,746.5,479.5,470.0
626,FMB-0215S,99,4493,1410.5,746.5,48.0,470.0
627,FMB-0215S,99,4550,1458.5,746.5,48.0,470.0
628,FMB-0215S,99,4549,1860.0,0.0,550.5,422.0
629,FMB-0215S,99,4489,1860.0,422.0,525.0,465.0
630,FMB-0215S,99,4805,1860.0,887.0,347.0,317.5
631,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
632,FMB-0215S,100,4533,0.0,479.5,548.0,424.5
633,FMB-0215S,100,5073,0.0,904.0,430.0,316.0
634,FMB-0215S,100,5000,926.0,0.0,923.0,317.0
635,FMB-0215S,100,4487,926.0,317.0,922.0,527.0
636,FMB-0215S,100,5042,926.0,844.0,791.0,83.0
637,FMB-0215S,100,4926,926.0,927.0,681.0,278.0
638,FMB-0215S,100,4500,1607.0,927.0,175.0,278.0
639,FMB-0215S,100,4611,1849.0,0.0,545.0,371.5
640,FMB-0215S,100,5100,1849.0,371.5,528.0,441.0
641,FMB-0215S,100,4810,1849.0,812.5,395.0,377.0
642,FMB-0215S,101,4841,0.0,0.0,920.0,378.0
643,FMB-0215S,101,4880,0.0,378.0,891.0,557.0
644,FMB-0215S,101,4991,0.0,935.0,717.0,278.5
645,FMB-0215S,101,4583,920.0,0.0,890.0,536.0
646,FMB-0215S,101,5056,920.0,536.0,782.0,630.0
647,FMB-0215S,101,4689,920.0,1166.0,573.0,53.0
648,FMB-0215S,101,4935,1810.0,0.0,628.0,58.0
649,FMB-0215S,101,4413,1810.0,58.0,608.0,560.0
650,FMB-0215S,101,4738,1810.0,618.0,576.0,550.0
651,FMB-0215S,101,4715,1810.0,1168.0,175.0,48.0
652,FMB-0215S,101,4446,1985.0,1168.0,361.0,48.0
653,FMB-0215S,102,4887,0.0,0.0,888.0,58.0
654,FMB-0215S,102,4800,0.0,58.0,642.0,299.0
655,FMB-0215S,102,4759,0.0,357.0,862.0,58.0
656,FMB-0215S,102,4491,0.0,415.0,802.0,297.0
657,FMB-0215S,102,4658,0.0,712.0,802.0,58.0
658,FMB-0215S,102,5133,0.0,770.0,692.0,290.0
659,FMB-0215S,102,4604,0.0,1060.0,802.0,58.0
660,FMB-0215S,102,5099,0.0,1118.0,821.0,58.0
661,FMB-0215S,102,4553,0.0,1176.0,888.0,38.0
662,FMB-0215S,102,5068,888.0,0.0,883.0,501.0
663,FMB-0215S,102,5025,888.0,501.0,871.0,667.0
664,FMB-0215S,102,5013,888.0,1168.0,145.0,48.0
665,FMB-0215S,102,4498,1033.0,1168.0,494.0,48.0
666,FMB-0215S,102,4667,1527.0,1168.0,201.0,48.0
667,FMB-0215S,102,5123,1771.0,0.0,664.5,442.0
668,FMB-0215S,102,4798,1771.0,442.0,580.0,458.5
669,FMB-0215S,102,4410,1771.0,900.5,629.0,306.0
670,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
671,FMB-0215S,103,4852,0.0,378.0,832.0,802.0
672,FMB-0215S,103,5078,0.0,1180.0,321.0,38.0
673,FMB-0215S,103,4863,321.0,1180.0,509.0,38.0
674,FMB-0215S,103,5019,880.0,0.0,877.0,519.0
675,FMB-0215S,103,4483,880.0,519.0,802.0,308.0
676,FMB-0215S,103,4455,880.0,827.0,579.0,382.0
677,FMB-0215S,103,4775,1757.0,0.0,671.0,479.5
678,FMB-0215S,103,4915,1757.0,479.5,662.0,559.0
679,FMB-0215S,103,4839,1757.0,1038.5,328.0,180.0
680,FMB-0215S,103,4614,2085.0,1038.5,328.0,180.0
681,FMB-0215S,104,4463,0.0,0.0,872.5,378.0
682,FMB-0215S,104,4587,0.0,378.0,816.0,407.0
683,FMB-0215S,104,4921,0.0,785.0,746.0,434.0
684,FMB-0215S,104,4464,872.5,0.0,870.0,308.0
685,FMB-0215S,104,4481,872.5,308.0,583.5,459.0
686,FMB-0215S,104,4961,872.5,767.0,522.0,446.0
687,FMB-0215S,104,4673,1742.5,0.0,694.5,278.0
688,FMB-0215S,104,4895,1742.5,278.0,645.0,558.0
689,FMB-0215S,104,5111,1742.5,836.0,497.0,380.0
690,FMB-0215S,104,4996,2239.5,836.0,38.0,380.0
691,FMB-0215S,104,5038,2277.5,836.0,38.0,380.0
692,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
693,FMB-0215S,105,4906,0.0,349.8,857.0,555.0
694,FMB-0215S,105,5007,0.0,904.8,438.0,238.0
695,FMB-0215S,105,4409,438.0,904.8,118.0,238.0
696,FMB-0215S,105,4635,556.0,904.8,118.0,238.0
697,FMB-0215S,105,4695,674.0,904.8,118.0,238.0
698,FMB-0215S,105,4864,0.0,1142.8,332.0,58.0
699,FMB-0215S,105,4971,332.0,1142.8,507.0,58.0
700,FMB-0215S,105,5121,858.0,0.0,857.0,58.0
701,FMB-0215S,105,4542,1715.0,0.0,670.0,175.5
702,FMB-0215S,105,4559,1715.0,175.5,631.0,267.5
703,FMB-0215S,105,4828,1715.0,443.0,645.0,558.0
704,FMB-0215S,105,4777,1715.0,1001.0,338.0,198.0
705,FMB-0215S,106,4870,0.0,0.0,852.0,58.0
706,FMB-0215S,106,4556,0.0,58.0,770.0,579.0
707,FMB-0215S,106,4866,0.0,637.0,821.0,579.0
708,FMB-0215S,106,4592,852.0,0.0,847.0,340.0
709,FMB-0215S,106,5135,852.0,340.0,572.0,510.0
710,FMB-0215S,106,5049,852.0,850.0,528.5,365.0
711,FMB-0215S,106,4896,1699.0,0.0,603.0,124.5
712,FMB-0215S,106,4975,1699.0,124.5,539.5,530.0
713,FMB-0215S,106,4460,1699.0,654.5,598.0,528.0
714,FMB-0215S,107,4973,0.0,0.0,845.0,746.0
715,FMB-0215S,107,4927,0.0,746.0,494.5,472.5
716,FMB-0215S,107,4448,845.0,0.0,801.0,308.0
717,FMB-0215S,107,4812,845.0,308.0,722.0,598.0
718,FMB-0215S,107,4814,845.0,906.0,509.0,312.0
719,FMB-0215S,107,5039,1646.0,0.0,522.0,288.0
720,FMB-0215S,108,4751,0.0,0.0,798.0,299.0
721,FMB-0215S,108,4693,0.0,299.0,489.0,337.0
722,FMB-0215S,108,4948,0.0,636.0,762.0,379.0
723,FMB-0215S,108,4844,0.0,1015.0,678.0,38.0
724,FMB-0215S,108,4981,798.0,0.0,491.0,38.0
725,FMB-0215S,108,4631,798.0,38.0,442.0,439.0
726,FMB-0215S,108,4418,798.0,477.0,445.0,432.0
727,FMB-0215S,108,4836,798.0,909.0,361.0,308.5
728,FMB-0215S,108,5008,1289.0,0.0,479.5,470.0
729,FMB-0215S,108,4934,1289.0,470.0,462.0,379.0
730,FMB-0215S,108,4475,1289.0,849.0,471.0,361.0
