,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4975,1861.0,531.0,539.5,530.0
440,FMB-0215S,78,4987,1861.0,1061.0,438.0,158.0
441,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
442,FMB-0215S,79,4780,0.0,550.0,1247.0,579.0
443,FMB-0215S,79,4626,0.0,1129.0,631.0,88.0
444,FMB-0215S,79,5026,631.0,1129.0,798.0,88.0
445,FMB-0215S,79,4910,1847.0,0.0,588.0,430.0
446,FMB-0215S,79,4664,1847.0,430.0,558.0,508.0
447,FMB-0215S,79,4918,1847.0,938.0,370.0,276.0
448,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
449,FMB-0215S,80,4619,0.0,394.0,893.0,176.0
450,FMB-0215S,80,5134,0.0,570.0,1004.0,579.0
451,FMB-0215S,80,4757,1004.0,570.0,422.0,579.0
452,FMB-0215S,80,4864,0.0,1149.0,332.0,58.0
453,FMB-0215S,80,5004,332.0,1149.0,1361.0,58.0
454,FMB-0215S,80,4480,1847.0,0.0,558.0,201.0
455,FMB-0215S,80,4438,1847.0,201.0,408.0,373.0
456,FMB-0215S,80,4719,2255.0,201.0,58.0,373.0
457,FMB-0215S,80,4927,1847.0,574.0,494.5,472.5
458,FMB-0215S,80,4964,1847.0,1046.5,328.0,173.0
459,FMB-0215S,81,4937,0.0,0.0,1847.0,394.0
460,FMB-0215S,81,5102,0.0,394.0,1194.0,510.0
461,FMB-0215S,81,5135,1194.0,394.0,572.0,510.0
462,FMB-0215S,81,5073,0.0,904.0,430.0,316.0
463,FMB-0215S,81,4548,1847.0,0.0,557.0,366.0
464,FMB-0215S,81,4686,1847.0,366.0,530.0,498.5
465,FMB-0215S,81,4845,1847.0,864.5,434.5,350.0
466,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
467,FMB-0215S,82,4753,0.0,560.0,871.0,327.0
468,FMB-0215S,82,4720,871.0,560.0,859.0,327.0
469,FMB-0215S,82,4504,0.0,887.0,891.0,330.0
470,FMB-0215S,82,4762,1783.0,0.0,656.0,520.0
471,FMB-0215S,82,4405,1783.0,520.0,584.0,504.0
472,FMB-0215S,82,4505,1783.0,1024.0,519.0,196.0
473,FMB-0215S,83,4713,0.0,0.0,1718.0,58.0
474,FMB-0215S,83,4728,0.0,58.0,1182.0,898.0
475,FMB-0215S,83,5090,1182.0,58.0,348.0,898.0
476,FMB-0215S,83,4837,0.0,956.0,1333.0,263.0
477,FMB-0215S,83,5086,1718.0,0.0,722.0,527.0
478,FMB-0215S,83,4625,1718.0,527.0,702.0,598.0
479,FMB-0215S,83,4953,1718.0,1125.0,384.0,92.5
480,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
481,FMB-0215S,84,5021,0.0,377.0,1547.5,454.0
482,FMB-0215S,84,4962,0.0,831.0,524.0,387.0
483,FMB-0215S,84,4525,1712.0,0.0,709.0,395.0
484,FMB-0215S,84,4871,1712.0,395.0,584.5,488.0
485,FMB-0215S,84,5016,2296.5,395.0,78.0,488.0
486,FMB-0215S,84,4693,1712.0,883.0,489.0,337.0
487,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
488,FMB-0215S,85,4487,0.0,429.0,922.0,527.0
489,FMB-0215S,85,4520,0.0,956.0,465.0,238.0
490,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
491,FMB-0215S,85,4773,1598.0,329.0,488.0,362.0
492,FMB-0215S,85,4477,2086.0,329.0,328.0,362.0
493,FMB-0215S,85,4855,1598.0,691.0,656.0,520.0
494,FMB-0215S,86,4387,0.0,0.0,1598.0,58.0
495,FMB-0215S,86,4514,0.0,58.0,1105.5,900.0
496,FMB-0215S,86,4702,1105.5,58.0,337.0,900.0
497,FMB-0215S,86,4942,0.0,958.0,292.0,262.0
498,FMB-0215S,86,4439,1598.0,0.0,816.0,294.5
499,FMB-0215S,86,4608,1598.0,294.5,548.0,424.5
500,FMB-0215S,86,5107,1598.0,719.0,547.0,362.0
501,FMB-0215S,86,4869,1598.0,1081.0,397.0,58.0
502,FMB-0215S,86,5032,1598.0,1139.0,427.0,58.0
503,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,87,4973,0.0,448.0,845.0,746.0
505,FMB-0215S,87,4921,845.0,448.0,434.0,746.0
506,FMB-0215S,87,5054,1279.0,448.0,284.5,746.0
507,FMB-0215S,87,4587,1598.0,0.0,816.0,407.0
508,FMB-0215S,87,4549,1598.0,407.0,550.5,422.0
509,FMB-0215S,87,4794,1598.0,829.0,780.0,58.0
510,FMB-0215S,87,4821,1598.0,887.0,348.0,330.0
511,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
512,FMB-0215S,88,4537,0.0,58.0,1462.0,891.0
513,FMB-0215S,88,4734,0.0,949.0,1333.0,263.0
514,FMB-0215S,88,4898,1568.0,0.0,871.0,567.0
515,FMB-0215S,88,5056,1568.0,567.0,782.0,630.0
516,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
517,FMB-0215S,89,5060,0.0,580.0,782.0,630.0
518,FMB-0215S,89,4441,782.0,580.0,378.0,630.0
519,FMB-0215S,89,4939,1160.0,580.0,38.0,630.0
520,FMB-0215S,89,5068,1553.0,0.0,883.0,501.0
521,FMB-0215S,89,4628,1553.0,501.0,502.0,447.0
522,FMB-0215S,89,4893,1553.0,948.0,717.0,242.5
523,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
524,FMB-0215S,90,4907,0.0,707.0,1001.0,342.0
525,FMB-0215S,90,4545,1001.0,707.0,58.0,342.0
526,FMB-0215S,90,4394,0.0,1049.0,508.0,155.0
527,FMB-0215S,90,4501,508.0,1049.0,756.0,155.0
528,FMB-0215S,90,4879,1428.5,0.0,1002.0,58.0
529,FMB-0215S,90,4929,1428.5,58.0,970.0,510.0
530,FMB-0215S,90,4509,1428.5,568.0,942.0,395.5
531,FMB-0215S,90,4851,1428.5,963.5,733.0,237.0
532,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
533,FMB-0215S,91,5065,0.0,375.0,847.0,340.0
534,FMB-0215S,91,4827,0.0,715.0,923.0,297.0
535,FMB-0215S,91,4434,0.0,1012.0,695.0,204.0
536,FMB-0215S,91,4479,1381.0,0.0,1025.0,58.0
537,FMB-0215S,91,4539,1381.0,58.0,988.0,954.5
538,FMB-0215S,91,4422,1381.0,1012.5,488.0,78.0
539,FMB-0215S,91,4452,1869.0,1012.5,488.0,78.0
540,FMB-0215S,91,4974,1381.0,1090.5,869.0,128.0
541,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
542,FMB-0215S,92,5116,0.0,346.0,629.0,306.0
543,FMB-0215S,92,4410,629.0,346.0,629.0,306.0
544,FMB-0215S,92,4458,0.0,652.0,851.0,560.0
545,FMB-0215S,92,4665,1318.0,0.0,1071.0,58.0
546,FMB-0215S,92,4880,1318.0,58.0,891.0,557.0
547,FMB-0215S,92,5074,1318.0,615.0,871.0,548.0
548,FMB-0215S,92,4386,2189.0,615.0,58.0,548.0
549,FMB-0215S,92,4689,1318.0,1163.0,573.0,53.0
550,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
551,FMB-0215S,93,4641,0.0,327.0,1071.0,615.0
552,FMB-0215S,93,4926,0.0,942.0,681.0,278.0
553,FMB-0215S,93,4500,681.0,942.0,175.0,278.0
554,FMB-0215S,93,4682,1312.0,0.0,1001.0,342.0
555,FMB-0215S,93,4483,1312.0,342.0,802.0,308.0
556,FMB-0215S,93,4502,1312.0,650.0,738.0,568.0
557,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
558,FMB-0215S,94,5125,0.0,420.0,700.0,415.0
559,FMB-0215S,94,4815,0.0,835.0,865.0,379.0
560,FMB-0215S,94,4758,1294.0,0.0,980.0,291.0
561,FMB-0215S,94,4813,1294.0,291.0,946.0,575.0
562,FMB-0215S,94,4952,1294.0,866.0,712.5,339.0
563,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
564,FMB-0215S,95,4421,0.0,380.0,715.0,429.0
565,FMB-0215S,95,4530,0.0,809.0,790.0,411.0
566,FMB-0215S,95,5002,1198.0,0.0,1186.0,871.0
567,FMB-0215S,95,4850,1198.0,871.0,503.0,348.0
568,FMB-0215S,95,4428,1701.0,871.0,562.0,348.0
569,FMB-0215S,95,4442,2263.0,871.0,78.0,348.0
570,FMB-0215S,96,4701,0.0,0.0,1172.0,722.0
571,FMB-0215S,96,4426,0.0,722.0,791.0,498.0
572,FMB-0215S,96,5059,791.0,722.0,38.0,498.0
573,FMB-0215S,96,4449,1172.0,0.0,978.0,380.0
574,FMB-0215S,96,4569,1172.0,380.0,946.0,575.0
575,FMB-0215S,96,4875,1172.0,955.0,919.0,243.0
576,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
577,FMB-0215S,97,4603,0.0,433.0,843.5,445.0
578,FMB-0215S,97,4732,0.0,878.0,802.0,327.0
579,FMB-0215S,97,5048,965.5,0.0,931.0,537.0
580,FMB-0215S,97,4920,965.5,537.0,877.0,589.5
581,FMB-0215S,97,4616,965.5,1126.5,513.5,92.5
582,FMB-0215S,97,4418,1896.5,0.0,445.0,432.0
583,FMB-0215S,97,4649,1896.5,432.0,445.0,444.0
584,FMB-0215S,97,4565,1896.5,876.0,381.5,344.0
585,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
586,FMB-0215S,98,4392,0.0,462.0,926.0,479.5
587,FMB-0215S,98,5031,0.0,941.5,721.0,277.5
588,FMB-0215S,98,4890,929.0,0.0,929.0,462.0
589,FMB-0215S,98,4467,929.0,462.0,861.0,577.0
590,FMB-0215S,98,4399,929.0,1039.0,299.0,178.0
591,FMB-0215S,98,4668,1228.0,1039.0,320.0,178.0
592,FMB-0215S,98,4547,1858.0,0.0,556.0,371.0
593,FMB-0215S,98,4914,1858.0,371.0,502.0,447.0
594,FMB-0215S,98,5049,1858.0,818.0,528.5,365.0
595,FMB-0215S,99,5115,0.0,0.0,928.0,298.0
596,FMB-0215S,99,4852,0.0,298.0,832.0,802.0
597,FMB-0215S,99,4604,832.0,298.0,58.0,802.0
598,FMB-0215S,99,4847,0.0,1100.0,238.0,118.0
599,FMB-0215S,99,4476,238.0,1100.0,488.0,118.0
600,FMB-0215S,99,4581,928.0,0.0,923.0,317.0
601,FMB-0215S,99,4817,928.0,317.0,900.0,662.0
602,FMB-0215S,99,4786,928.0,979.0,891.0,240.0
603,FMB-0215S,99,4575,1851.0,0.0,545.0,174.5
604,FMB-0215S,99,4829,1851.0,174.5,499.5,472.0
605,FMB-0215S,99,4590,1851.0,646.5,510.0,472.0
606,FMB-0215S,99,5119,1851.0,1118.5,532.0,92.5
607,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
608,FMB-0215S,100,4647,0.0,362.0,554.0,455.0
609,FMB-0215S,100,4687,0.0,817.0,709.0,395.0
610,FMB-0215S,100,4583,890.0,0.0,890.0,536.0
611,FMB-0215S,100,4396,890.0,536.0,770.0,558.0
612,FMB-0215S,100,4791,890.0,1094.0,571.0,92.5
613,FMB-0215S,100,4602,1780.0,0.0,648.0,548.0
614,FMB-0215S,100,4895,1780.0,548.0,645.0,558.0
615,FMB-0215S,100,4621,1780.0,1106.0,536.0,114.0
616,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
617,FMB-0215S,101,4533,0.0,386.0,548.0,424.5
618,FMB-0215S,101,4683,0.0,810.5,431.0,405.0
619,FMB-0215S,101,4570,888.0,0.0,880.0,378.0
620,FMB-0215S,101,5082,888.0,378.0,848.0,780.0
621,FMB-0215S,101,4596,888.0,1158.0,202.0,58.0
622,FMB-0215S,101,4497,1090.0,1158.0,678.0,58.0
623,FMB-0215S,101,5123,1768.0,0.0,664.5,442.0
624,FMB-0215S,101,5047,1768.0,442.0,662.0,540.0
625,FMB-0215S,101,5007,1768.0,982.0,438.0,238.0
626,FMB-0215S,101,4409,2206.0,982.0,118.0,238.0
627,FMB-0215S,101,4432,2324.0,982.0,78.0,238.0
628,FMB-0215S,102,4941,0.0,0.0,878.0,329.0
629,FMB-0215S,102,4812,0.0,329.0,722.0,598.0
630,FMB-0215S,102,5133,0.0,927.0,692.0,290.0
631,FMB-0215S,102,4397,878.0,0.0,878.0,448.5
632,FMB-0215S,102,4470,878.0,448.5,815.0,452.0
633,FMB-0215S,102,4633,878.0,900.5,862.0,319.0
634,FMB-0215S,102,5122,1756.0,0.0,662.0,58.0
635,FMB-0215S,102,4885,1756.0,58.0,438.0,78.0
636,FMB-0215S,102,4481,1756.0,136.0,583.5,459.0
637,FMB-0215S,102,4798,1756.0,595.0,580.0,458.5
638,FMB-0215S,102,4580,1756.0,1053.5,472.0,83.0
639,FMB-0215S,102,4472,1756.0,1136.5,472.0,83.0
640,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
641,FMB-0215S,103,4496,0.0,308.0,545.0,375.0
642,FMB-0215S,103,4622,545.0,308.0,303.5,375.0
643,FMB-0215S,103,4460,0.0,683.0,598.0,528.0
644,FMB-0215S,103,5045,598.0,683.0,173.0,528.0
645,FMB-0215S,103,4759,870.0,0.0,862.0,58.0
646,FMB-0215S,103,4840,870.0,58.0,556.0,358.0
647,FMB-0215S,103,4688,870.0,416.0,536.0,418.0
648,FMB-0215S,103,4554,870.0,834.0,559.0,360.0
649,FMB-0215S,103,4673,1732.0,0.0,694.5,278.0
650,FMB-0215S,103,4577,1732.0,278.0,408.0,360.0
651,FMB-0215S,103,4489,1732.0,638.0,525.0,465.0
652,FMB-0215S,103,5126,1732.0,1103.0,589.0,92.5
653,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
654,FMB-0215S,104,4694,0.0,325.0,698.0,582.0
655,FMB-0215S,104,5129,0.0,907.0,405.0,310.0
656,FMB-0215S,104,4916,862.0,0.0,861.0,306.0
657,FMB-0215S,104,4751,862.0,306.0,798.0,299.0
658,FMB-0215S,104,4866,862.0,605.0,821.0,579.0
659,FMB-0215S,104,4403,1723.0,0.0,692.0,309.0
660,FMB-0215S,104,4698,1723.0,309.0,576.0,550.0
661,FMB-0215S,104,4475,1723.0,859.0,471.0,361.0
662,FMB-0215S,104,4446,2194.0,859.0,48.0,361.0
663,FMB-0215S,105,5121,0.0,0.0,857.0,58.0
664,FMB-0215S,105,4473,0.0,58.0,691.0,58.0
665,FMB-0215S,105,4450,0.0,116.0,715.0,58.0
666,FMB-0215S,105,4407,0.0,174.0,802.0,327.0
667,FMB-0215S,105,4776,0.0,501.0,770.0,58.0
668,FMB-0215S,105,4573,0.0,559.0,770.0,58.0
669,FMB-0215S,105,5099,0.0,617.0,821.0,58.0
670,FMB-0215S,105,5017,0.0,675.0,821.0,58.0
671,FMB-0215S,105,4870,0.0,733.0,852.0,58.0
672,FMB-0215S,105,4930,0.0,791.0,688.0,52.5
673,FMB-0215S,105,4412,0.0,843.5,711.5,52.5
674,FMB-0215S,105,5091,0.0,896.0,507.0,38.0
675,FMB-0215S,105,5078,507.0,896.0,321.0,38.0
676,FMB-0215S,105,5079,0.0,934.0,369.0,38.0
677,FMB-0215S,105,4981,0.0,972.0,491.0,38.0
678,FMB-0215S,105,4863,0.0,1010.0,509.0,38.0
679,FMB-0215S,105,4906,857.0,0.0,857.0,555.0
680,FMB-0215S,105,4571,857.0,555.0,776.0,310.0
681,FMB-0215S,105,4656,857.0,865.0,519.0,345.0
682,FMB-0215S,105,4915,1714.0,0.0,662.0,559.0
683,FMB-0215S,105,4413,1714.0,559.0,608.0,560.0
684,FMB-0215S,105,4722,1714.0,1119.0,112.0,98.0
685,FMB-0215S,105,4767,1826.0,1119.0,298.0,98.0
686,FMB-0215S,105,4436,2124.0,1119.0,112.0,98.0
687,FMB-0215S,106,4395,0.0,0.0,815.0,414.0
688,FMB-0215S,106,4454,0.0,414.0,702.0,598.0
689,FMB-0215S,106,4389,702.0,414.0,84.0,598.0
690,FMB-0215S,106,4862,0.0,1012.0,278.0,205.0
691,FMB-0215S,106,5044,815.0,0.0,812.0,794.0
692,FMB-0215S,106,4643,815.0,794.0,589.5,425.0
693,FMB-0215S,106,4448,1627.0,0.0,801.0,308.0
694,FMB-0215S,106,4556,1627.0,308.0,770.0,579.0
695,FMB-0215S,106,4717,1627.0,887.0,422.0,329.0
696,FMB-0215S,106,4589,2049.0,887.0,58.0,329.0
697,FMB-0215S,107,4524,0.0,0.0,780.5,415.5
698,FMB-0215S,107,4909,0.0,415.5,758.0,627.0
699,FMB-0215S,107,4542,0.0,1042.5,670.0,175.5
700,FMB-0215S,107,4579,780.5,0.0,771.0,427.0
701,FMB-0215S,107,4824,780.5,427.0,742.0,566.0
702,FMB-0215S,107,4925,780.5,993.0,308.0,201.0
703,FMB-0215S,107,4667,1088.5,993.0,48.0,201.0
704,FMB-0215S,107,4785,1136.5,993.0,48.0,201.0
705,FMB-0215S,107,4986,1184.5,993.0,48.0,201.0
706,FMB-0215S,107,4944,1551.5,0.0,744.0,58.0
707,FMB-0215S,107,4775,1551.5,58.0,671.0,479.5
708,FMB-0215S,107,4760,1551.5,537.5,431.2,358.0
709,FMB-0215S,107,4704,1551.5,895.5,339.5,323.0
710,FMB-0215S,108,4599,0.0,0.0,647.0,538.0
711,FMB-0215S,108,4723,0.0,538.0,608.0,520.0
712,FMB-0215S,108,4735,0.0,1058.0,508.0,131.5
713,FMB-0215S,108,4828,647.0,0.0,645.0,558.0
714,FMB-0215S,108,4738,647.0,558.0,576.0,550.0
715,FMB-0215S,108,5030,647.0,1108.0,464.0,92.5
716,FMB-0215S,108,4800,1292.0,0.0,642.0,299.0
717,FMB-0215S,108,4529,1292.0,299.0,328.0,308.0
718,FMB-0215S,108,5117,1292.0,607.0,445.0,174.0
719,FMB-0215S,108,4560,1292.0,781.0,442.0,58.0
720,FMB-0215S,108,4651,1292.0,839.0,488.0,58.0
721,FMB-0215S,108,5101,1292.0,897.0,507.0,58.0
722,FMB-0215S,108,4401,1292.0,955.0,369.0,38.0
723,FMB-0215S,108,4935,1292.0,993.0,628.0,58.0
724,FMB-0215S,108,4451,1292.0,1051.0,426.5,52.5
725,FMB-0215S,108,4724,1292.0,1103.5,509.0,52.5
726,FMB-0215S,108,4485,1292.0,1156.0,625.0,52.5
727,FMB-0215S,109,4605,0.0,0.0,606.0,295.0
728,FMB-0215S,109,5100,0.0,295.0,528.0,441.0
729,FMB-0215S,109,4663,0.0,736.0,584.0,428.0
730,FMB-0215S,109,5127,0.0,1164.0,362.0,52.5
