,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4722,2199.0,1118.0,112.0,98.0
439,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
440,FMB-0215S,77,4537,0.0,93.0,1462.0,891.0
441,FMB-0215S,77,5094,0.0,984.0,651.0,209.5
442,FMB-0215S,77,4405,1784.0,0.0,584.0,504.0
443,FMB-0215S,77,4919,1784.0,504.0,568.0,531.0
444,FMB-0215S,77,4399,1784.0,1035.0,299.0,178.0
445,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
446,FMB-0215S,78,4728,0.0,88.0,1182.0,898.0
447,FMB-0215S,78,4754,0.0,986.0,802.0,216.5
448,FMB-0215S,78,5107,1784.0,0.0,547.0,362.0
449,FMB-0215S,78,4961,1784.0,362.0,522.0,446.0
450,FMB-0215S,78,5124,1784.0,808.0,523.0,408.0
451,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
452,FMB-0215S,79,5060,0.0,560.0,782.0,630.0
453,FMB-0215S,79,4939,782.0,560.0,38.0,630.0
454,FMB-0215S,79,5049,1783.0,0.0,528.5,365.0
455,FMB-0215S,79,5063,1783.0,365.0,462.0,447.0
456,FMB-0215S,79,4513,1783.0,812.0,523.0,408.0
457,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
458,FMB-0215S,80,4910,0.0,377.0,588.0,430.0
459,FMB-0215S,80,5023,588.0,377.0,588.0,430.0
460,FMB-0215S,80,5073,1176.0,377.0,316.0,430.0
461,FMB-0215S,80,4811,0.0,807.0,781.0,413.0
462,FMB-0215S,80,4421,1712.0,0.0,715.0,429.0
463,FMB-0215S,80,5116,1712.0,429.0,629.0,306.0
464,FMB-0215S,80,4775,1712.0,735.0,671.0,479.5
465,FMB-0215S,81,5081,0.0,0.0,1668.0,58.0
466,FMB-0215S,81,4514,0.0,58.0,1105.5,900.0
467,FMB-0215S,81,4702,1105.5,58.0,337.0,900.0
468,FMB-0215S,81,4875,0.0,958.0,919.0,243.0
469,FMB-0215S,81,4540,1668.0,0.0,772.0,358.0
470,FMB-0215S,81,4502,1668.0,358.0,738.0,568.0
471,FMB-0215S,81,4725,1668.0,926.0,510.0,289.0
472,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,82,4604,0.0,420.0,802.0,58.0
474,FMB-0215S,82,4658,802.0,420.0,802.0,58.0
475,FMB-0215S,82,4941,0.0,478.0,878.0,329.0
476,FMB-0215S,82,4797,0.0,807.0,558.0,337.0
477,FMB-0215S,82,4768,558.0,807.0,558.0,337.0
478,FMB-0215S,82,4693,1116.0,807.0,489.0,337.0
479,FMB-0215S,82,4402,0.0,1144.0,369.0,58.0
480,FMB-0215S,82,4655,369.0,1144.0,1247.0,58.0
481,FMB-0215S,82,4524,1649.0,0.0,780.5,415.5
482,FMB-0215S,82,4686,1649.0,415.5,530.0,498.5
483,FMB-0215S,82,4622,1649.0,914.0,375.0,303.5
484,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
485,FMB-0215S,83,4855,0.0,420.0,656.0,520.0
486,FMB-0215S,83,4762,656.0,420.0,656.0,520.0
487,FMB-0215S,83,4673,0.0,940.0,694.5,278.0
488,FMB-0215S,83,4500,694.5,940.0,175.0,278.0
489,FMB-0215S,83,4556,1649.0,0.0,770.0,579.0
490,FMB-0215S,83,4694,1649.0,579.0,698.0,582.0
491,FMB-0215S,83,4596,1649.0,1161.0,202.0,58.0
492,FMB-0215S,83,4386,1851.0,1161.0,548.0,58.0
493,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
494,FMB-0215S,84,4806,0.0,568.0,1071.0,617.0
495,FMB-0215S,84,4587,1623.0,0.0,816.0,407.0
496,FMB-0215S,84,4533,1623.0,407.0,548.0,424.5
497,FMB-0215S,84,4496,1623.0,831.5,545.0,375.0
498,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
499,FMB-0215S,85,4557,0.0,430.0,1049.5,785.0
500,FMB-0215S,85,4685,1618.5,0.0,821.0,448.0
501,FMB-0215S,85,4824,1618.5,448.0,742.0,566.0
502,FMB-0215S,85,4862,1618.5,1014.0,278.0,205.0
503,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,86,4663,0.0,448.0,584.0,428.0
505,FMB-0215S,86,4565,0.0,876.0,381.5,344.0
506,FMB-0215S,86,4503,1598.0,0.0,841.0,83.0
507,FMB-0215S,86,4924,1598.0,83.0,821.0,560.0
508,FMB-0215S,86,4396,1598.0,643.0,770.0,558.0
509,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
510,FMB-0215S,87,4577,0.0,429.0,408.0,360.0
511,FMB-0215S,87,4554,408.0,429.0,559.0,360.0
512,FMB-0215S,87,5031,0.0,789.0,721.0,277.5
513,FMB-0215S,87,4752,0.0,1066.5,588.5,124.5
514,FMB-0215S,87,4747,588.5,1066.5,661.0,124.5
515,FMB-0215S,87,4852,1598.0,0.0,832.0,802.0
516,FMB-0215S,87,4688,1598.0,802.0,536.0,418.0
517,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
518,FMB-0215S,88,4679,0.0,398.0,1460.0,508.0
519,FMB-0215S,88,4529,0.0,906.0,328.0,308.0
520,FMB-0215S,88,4464,328.0,906.0,870.0,308.0
521,FMB-0215S,88,4988,1518.0,0.0,892.0,58.0
522,FMB-0215S,88,4989,1518.0,58.0,807.0,310.0
523,FMB-0215S,88,4583,1518.0,368.0,890.0,536.0
524,FMB-0215S,88,4571,1518.0,904.0,776.0,310.0
525,FMB-0215S,89,4617,0.0,0.0,1517.0,58.0
526,FMB-0215S,89,4809,0.0,58.0,1198.0,380.0
527,FMB-0215S,89,5084,0.0,438.0,1381.0,375.0
528,FMB-0215S,89,4588,0.0,813.0,1138.0,58.0
529,FMB-0215S,89,5065,0.0,871.0,847.0,340.0
530,FMB-0215S,89,4574,1517.0,0.0,888.0,386.0
531,FMB-0215S,89,4653,1517.0,386.0,584.0,428.5
532,FMB-0215S,89,4860,1517.0,814.5,560.0,399.3
533,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
534,FMB-0215S,90,4843,0.0,422.0,1049.5,785.0
535,FMB-0215S,90,4922,1515.5,0.0,882.0,448.0
536,FMB-0215S,90,4467,1515.5,448.0,861.0,577.0
537,FMB-0215S,90,4990,1515.5,1025.0,595.0,194.0
538,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
539,FMB-0215S,91,5069,0.0,348.0,798.0,317.6
540,FMB-0215S,91,4487,0.0,665.6,922.0,527.0
541,FMB-0215S,91,5077,1386.5,0.0,1048.0,297.0
542,FMB-0215S,91,4964,1386.5,297.0,328.0,173.0
543,FMB-0215S,91,5045,1714.5,297.0,528.0,173.0
544,FMB-0215S,91,4582,1386.5,470.0,691.0,58.0
545,FMB-0215S,91,4397,1386.5,528.0,878.0,448.5
546,FMB-0215S,91,5117,1386.5,976.5,445.0,174.0
547,FMB-0215S,91,4705,1386.5,1150.5,390.0,58.0
548,FMB-0215S,91,4935,1776.5,1150.5,628.0,58.0
549,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
550,FMB-0215S,92,4516,0.0,718.0,1025.0,301.5
551,FMB-0215S,92,4465,0.0,1019.5,321.0,198.0
552,FMB-0215S,92,4721,321.0,1019.5,733.0,198.0
553,FMB-0215S,92,4913,1054.0,1019.5,38.0,198.0
554,FMB-0215S,92,4415,1368.0,0.0,1040.0,368.0
555,FMB-0215S,92,4813,1368.0,368.0,946.0,575.0
556,FMB-0215S,92,4522,1368.0,943.0,616.0,273.0
557,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
558,FMB-0215S,93,5002,0.0,263.0,1186.0,871.0
559,FMB-0215S,93,5042,0.0,1134.0,791.0,83.0
560,FMB-0215S,93,4731,1333.0,0.0,998.0,448.0
561,FMB-0215S,93,5121,1333.0,448.0,857.0,58.0
562,FMB-0215S,93,4724,1333.0,506.0,509.0,52.5
563,FMB-0215S,93,4451,1842.0,506.0,426.5,52.5
564,FMB-0215S,93,4664,1333.0,558.5,558.0,508.0
565,FMB-0215S,93,4394,1891.0,558.5,155.0,508.0
566,FMB-0215S,93,4606,1333.0,1066.5,288.0,118.0
567,FMB-0215S,93,4928,1621.0,1066.5,288.0,118.0
568,FMB-0215S,93,4881,1909.0,1066.5,288.0,118.0
569,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
570,FMB-0215S,94,4470,0.0,346.0,815.0,452.0
571,FMB-0215S,94,5125,0.0,798.0,700.0,415.0
572,FMB-0215S,94,4539,1318.0,0.0,988.0,954.5
573,FMB-0215S,94,4575,1318.0,954.5,545.0,174.5
574,FMB-0215S,94,4626,1318.0,1129.0,631.0,88.0
575,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
576,FMB-0215S,95,4459,0.0,380.0,1003.0,560.0
577,FMB-0215S,95,4887,0.0,940.0,888.0,58.0
578,FMB-0215S,95,4499,888.0,940.0,270.0,58.0
579,FMB-0215S,95,4619,0.0,998.0,893.0,176.0
580,FMB-0215S,95,4900,0.0,1174.0,317.0,38.0
581,FMB-0215S,95,5059,317.0,1174.0,498.0,38.0
582,FMB-0215S,95,5038,815.0,1174.0,380.0,38.0
583,FMB-0215S,95,4563,1198.0,0.0,1194.0,510.0
584,FMB-0215S,95,4410,1198.0,510.0,629.0,306.0
585,FMB-0215S,95,4520,1198.0,816.0,465.0,238.0
586,FMB-0215S,95,5007,1663.0,816.0,438.0,238.0
587,FMB-0215S,95,4847,2101.0,816.0,118.0,238.0
588,FMB-0215S,95,4745,2219.0,816.0,118.0,238.0
589,FMB-0215S,95,4987,1198.0,1054.0,438.0,158.0
590,FMB-0215S,95,4979,1636.0,1054.0,488.0,158.0
591,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
592,FMB-0215S,96,5043,0.0,327.0,495.0,377.0
593,FMB-0215S,96,4711,495.0,327.0,543.0,377.0
594,FMB-0215S,96,4758,0.0,704.0,980.0,291.0
595,FMB-0215S,96,4668,0.0,995.0,320.0,178.0
596,FMB-0215S,96,4945,0.0,1173.0,280.0,38.0
597,FMB-0215S,96,4844,280.0,1173.0,678.0,38.0
598,FMB-0215S,96,5080,1163.0,0.0,983.0,963.0
599,FMB-0215S,96,5089,1163.0,963.0,834.0,249.0
600,FMB-0215S,97,4831,0.0,0.0,982.5,405.0
601,FMB-0215S,97,4392,0.0,405.0,926.0,479.5
602,FMB-0215S,97,4504,0.0,884.5,891.0,330.0
603,FMB-0215S,97,4449,982.5,0.0,978.0,380.0
604,FMB-0215S,97,4419,982.5,380.0,861.0,300.0
605,FMB-0215S,97,5048,982.5,680.0,931.0,537.0
606,FMB-0215S,97,4997,1960.5,0.0,479.5,470.0
607,FMB-0215S,97,5008,1960.5,470.0,479.5,470.0
608,FMB-0215S,97,4388,1960.5,940.0,284.5,277.0
609,FMB-0215S,98,5011,0.0,0.0,964.0,330.0
610,FMB-0215S,98,4448,0.0,330.0,801.0,308.0
611,FMB-0215S,98,4569,0.0,638.0,946.0,575.0
612,FMB-0215S,98,4639,964.0,0.0,951.0,58.0
613,FMB-0215S,98,4395,964.0,58.0,815.0,414.0
614,FMB-0215S,98,4463,964.0,472.0,872.5,378.0
615,FMB-0215S,98,4800,964.0,850.0,642.0,299.0
616,FMB-0215S,98,4473,964.0,1149.0,691.0,58.0
617,FMB-0215S,98,4656,1915.0,0.0,519.0,345.0
618,FMB-0215S,98,4645,1915.0,345.0,518.0,380.0
619,FMB-0215S,98,4838,1915.0,725.0,518.0,380.0
620,FMB-0215S,98,5030,1915.0,1105.0,464.0,92.5
621,FMB-0215S,99,4528,0.0,0.0,951.0,565.0
622,FMB-0215S,99,4940,0.0,565.0,946.0,577.0
623,FMB-0215S,99,4878,0.0,1142.0,288.0,78.0
624,FMB-0215S,99,4512,288.0,1142.0,488.0,78.0
625,FMB-0215S,99,4674,951.0,0.0,950.0,546.0
626,FMB-0215S,99,5074,951.0,546.0,871.0,548.0
627,FMB-0215S,99,4492,951.0,1094.0,288.0,118.0
628,FMB-0215S,99,4834,1239.0,1094.0,488.0,118.0
629,FMB-0215S,99,4971,1901.0,0.0,507.0,58.0
630,FMB-0215S,99,4927,1901.0,58.0,494.5,472.5
631,FMB-0215S,99,4551,1901.0,530.5,347.0,317.5
632,FMB-0215S,99,4773,1901.0,848.0,488.0,362.0
633,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
634,FMB-0215S,100,5068,0.0,395.5,883.0,501.0
635,FMB-0215S,100,4490,0.0,896.5,798.0,318.0
636,FMB-0215S,100,5057,798.0,896.5,52.5,318.0
637,FMB-0215S,100,5114,942.0,0.0,931.0,440.0
638,FMB-0215S,100,4951,942.0,440.0,866.0,448.0
639,FMB-0215S,100,4383,942.0,888.0,723.0,301.5
640,FMB-0215S,100,5014,1873.0,0.0,495.0,377.0
641,FMB-0215S,100,4810,1873.0,377.0,395.0,377.0
642,FMB-0215S,100,4427,1873.0,754.0,495.0,377.0
643,FMB-0215S,100,4600,1873.0,1131.0,388.0,78.0
644,FMB-0215S,101,4676,0.0,0.0,930.0,558.0
645,FMB-0215S,101,4836,0.0,558.0,361.0,308.5
646,FMB-0215S,101,4845,0.0,866.5,434.5,350.0
647,FMB-0215S,101,4707,434.5,866.5,442.5,350.0
648,FMB-0215S,101,4825,930.0,0.0,930.0,516.0
649,FMB-0215S,101,5025,930.0,516.0,871.0,667.0
650,FMB-0215S,101,4638,1860.0,0.0,483.0,267.5
651,FMB-0215S,101,5040,1860.0,267.5,479.5,470.0
652,FMB-0215S,101,5046,1860.0,737.5,462.0,447.0
653,FMB-0215S,102,4718,0.0,0.0,929.0,462.0
654,FMB-0215S,102,4906,0.0,462.0,857.0,555.0
655,FMB-0215S,102,4925,0.0,1017.0,308.0,201.0
656,FMB-0215S,102,4480,308.0,1017.0,558.0,201.0
657,FMB-0215S,102,4890,929.0,0.0,929.0,462.0
658,FMB-0215S,102,4458,929.0,462.0,851.0,560.0
659,FMB-0215S,102,4777,929.0,1022.0,338.0,198.0
660,FMB-0215S,102,4510,1267.0,1022.0,480.0,198.0
661,FMB-0215S,102,4493,1858.0,0.0,470.0,48.0
662,FMB-0215S,102,4744,1858.0,48.0,462.0,443.0
663,FMB-0215S,102,4418,1858.0,491.0,445.0,432.0
664,FMB-0215S,102,4819,1858.0,923.0,300.0,295.0
665,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
666,FMB-0215S,103,4898,0.0,519.0,871.0,567.0
667,FMB-0215S,103,4433,0.0,1086.0,370.0,121.5
668,FMB-0215S,103,4627,370.0,1086.0,370.0,121.5
669,FMB-0215S,103,4920,877.0,0.0,877.0,589.5
670,FMB-0215S,103,4454,877.0,589.5,702.0,598.0
671,FMB-0215S,103,4389,1579.0,589.5,84.0,598.0
672,FMB-0215S,103,4497,1754.0,0.0,678.0,58.0
673,FMB-0215S,103,4611,1754.0,58.0,545.0,371.5
674,FMB-0215S,103,4475,1754.0,429.5,471.0,361.0
675,FMB-0215S,103,4446,2225.0,429.5,48.0,361.0
676,FMB-0215S,103,4477,1754.0,790.5,362.0,328.0
677,FMB-0215S,103,4770,1754.0,1118.5,388.0,78.0
678,FMB-0215S,104,4753,0.0,0.0,871.0,327.0
679,FMB-0215S,104,4662,0.0,327.0,852.0,579.0
680,FMB-0215S,104,5129,0.0,906.0,405.0,310.0
681,FMB-0215S,104,4562,871.0,0.0,870.0,308.0
682,FMB-0215S,104,4805,871.0,308.0,347.0,317.5
683,FMB-0215S,104,4406,1218.0,308.0,425.0,317.5
684,FMB-0215S,104,4484,871.0,625.5,791.0,558.0
685,FMB-0215S,104,4434,1741.0,0.0,695.0,204.0
686,FMB-0215S,104,4738,1741.0,204.0,576.0,550.0
687,FMB-0215S,104,4489,1741.0,754.0,525.0,465.0
688,FMB-0215S,105,4761,0.0,0.0,864.0,449.0
689,FMB-0215S,105,4909,0.0,449.0,758.0,627.0
690,FMB-0215S,105,4976,0.0,1076.0,701.5,134.0
691,FMB-0215S,105,4657,864.0,0.0,862.0,325.0
692,FMB-0215S,105,4426,864.0,325.0,791.0,498.0
693,FMB-0215S,105,5111,864.0,823.0,497.0,380.0
694,FMB-0215S,105,4996,1361.0,823.0,38.0,380.0
695,FMB-0215S,105,4607,1726.0,0.0,710.0,439.0
696,FMB-0215S,105,4602,1726.0,439.0,648.0,548.0
697,FMB-0215S,105,4716,1726.0,987.0,282.0,233.0
698,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
699,FMB-0215S,106,4866,0.0,327.0,821.0,579.0
700,FMB-0215S,106,4814,0.0,906.0,509.0,312.0
701,FMB-0215S,106,4592,859.0,0.0,847.0,340.0
702,FMB-0215S,106,5135,859.0,340.0,572.0,510.0
703,FMB-0215S,106,4977,859.0,850.0,558.0,370.0
704,FMB-0215S,106,4915,1706.0,0.0,662.0,559.0
705,FMB-0215S,106,4828,1706.0,559.0,645.0,558.0
706,FMB-0215S,106,4953,1706.0,1117.0,384.0,92.5
707,FMB-0215S,107,5118,0.0,0.0,847.0,340.0
708,FMB-0215S,107,4625,0.0,340.0,702.0,598.0
709,FMB-0215S,107,4926,0.0,938.0,681.0,278.0
710,FMB-0215S,107,4973,847.0,0.0,845.0,746.0
711,FMB-0215S,107,4829,847.0,746.0,499.5,472.0
712,FMB-0215S,107,4580,1346.5,746.0,83.0,472.0
713,FMB-0215S,107,4472,1429.5,746.0,83.0,472.0
714,FMB-0215S,107,4921,1692.0,0.0,746.0,434.0
715,FMB-0215S,107,4886,1692.0,434.0,548.5,430.0
716,FMB-0215S,107,4952,1692.0,864.0,712.5,339.0
717,FMB-0215S,108,4603,0.0,0.0,843.5,445.0
718,FMB-0215S,108,4439,0.0,445.0,816.0,294.5
719,FMB-0215S,108,4590,0.0,739.5,510.0,472.0
720,FMB-0215S,108,4782,843.5,0.0,823.0,318.0
721,FMB-0215S,108,5086,843.5,318.0,722.0,527.0
722,FMB-0215S,108,4518,843.5,845.0,438.0,78.0
723,FMB-0215S,108,4750,1281.5,845.0,338.0,78.0
724,FMB-0215S,108,4783,843.5,923.0,691.0,297.0
725,FMB-0215S,109,4491,0.0,0.0,802.0,297.0
726,FMB-0215S,109,4481,0.0,297.0,583.5,459.0
727,FMB-0215S,109,4628,0.0,756.0,502.0,447.0
728,FMB-0215S,109,4751,802.0,0.0,798.0,299.0
729,FMB-0215S,109,5056,802.0,299.0,782.0,630.0
730,FMB-0215S,109,5133,802.0,929.0,692.0,290.0
