,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,682,1658.0,1051.0,701.5,167.0
453,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,75,64,0.0,882.0,544.0,334.5
455,YW10-0218S,75,714,1638.5,0.0,786.0,316.5
456,YW10-0218S,75,525,1638.5,316.5,724.5,720.0
457,YW10-0218S,75,87,1638.5,1036.5,197.5,177.0
458,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
459,YW10-0218S,76,22,0.0,377.0,530.0,344.0
460,YW10-0218S,76,220,530.0,377.0,489.0,344.0
461,YW10-0218S,76,82,0.0,721.0,1024.0,495.0
462,YW10-0218S,76,629,1024.0,721.0,459.5,495.0
463,YW10-0218S,76,403,1620.0,0.0,771.0,480.0
464,YW10-0218S,76,763,1620.0,480.0,635.0,402.5
465,YW10-0218S,76,699,1620.0,882.5,698.0,328.0
466,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
467,YW10-0218S,77,753,0.0,276.5,942.0,58.0
468,YW10-0218S,77,422,942.0,276.5,666.0,58.0
469,YW10-0218S,77,366,0.0,334.5,1498.0,128.0
470,YW10-0218S,77,665,0.0,462.5,464.0,378.8
471,YW10-0218S,77,320,464.0,462.5,464.0,378.8
472,YW10-0218S,77,426,0.0,841.3,460.0,58.0
473,YW10-0218S,77,648,460.0,841.3,1012.0,58.0
474,YW10-0218S,77,516,0.0,899.3,716.0,318.0
475,YW10-0218S,77,688,716.0,899.3,802.0,318.0
476,YW10-0218S,77,451,1619.5,0.0,771.0,549.0
477,YW10-0218S,77,509,1619.5,549.0,483.0,308.0
478,YW10-0218S,77,256,1619.5,857.0,508.0,361.0
479,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,78,720,0.0,398.0,801.5,755.0
481,YW10-0218S,78,478,0.0,1153.0,362.0,58.0
482,YW10-0218S,78,523,362.0,1153.0,1218.0,58.0
483,YW10-0218S,78,736,1618.0,0.0,822.0,58.0
484,YW10-0218S,78,423,1618.0,58.0,728.0,379.0
485,YW10-0218S,78,634,1618.0,437.0,819.0,538.0
486,YW10-0218S,78,145,1618.0,975.0,416.0,241.0
487,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
488,YW10-0218S,79,717,0.0,299.0,798.0,439.0
489,YW10-0218S,79,719,798.0,299.0,594.0,439.0
490,YW10-0218S,79,60,0.0,738.0,712.0,327.0
491,YW10-0218S,79,676,712.0,738.0,862.0,327.0
492,YW10-0218S,79,600,0.0,1065.0,538.0,153.5
493,YW10-0218S,79,602,1618.0,0.0,771.0,549.0
494,YW10-0218S,79,203,1618.0,549.0,770.0,662.0
495,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
496,YW10-0218S,80,305,0.0,368.0,867.0,761.0
497,YW10-0218S,80,89,867.0,368.0,555.0,761.0
498,YW10-0218S,80,718,0.0,1129.0,771.0,88.0
499,YW10-0218S,80,563,1568.0,0.0,866.0,698.0
500,YW10-0218S,80,744,1568.0,698.0,578.0,518.0
501,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
502,YW10-0218S,81,645,0.0,327.0,1120.5,882.0
503,YW10-0218S,81,673,1120.5,327.0,58.0,882.0
504,YW10-0218S,81,243,1178.5,327.0,58.0,882.0
505,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
506,YW10-0218S,81,135,1541.0,350.5,788.0,698.0
507,YW10-0218S,81,550,2329.0,350.5,98.0,698.0
508,YW10-0218S,81,5,1541.0,1048.5,568.0,170.0
509,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
510,YW10-0218S,82,86,0.0,369.0,1350.5,430.0
511,YW10-0218S,82,45,0.0,799.0,438.0,158.0
512,YW10-0218S,82,193,438.0,799.0,388.0,158.0
513,YW10-0218S,82,123,826.0,799.0,388.0,158.0
514,YW10-0218S,82,538,0.0,957.0,402.0,249.0
515,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
516,YW10-0218S,82,51,1458.0,558.0,717.0,644.0
517,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,83,448,0.0,369.0,1198.0,370.0
519,YW10-0218S,83,192,0.0,739.0,534.0,272.5
520,YW10-0218S,83,702,534.0,739.0,534.0,272.5
521,YW10-0218S,83,554,0.0,1011.5,758.0,98.0
522,YW10-0218S,83,373,0.0,1109.5,841.0,88.0
523,YW10-0218S,83,348,1458.0,0.0,973.0,328.0
524,YW10-0218S,83,555,1458.0,328.0,738.0,374.0
525,YW10-0218S,83,299,1458.0,702.0,898.0,58.0
526,YW10-0218S,83,579,1458.0,760.0,676.0,346.0
527,YW10-0218S,83,643,1458.0,1106.0,522.0,58.0
528,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
529,YW10-0218S,84,371,0.0,579.0,754.0,289.0
530,YW10-0218S,84,18,754.0,579.0,508.0,289.0
531,YW10-0218S,84,571,0.0,868.0,420.0,349.5
532,YW10-0218S,84,282,1382.0,0.0,1048.0,58.0
533,YW10-0218S,84,590,1382.0,58.0,680.0,378.0
534,YW10-0218S,84,589,2062.0,58.0,224.0,378.0
535,YW10-0218S,84,262,1382.0,436.0,848.0,470.0
536,YW10-0218S,84,302,1382.0,906.0,758.0,308.0
537,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
538,YW10-0218S,85,273,0.0,295.0,668.0,545.0
539,YW10-0218S,85,125,0.0,840.0,747.0,380.0
540,YW10-0218S,85,208,1366.0,0.0,1012.0,579.0
541,YW10-0218S,85,387,1366.0,579.0,811.0,622.5
542,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,86,17,0.0,565.0,1320.5,400.0
544,YW10-0218S,86,539,0.0,965.0,958.0,250.0
545,YW10-0218S,86,398,1362.0,0.0,1001.0,299.0
546,YW10-0218S,86,300,1362.0,299.0,846.0,564.0
547,YW10-0218S,86,458,1362.0,863.0,798.0,357.0
548,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
549,YW10-0218S,87,342,0.0,58.0,488.0,158.0
550,YW10-0218S,87,617,488.0,58.0,438.0,158.0
551,YW10-0218S,87,633,926.0,58.0,388.0,158.0
552,YW10-0218S,87,310,0.0,216.0,1122.0,729.0
553,YW10-0218S,87,171,0.0,945.0,463.3,275.0
554,YW10-0218S,87,560,463.3,945.0,463.3,275.0
555,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
556,YW10-0218S,87,72,1362.0,310.0,998.0,866.0
557,YW10-0218S,87,623,1362.0,1176.0,498.5,38.0
558,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
559,YW10-0218S,88,463,0.0,248.0,907.5,261.5
560,YW10-0218S,88,769,0.0,509.5,660.0,58.0
561,YW10-0218S,88,472,660.0,509.5,548.0,58.0
562,YW10-0218S,88,657,0.0,567.5,863.5,499.5
563,YW10-0218S,88,163,0.0,1067.0,414.0,151.5
564,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
565,YW10-0218S,88,221,1273.0,491.0,801.0,579.0
566,YW10-0218S,88,503,1273.0,1070.0,437.5,149.0
567,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
568,YW10-0218S,89,368,0.0,722.0,503.0,448.0
569,YW10-0218S,89,185,503.0,722.0,580.0,448.0
570,YW10-0218S,89,88,1083.0,722.0,58.0,448.0
571,YW10-0218S,89,438,0.0,1170.0,766.0,38.0
572,YW10-0218S,89,3,1247.0,0.0,1179.5,702.0
573,YW10-0218S,89,404,1247.0,702.0,484.0,389.0
574,YW10-0218S,89,612,1731.0,702.0,527.0,389.0
575,YW10-0218S,89,324,1247.0,1091.0,347.0,128.0
576,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
577,YW10-0218S,90,74,0.0,370.0,840.0,555.0
578,YW10-0218S,90,294,0.0,925.0,437.0,294.5
579,YW10-0218S,90,692,1198.0,0.0,1198.0,370.0
580,YW10-0218S,90,49,1198.0,370.0,1159.0,548.0
581,YW10-0218S,90,92,1198.0,918.0,668.0,299.0
582,YW10-0218S,91,93,0.0,0.0,1165.0,571.0
583,YW10-0218S,91,551,0.0,571.0,841.0,598.0
584,YW10-0218S,91,500,0.0,1169.0,482.0,48.0
585,YW10-0218S,91,606,1165.0,0.0,992.0,558.0
586,YW10-0218S,91,572,1165.0,558.0,438.0,238.0
587,YW10-0218S,91,379,1603.0,558.0,438.0,238.0
588,YW10-0218S,91,160,1165.0,796.0,535.0,414.5
589,YW10-0218S,92,445,0.0,0.0,991.0,462.0
590,YW10-0218S,92,625,0.0,462.0,651.0,239.0
591,YW10-0218S,92,274,0.0,701.0,877.0,343.0
592,YW10-0218S,92,31,0.0,1044.0,503.0,172.5
593,YW10-0218S,92,491,991.0,0.0,984.0,577.0
594,YW10-0218S,92,515,991.0,577.0,522.0,417.0
595,YW10-0218S,92,44,991.0,994.0,593.0,225.0
596,YW10-0218S,92,26,1975.0,0.0,458.0,418.0
597,YW10-0218S,92,522,1975.0,418.0,444.5,444.0
598,YW10-0218S,92,143,1975.0,862.0,439.0,355.0
599,YW10-0218S,93,158,0.0,0.0,956.0,58.0
600,YW10-0218S,93,414,0.0,58.0,821.0,579.0
601,YW10-0218S,93,419,0.0,637.0,783.0,578.0
602,YW10-0218S,93,16,956.0,0.0,942.0,392.0
603,YW10-0218S,93,107,956.0,392.0,793.0,446.5
604,YW10-0218S,93,219,956.0,838.5,760.0,308.0
605,YW10-0218S,93,698,956.0,1146.5,470.5,58.0
606,YW10-0218S,94,429,0.0,0.0,942.0,392.0
607,YW10-0218S,94,21,0.0,392.0,753.0,172.5
608,YW10-0218S,94,696,0.0,564.5,880.0,348.0
609,YW10-0218S,94,619,0.0,912.5,862.0,307.5
610,YW10-0218S,94,144,942.0,0.0,942.0,58.0
611,YW10-0218S,94,569,942.0,58.0,832.0,677.0
612,YW10-0218S,94,46,942.0,735.0,771.0,480.0
613,YW10-0218S,94,750,1884.0,0.0,548.0,444.0
614,YW10-0218S,94,367,1884.0,444.0,504.0,489.0
615,YW10-0218S,94,90,1884.0,933.0,478.0,278.0
616,YW10-0218S,94,111,2362.0,933.0,38.0,278.0
617,YW10-0218S,95,124,0.0,0.0,938.0,58.0
618,YW10-0218S,95,510,0.0,58.0,767.0,431.0
619,YW10-0218S,95,271,0.0,489.0,933.0,469.0
620,YW10-0218S,95,29,0.0,958.0,907.5,261.5
621,YW10-0218S,95,106,938.0,0.0,935.5,369.0
622,YW10-0218S,95,6,938.0,369.0,769.0,358.0
623,YW10-0218S,95,691,938.0,727.0,877.0,343.0
624,YW10-0218S,95,249,1873.5,0.0,560.5,360.3
625,YW10-0218S,95,38,1873.5,360.3,550.0,448.0
626,YW10-0218S,95,228,1873.5,808.3,556.0,410.0
627,YW10-0218S,96,187,0.0,0.0,921.0,402.0
628,YW10-0218S,96,239,0.0,402.0,816.0,468.5
629,YW10-0218S,96,611,0.0,870.5,880.0,348.0
630,YW10-0218S,96,217,921.0,0.0,912.0,529.0
631,YW10-0218S,96,678,921.0,529.0,862.0,577.0
632,YW10-0218S,96,327,921.0,1106.0,743.0,98.0
633,YW10-0218S,96,291,1833.0,0.0,558.0,448.0
634,YW10-0218S,96,392,1833.0,448.0,474.5,441.5
635,YW10-0218S,96,715,1833.0,889.5,526.0,328.0
636,YW10-0218S,97,756,0.0,0.0,910.0,367.5
637,YW10-0218S,97,390,0.0,367.5,898.0,787.0
638,YW10-0218S,97,591,0.0,1154.5,217.0,58.0
639,YW10-0218S,97,75,217.0,1154.5,673.0,58.0
640,YW10-0218S,97,56,910.0,0.0,882.0,447.0
641,YW10-0218S,97,492,910.0,447.0,796.0,577.0
642,YW10-0218S,97,245,910.0,1024.0,803.0,193.5
643,YW10-0218S,97,647,1792.0,0.0,557.0,360.0
644,YW10-0218S,97,605,1792.0,360.0,527.5,478.0
645,YW10-0218S,97,246,1792.0,838.0,462.0,379.0
646,YW10-0218S,98,520,0.0,0.0,881.0,387.5
647,YW10-0218S,98,281,0.0,387.5,420.0,316.5
648,YW10-0218S,98,746,0.0,704.0,720.0,512.0
649,YW10-0218S,98,459,881.0,0.0,880.0,328.0
650,YW10-0218S,98,672,881.0,328.0,691.0,477.0
651,YW10-0218S,98,307,881.0,805.0,564.0,414.5
652,YW10-0218S,98,476,1761.0,0.0,671.0,358.0
653,YW10-0218S,98,664,1761.0,358.0,651.0,610.0
654,YW10-0218S,98,283,1761.0,968.0,402.0,249.0
655,YW10-0218S,99,68,0.0,0.0,880.0,328.0
656,YW10-0218S,99,436,0.0,328.0,844.5,294.0
657,YW10-0218S,99,195,0.0,622.0,783.0,577.0
658,YW10-0218S,99,690,880.0,0.0,878.0,461.0
659,YW10-0218S,99,499,880.0,461.0,747.0,380.0
660,YW10-0218S,99,312,1627.0,461.0,58.0,380.0
661,YW10-0218S,99,771,880.0,841.0,794.0,248.0
662,YW10-0218S,99,288,880.0,1089.0,288.0,118.0
663,YW10-0218S,99,532,1168.0,1089.0,488.0,118.0
664,YW10-0218S,99,55,1758.0,0.0,666.0,294.5
665,YW10-0218S,99,277,1758.0,294.5,577.0,509.5
666,YW10-0218S,99,598,1758.0,804.0,579.0,397.0
667,YW10-0218S,100,11,0.0,0.0,878.0,478.0
668,YW10-0218S,100,370,0.0,478.0,740.0,708.0
669,YW10-0218S,100,449,878.0,0.0,847.0,575.0
670,YW10-0218S,100,169,878.0,575.0,840.0,548.0
671,YW10-0218S,100,32,878.0,1123.0,363.0,92.5
672,YW10-0218S,100,582,1241.0,1123.0,383.0,92.5
673,YW10-0218S,100,216,1725.0,0.0,712.0,327.0
674,YW10-0218S,100,559,1725.0,327.0,702.0,516.5
675,YW10-0218S,100,395,1725.0,843.5,420.0,376.5
676,YW10-0218S,101,754,0.0,0.0,847.0,575.0
677,YW10-0218S,101,382,0.0,575.0,821.0,599.5
678,YW10-0218S,101,729,0.0,1174.5,625.0,38.0
679,YW10-0218S,101,372,847.0,0.0,841.0,528.0
680,YW10-0218S,101,562,847.0,528.0,770.0,530.0
681,YW10-0218S,101,668,847.0,1058.0,604.0,160.0
682,YW10-0218S,101,486,1688.0,0.0,729.0,457.5
683,YW10-0218S,101,533,1688.0,457.5,538.0,390.0
684,YW10-0218S,101,408,1688.0,847.5,684.0,370.5
685,YW10-0218S,102,421,0.0,0.0,841.0,555.0
686,YW10-0218S,102,646,0.0,555.0,721.0,654.5
687,YW10-0218S,102,389,841.0,0.0,841.0,555.0
688,YW10-0218S,102,455,841.0,555.0,811.0,656.5
689,YW10-0218S,102,328,1682.0,0.0,723.0,428.0
690,YW10-0218S,102,596,1682.0,428.0,517.0,423.0
691,YW10-0218S,102,105,1682.0,851.0,517.0,367.0
692,YW10-0218S,103,742,0.0,0.0,840.0,338.5
693,YW10-0218S,103,651,0.0,338.5,762.0,508.0
694,YW10-0218S,103,175,0.0,846.5,460.0,373.0
695,YW10-0218S,103,517,840.0,0.0,834.0,454.0
696,YW10-0218S,103,80,840.0,454.0,748.5,540.0
697,YW10-0218S,103,567,840.0,994.0,378.0,224.0
698,YW10-0218S,103,521,1218.0,994.0,397.0,224.0
699,YW10-0218S,103,254,1674.0,0.0,762.0,327.0
700,YW10-0218S,103,24,1674.0,327.0,735.0,558.0
701,YW10-0218S,103,527,1674.0,885.0,544.0,329.0
702,YW10-0218S,104,564,0.0,0.0,826.0,413.0
703,YW10-0218S,104,321,0.0,413.0,811.0,761.0
704,YW10-0218S,104,286,0.0,1174.0,356.0,38.0
705,YW10-0218S,104,618,826.0,0.0,762.0,297.0
706,YW10-0218S,104,450,826.0,297.0,438.0,158.0
707,YW10-0218S,104,654,1264.0,297.0,288.0,158.0
708,YW10-0218S,104,400,826.0,455.0,728.0,562.0
709,YW10-0218S,104,205,826.0,1017.0,743.0,198.5
710,YW10-0218S,104,335,1588.0,0.0,761.0,308.0
711,YW10-0218S,104,311,1588.0,308.0,508.0,361.0
712,YW10-0218S,104,658,1588.0,669.0,752.0,340.0
713,YW10-0218S,104,489,1588.0,1009.0,526.0,132.5
714,YW10-0218S,104,141,1588.0,1141.5,724.0,58.0
715,YW10-0218S,105,626,0.0,0.0,719.0,308.0
716,YW10-0218S,105,614,0.0,308.0,662.5,507.5
717,YW10-0218S,105,477,0.0,815.5,338.0,158.0
718,YW10-0218S,105,67,338.0,815.5,338.0,158.0
719,YW10-0218S,105,214,0.0,973.5,568.0,246.0
720,YW10-0218S,105,587,719.0,0.0,717.0,644.0
721,YW10-0218S,105,461,719.0,644.0,588.0,572.0
722,YW10-0218S,105,95,1436.0,0.0,711.0,558.0
723,YW10-0218S,105,261,1436.0,558.0,677.0,529.0
724,YW10-0218S,105,669,1436.0,1087.0,557.0,133.0
725,YW10-0218S,106,290,0.0,0.0,711.0,327.5
726,YW10-0218S,106,334,0.0,327.5,588.0,572.0
727,YW10-0218S,106,54,0.0,899.5,338.0,198.0
728,YW10-0218S,106,23,338.0,899.5,338.0,198.0
729,YW10-0218S,106,184,0.0,1097.5,288.0,118.0
730,YW10-0218S,106,126,288.0,1097.5,388.0,118.0
731,YW10-0218S,106,166,711.0,0.0,710.0,508.0
732,YW10-0218S,106,301,711.0,508.0,651.0,610.0
733,YW10-0218S,106,413,711.0,1118.0,438.0,98.0
734,YW10-0218S,106,28,1421.0,0.0,709.0,369.0
735,YW10-0218S,106,548,1421.0,369.0,588.0,572.0
736,YW10-0218S,106,576,1421.0,941.0,694.0,279.0
737,YW10-0218S,107,188,0.0,0.0,706.5,350.5
738,YW10-0218S,107,112,0.0,350.5,660.0,538.5
739,YW10-0218S,107,396,0.0,889.0,459.5,329.0
740,YW10-0218S,107,225,706.5,0.0,706.0,279.0
741,YW10-0218S,107,507,706.5,279.0,618.0,580.0
742,YW10-0218S,107,222,706.5,859.0,508.0,361.0
743,YW10-0218S,107,198,1412.5,0.0,701.5,360.0
744,YW10-0218S,107,603,1412.5,360.0,588.0,572.0
745,YW10-0218S,107,622,1412.5,932.0,694.0,279.0
746,YW10-0218S,108,655,0.0,0.0,664.0,288.0
747,YW10-0218S,108,475,0.0,288.0,508.0,370.0
748,YW10-0218S,108,52,0.0,658.0,662.5,558.0
749,YW10-0218S,108,162,664.0,0.0,649.5,298.0
750,YW10-0218S,108,157,664.0,298.0,575.0,468.0
751,YW10-0218S,108,420,664.0,766.0,503.0,448.0
