,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4540,551.5,58.0,772.0,358.0
439,FMB-0215S,78,4905,1323.5,58.0,557.0,358.0
440,FMB-0215S,78,4660,0.0,416.0,1375.0,599.5
441,FMB-0215S,78,4434,0.0,1015.5,695.0,204.0
442,FMB-0215S,78,4651,1898.0,0.0,488.0,58.0
443,FMB-0215S,78,4649,1898.0,58.0,445.0,444.0
444,FMB-0215S,78,4744,1898.0,502.0,462.0,443.0
445,FMB-0215S,78,4638,1898.0,945.0,483.0,267.5
446,FMB-0215S,79,4867,0.0,0.0,1886.0,398.0
447,FMB-0215S,79,5083,0.0,398.0,380.0,248.0
448,FMB-0215S,79,4711,0.0,646.0,543.0,377.0
449,FMB-0215S,79,4398,543.0,646.0,876.0,377.0
450,FMB-0215S,79,4810,1419.0,646.0,395.0,377.0
451,FMB-0215S,79,4505,0.0,1023.0,519.0,196.0
452,FMB-0215S,79,4708,1886.0,0.0,545.0,375.0
453,FMB-0215S,79,4961,1886.0,375.0,522.0,446.0
454,FMB-0215S,79,4645,1886.0,821.0,518.0,380.0
455,FMB-0215S,80,4891,0.0,0.0,1878.0,547.5
456,FMB-0215S,80,4807,0.0,547.5,1198.0,654.0
457,FMB-0215S,80,4634,1198.0,547.5,144.5,654.0
458,FMB-0215S,80,4523,1878.0,0.0,562.0,379.0
459,FMB-0215S,80,4549,1878.0,379.0,550.5,422.0
460,FMB-0215S,80,4688,1878.0,801.0,536.0,418.0
461,FMB-0215S,81,4937,0.0,0.0,1847.0,394.0
462,FMB-0215S,81,4395,0.0,394.0,815.0,414.0
463,FMB-0215S,81,5120,0.0,808.0,959.0,395.0
464,FMB-0215S,81,4525,959.0,808.0,709.0,395.0
465,FMB-0215S,81,4910,1847.0,0.0,588.0,430.0
466,FMB-0215S,81,5113,1847.0,430.0,586.0,468.0
467,FMB-0215S,81,5129,1847.0,898.0,405.0,310.0
468,FMB-0215S,82,4714,0.0,0.0,1847.0,394.0
469,FMB-0215S,82,4701,0.0,394.0,1172.0,722.0
470,FMB-0215S,82,5086,1172.0,394.0,527.0,722.0
471,FMB-0215S,82,4722,0.0,1116.0,112.0,98.0
472,FMB-0215S,82,4972,112.0,1116.0,901.0,98.0
473,FMB-0215S,82,4767,1013.0,1116.0,298.0,98.0
474,FMB-0215S,82,4436,1311.0,1116.0,112.0,98.0
475,FMB-0215S,82,4455,1847.0,0.0,579.0,382.0
476,FMB-0215S,82,4698,1847.0,382.0,576.0,550.0
477,FMB-0215S,82,4911,1847.0,932.0,362.0,271.0
478,FMB-0215S,83,4912,0.0,0.0,1823.0,38.0
479,FMB-0215S,83,4848,0.0,38.0,1748.0,422.0
480,FMB-0215S,83,4474,1748.0,38.0,58.0,422.0
481,FMB-0215S,83,4894,0.0,460.0,1783.0,560.0
482,FMB-0215S,83,4465,0.0,1020.0,321.0,198.0
483,FMB-0215S,83,4721,321.0,1020.0,733.0,198.0
484,FMB-0215S,83,4510,1054.0,1020.0,480.0,198.0
485,FMB-0215S,83,4522,1823.0,0.0,616.0,273.0
486,FMB-0215S,83,4738,1823.0,273.0,576.0,550.0
487,FMB-0215S,83,4962,1823.0,823.0,524.0,387.0
488,FMB-0215S,84,5003,0.0,0.0,1823.0,578.0
489,FMB-0215S,84,4761,0.0,578.0,864.0,449.0
490,FMB-0215S,84,4619,0.0,1027.0,893.0,176.0
491,FMB-0215S,84,5135,1823.0,0.0,572.0,510.0
492,FMB-0215S,84,4647,1823.0,510.0,554.0,455.0
493,FMB-0215S,84,4932,1823.0,965.0,428.0,235.0
494,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
495,FMB-0215S,85,4459,0.0,420.0,1003.0,560.0
496,FMB-0215S,85,4716,0.0,980.0,282.0,233.0
497,FMB-0215S,85,5064,1649.0,0.0,788.0,359.0
498,FMB-0215S,85,4602,1649.0,359.0,648.0,548.0
499,FMB-0215S,85,4386,2297.0,359.0,58.0,548.0
500,FMB-0215S,85,4814,1649.0,907.0,509.0,312.0
501,FMB-0215S,86,4771,0.0,0.0,1649.0,420.0
502,FMB-0215S,86,4843,0.0,420.0,1049.5,785.0
503,FMB-0215S,86,4811,1649.0,0.0,781.0,413.0
504,FMB-0215S,86,4460,1649.0,413.0,598.0,528.0
505,FMB-0215S,86,5045,2247.0,413.0,173.0,528.0
506,FMB-0215S,86,4957,1649.0,941.0,616.0,273.0
507,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
508,FMB-0215S,87,4780,0.0,568.0,1247.0,579.0
509,FMB-0215S,87,4499,0.0,1147.0,270.0,58.0
510,FMB-0215S,87,4655,270.0,1147.0,1247.0,58.0
511,FMB-0215S,87,4989,1623.0,0.0,807.0,310.0
512,FMB-0215S,87,4909,1623.0,310.0,758.0,627.0
513,FMB-0215S,87,4991,1623.0,937.0,717.0,278.5
514,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
515,FMB-0215S,88,4899,0.0,448.0,1440.0,251.5
516,FMB-0215S,88,4579,0.0,699.5,771.0,427.0
517,FMB-0215S,88,4872,771.0,699.5,301.5,427.0
518,FMB-0215S,88,5032,1072.5,699.5,58.0,427.0
519,FMB-0215S,88,4978,0.0,1126.5,998.0,93.0
520,FMB-0215S,88,4503,1598.0,0.0,841.0,83.0
521,FMB-0215S,88,4919,1598.0,83.0,568.0,531.0
522,FMB-0215S,88,4561,1598.0,614.0,425.0,317.5
523,FMB-0215S,88,4889,1598.0,931.5,325.5,288.5
524,FMB-0215S,88,4620,1923.5,931.5,325.5,288.5
525,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
526,FMB-0215S,89,4751,0.0,891.0,798.0,299.0
527,FMB-0215S,89,5098,1462.0,0.0,969.0,546.0
528,FMB-0215S,89,4484,1462.0,546.0,791.0,558.0
529,FMB-0215S,89,4616,1462.0,1104.0,513.5,92.5
530,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
531,FMB-0215S,90,4929,0.0,508.0,970.0,510.0
532,FMB-0215S,90,5026,0.0,1018.0,798.0,88.0
533,FMB-0215S,90,4600,0.0,1106.0,388.0,78.0
534,FMB-0215S,90,4692,388.0,1106.0,438.0,78.0
535,FMB-0215S,90,4885,826.0,1106.0,438.0,78.0
536,FMB-0215S,90,4429,1460.0,0.0,965.5,433.0
537,FMB-0215S,90,4820,1460.0,433.0,811.0,178.0
538,FMB-0215S,90,4735,1460.0,611.0,508.0,131.5
539,FMB-0215S,90,4590,1460.0,742.5,510.0,472.0
540,FMB-0215S,90,4472,1970.0,742.5,83.0,472.0
541,FMB-0215S,90,4580,2053.0,742.5,83.0,472.0
542,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
543,FMB-0215S,91,4410,0.0,348.0,629.0,306.0
544,FMB-0215S,91,5116,629.0,348.0,629.0,306.0
545,FMB-0215S,91,4528,0.0,654.0,951.0,565.0
546,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
547,FMB-0215S,91,4921,1386.5,785.0,746.0,434.0
548,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
549,FMB-0215S,92,4674,0.0,422.0,950.0,546.0
550,FMB-0215S,92,4990,0.0,968.0,595.0,194.0
551,FMB-0215S,92,4864,0.0,1162.0,332.0,58.0
552,FMB-0215S,92,4479,332.0,1162.0,1025.0,58.0
553,FMB-0215S,92,4576,1377.5,0.0,1004.0,58.0
554,FMB-0215S,92,4875,1377.5,58.0,919.0,243.0
555,FMB-0215S,92,4662,1377.5,301.0,852.0,579.0
556,FMB-0215S,92,5118,1377.5,880.0,847.0,340.0
557,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
558,FMB-0215S,93,4920,0.0,579.0,877.0,589.5
559,FMB-0215S,93,5013,0.0,1168.5,145.0,48.0
560,FMB-0215S,93,4498,145.0,1168.5,494.0,48.0
561,FMB-0215S,93,4493,639.0,1168.5,470.0,48.0
562,FMB-0215S,93,4806,1247.0,0.0,1071.0,617.0
563,FMB-0215S,93,4812,1247.0,617.0,722.0,598.0
564,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
565,FMB-0215S,94,5134,0.0,510.0,1004.0,579.0
566,FMB-0215S,94,4974,0.0,1089.0,869.0,128.0
567,FMB-0215S,94,4641,1194.0,0.0,1071.0,615.0
568,FMB-0215S,94,4454,1194.0,615.0,702.0,598.0
569,FMB-0215S,94,4389,1896.0,615.0,84.0,598.0
570,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
571,FMB-0215S,95,4833,0.0,954.5,844.0,253.0
572,FMB-0215S,95,5080,988.0,0.0,983.0,963.0
573,FMB-0215S,95,4520,988.0,963.0,465.0,238.0
574,FMB-0215S,95,4409,1453.0,963.0,118.0,238.0
575,FMB-0215S,95,4635,1571.0,963.0,118.0,238.0
576,FMB-0215S,95,4695,1689.0,963.0,118.0,238.0
577,FMB-0215S,95,4745,1807.0,963.0,118.0,238.0
578,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
579,FMB-0215S,96,4825,0.0,405.0,930.0,516.0
580,FMB-0215S,96,4605,0.0,921.0,606.0,295.0
581,FMB-0215S,96,4813,982.5,0.0,946.0,575.0
582,FMB-0215S,96,4657,982.5,575.0,862.0,325.0
583,FMB-0215S,96,4633,982.5,900.0,862.0,319.0
584,FMB-0215S,96,4384,1928.5,0.0,479.5,379.0
585,FMB-0215S,96,4475,1928.5,379.0,471.0,361.0
586,FMB-0215S,96,5073,1928.5,740.0,430.0,316.0
587,FMB-0215S,96,4750,1928.5,1056.0,338.0,78.0
588,FMB-0215S,96,4770,1928.5,1134.0,388.0,78.0
589,FMB-0215S,97,4940,0.0,0.0,946.0,577.0
590,FMB-0215S,97,4866,0.0,577.0,821.0,579.0
591,FMB-0215S,97,4596,0.0,1156.0,202.0,58.0
592,FMB-0215S,97,4944,202.0,1156.0,744.0,58.0
593,FMB-0215S,97,4509,946.0,0.0,942.0,395.5
594,FMB-0215S,97,4852,946.0,395.5,832.0,802.0
595,FMB-0215S,97,4604,1778.0,395.5,58.0,802.0
596,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
597,FMB-0215S,98,4491,0.0,440.0,802.0,297.0
598,FMB-0215S,98,4775,0.0,737.0,671.0,479.5
599,FMB-0215S,98,4890,931.0,0.0,929.0,462.0
600,FMB-0215S,98,4571,931.0,462.0,776.0,310.0
601,FMB-0215S,98,4421,931.0,772.0,715.0,429.0
602,FMB-0215S,98,4428,1860.0,0.0,562.0,348.0
603,FMB-0215S,98,4829,1860.0,348.0,499.5,472.0
604,FMB-0215S,98,4860,1860.0,820.0,560.0,399.3
605,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
606,FMB-0215S,99,5068,0.0,462.0,883.0,501.0
607,FMB-0215S,99,4754,0.0,963.0,802.0,216.5
608,FMB-0215S,99,4945,0.0,1179.5,280.0,38.0
609,FMB-0215S,99,4453,280.0,1179.5,616.0,38.0
610,FMB-0215S,99,5012,929.0,0.0,924.0,370.0
611,FMB-0215S,99,4760,929.0,370.0,431.2,358.0
612,FMB-0215S,99,4871,929.0,728.0,584.5,488.0
613,FMB-0215S,99,4476,1513.5,728.0,118.0,488.0
614,FMB-0215S,99,4644,1631.5,728.0,118.0,488.0
615,FMB-0215S,99,4598,1749.5,728.0,78.0,488.0
616,FMB-0215S,99,4664,1853.0,0.0,558.0,508.0
617,FMB-0215S,99,4686,1853.0,508.0,530.0,498.5
618,FMB-0215S,99,4862,1853.0,1006.5,278.0,205.0
619,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
620,FMB-0215S,100,5074,0.0,317.0,871.0,548.0
621,FMB-0215S,100,4845,0.0,865.0,434.5,350.0
622,FMB-0215S,100,4707,434.5,865.0,442.5,350.0
623,FMB-0215S,100,4487,923.0,0.0,922.0,527.0
624,FMB-0215S,100,4817,923.0,527.0,900.0,662.0
625,FMB-0215S,100,4480,1845.0,0.0,558.0,201.0
626,FMB-0215S,100,4975,1845.0,201.0,539.5,530.0
627,FMB-0215S,100,4927,1845.0,731.0,494.5,472.5
628,FMB-0215S,101,5087,0.0,0.0,902.0,364.0
629,FMB-0215S,101,4448,0.0,364.0,801.0,308.0
630,FMB-0215S,101,4800,0.0,672.0,642.0,299.0
631,FMB-0215S,101,4399,642.0,672.0,178.0,299.0
632,FMB-0215S,101,5089,0.0,971.0,834.0,249.0
633,FMB-0215S,101,4583,902.0,0.0,890.0,536.0
634,FMB-0215S,101,4467,902.0,536.0,861.0,577.0
635,FMB-0215S,101,4953,902.0,1113.0,384.0,92.5
636,FMB-0215S,101,5030,1286.0,1113.0,464.0,92.5
637,FMB-0215S,101,4599,1792.0,0.0,647.0,538.0
638,FMB-0215S,101,4413,1792.0,538.0,608.0,560.0
639,FMB-0215S,101,4433,1792.0,1098.0,370.0,121.5
640,FMB-0215S,102,4456,0.0,0.0,882.0,329.0
641,FMB-0215S,102,4906,0.0,329.0,857.0,555.0
642,FMB-0215S,102,4732,0.0,884.0,802.0,327.0
643,FMB-0215S,102,5019,882.0,0.0,877.0,519.0
644,FMB-0215S,102,4840,882.0,519.0,556.0,358.0
645,FMB-0215S,102,4407,882.0,877.0,802.0,327.0
646,FMB-0215S,102,5123,1759.0,0.0,664.5,442.0
647,FMB-0215S,102,4481,1759.0,442.0,583.5,459.0
648,FMB-0215S,102,4836,1759.0,901.0,361.0,308.5
649,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
650,FMB-0215S,103,4396,0.0,378.0,770.0,558.0
651,FMB-0215S,103,4970,0.0,936.0,348.0,273.0
652,FMB-0215S,103,4753,872.5,0.0,871.0,327.0
653,FMB-0215S,103,4798,872.5,327.0,580.0,458.5
654,FMB-0215S,103,4643,872.5,785.5,589.5,425.0
655,FMB-0215S,103,4478,1743.5,0.0,654.0,339.0
656,FMB-0215S,103,4895,1743.5,339.0,645.0,558.0
657,FMB-0215S,103,4704,1743.5,897.0,339.5,323.0
658,FMB-0215S,104,4898,0.0,0.0,871.0,567.0
659,FMB-0215S,104,5060,0.0,567.0,782.0,630.0
660,FMB-0215S,104,4939,782.0,567.0,38.0,630.0
661,FMB-0215S,104,4951,871.0,0.0,866.0,448.0
662,FMB-0215S,104,4973,871.0,448.0,845.0,746.0
663,FMB-0215S,104,5125,1737.0,0.0,700.0,415.0
664,FMB-0215S,104,4915,1737.0,415.0,662.0,559.0
665,FMB-0215S,104,5109,1737.0,974.0,324.5,239.0
666,FMB-0215S,105,4815,0.0,0.0,865.0,379.0
667,FMB-0215S,105,4458,0.0,379.0,851.0,560.0
668,FMB-0215S,105,4388,0.0,939.0,284.5,277.0
669,FMB-0215S,105,4419,865.0,0.0,861.0,300.0
670,FMB-0215S,105,4513,865.0,300.0,523.0,408.0
671,FMB-0215S,105,4687,865.0,708.0,709.0,395.0
672,FMB-0215S,105,5121,865.0,1103.0,857.0,58.0
673,FMB-0215S,105,4755,865.0,1161.0,858.0,58.0
674,FMB-0215S,105,4952,1726.0,0.0,712.5,339.0
675,FMB-0215S,105,4828,1726.0,339.0,645.0,558.0
676,FMB-0215S,105,4805,1726.0,897.0,347.0,317.5
677,FMB-0215S,105,4551,2073.0,897.0,347.0,317.5
678,FMB-0215S,106,4495,0.0,0.0,861.0,300.0
679,FMB-0215S,106,5082,0.0,300.0,848.0,780.0
680,FMB-0215S,106,4955,0.0,1080.0,388.0,132.5
681,FMB-0215S,106,4756,861.0,0.0,859.0,327.0
682,FMB-0215S,106,4530,861.0,327.0,790.0,411.0
683,FMB-0215S,106,5124,861.0,738.0,523.0,408.0
684,FMB-0215S,106,4402,861.0,1146.0,369.0,58.0
685,FMB-0215S,106,4931,1230.0,1146.0,486.0,58.0
686,FMB-0215S,106,4412,1720.0,0.0,711.5,52.5
687,FMB-0215S,106,4541,1720.0,52.5,616.0,273.0
688,FMB-0215S,106,4724,1720.0,325.5,509.0,52.5
689,FMB-0215S,106,5091,1720.0,378.0,507.0,38.0
690,FMB-0215S,106,4485,1720.0,416.0,625.0,52.5
691,FMB-0215S,106,4930,1720.0,468.5,688.0,52.5
692,FMB-0215S,106,4863,1720.0,521.0,509.0,38.0
693,FMB-0215S,106,4844,1720.0,559.0,678.0,38.0
694,FMB-0215S,107,4720,0.0,0.0,859.0,327.0
695,FMB-0215S,107,5051,0.0,327.0,791.0,538.0
696,FMB-0215S,107,4656,0.0,865.0,519.0,345.0
697,FMB-0215S,107,4511,859.0,0.0,858.0,349.8
698,FMB-0215S,107,4556,859.0,349.8,770.0,579.0
699,FMB-0215S,107,5133,859.0,928.8,692.0,290.0
700,FMB-0215S,107,4559,1717.0,0.0,631.0,267.5
701,FMB-0215S,107,4405,1717.0,267.5,584.0,504.0
702,FMB-0215S,107,4886,1717.0,771.5,548.5,430.0
703,FMB-0215S,108,5065,0.0,0.0,847.0,340.0
704,FMB-0215S,108,4924,0.0,340.0,821.0,560.0
705,FMB-0215S,108,4490,0.0,900.0,798.0,318.0
706,FMB-0215S,108,4592,847.0,0.0,847.0,340.0
707,FMB-0215S,108,4694,847.0,340.0,698.0,582.0
708,FMB-0215S,108,4783,847.0,922.0,691.0,297.0
709,FMB-0215S,108,4824,1694.0,0.0,742.0,566.0
710,FMB-0215S,108,4625,1694.0,566.0,702.0,598.0
711,FMB-0215S,108,4689,1694.0,1164.0,573.0,53.0
712,FMB-0215S,109,4603,0.0,0.0,843.5,445.0
713,FMB-0215S,109,4502,0.0,445.0,738.0,568.0
714,FMB-0215S,109,4766,0.0,1013.0,820.0,202.0
715,FMB-0215S,109,5036,843.5,0.0,832.0,329.0
716,FMB-0215S,109,4855,843.5,329.0,656.0,520.0
717,FMB-0215S,109,5049,843.5,849.0,528.5,365.0
718,FMB-0215S,109,4593,1675.5,0.0,762.0,359.5
719,FMB-0215S,109,4723,1675.5,359.5,608.0,520.0
720,FMB-0215S,109,4717,1675.5,879.5,422.0,329.0
721,FMB-0215S,110,5037,0.0,0.0,832.0,329.0
722,FMB-0215S,110,5047,0.0,329.0,662.0,540.0
723,FMB-0215S,110,5034,0.0,869.0,768.5,350.5
724,FMB-0215S,110,5069,832.0,0.0,798.0,317.6
725,FMB-0215S,110,4762,832.0,317.6,656.0,520.0
726,FMB-0215S,110,5020,832.0,837.6,479.5,379.0
727,FMB-0215S,110,4547,1630.0,0.0,556.0,371.0
728,FMB-0215S,110,4489,1630.0,371.0,525.0,465.0
729,FMB-0215S,110,4838,1630.0,836.0,518.0,380.0
730,FMB-0215S,110,4996,2148.0,836.0,38.0,380.0
