,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4396,1668.0,0.0,770.0,558.0
439,FMB-0215S,77,4757,1668.0,558.0,579.0,422.0
440,FMB-0215S,77,4474,2247.0,558.0,58.0,422.0
441,FMB-0215S,77,4748,2305.0,558.0,58.0,422.0
442,FMB-0215S,77,5109,1668.0,980.0,324.5,239.0
443,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,78,4831,0.0,420.0,982.5,405.0
445,FMB-0215S,78,5011,0.0,825.0,964.0,330.0
446,FMB-0215S,78,4497,0.0,1155.0,678.0,58.0
447,FMB-0215S,78,4639,678.0,1155.0,951.0,58.0
448,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
449,FMB-0215S,78,5060,1649.0,498.0,782.0,630.0
450,FMB-0215S,78,4626,1649.0,1128.0,631.0,88.0
451,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
452,FMB-0215S,79,4663,0.0,420.0,584.0,428.0
453,FMB-0215S,79,4611,0.0,848.0,545.0,371.5
454,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
455,FMB-0215S,79,4533,1649.0,411.0,548.0,424.5
456,FMB-0215S,79,4838,1649.0,835.5,518.0,380.0
457,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
458,FMB-0215S,80,4648,0.0,568.0,1598.0,448.0
459,FMB-0215S,80,4766,0.0,1016.0,820.0,202.0
460,FMB-0215S,80,4989,1623.0,0.0,807.0,310.0
461,FMB-0215S,80,4484,1623.0,310.0,791.0,558.0
462,FMB-0215S,80,4591,1623.0,868.0,422.0,347.0
463,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
464,FMB-0215S,81,4843,0.0,430.0,1049.5,785.0
465,FMB-0215S,81,4491,1618.5,0.0,802.0,297.0
466,FMB-0215S,81,4607,1618.5,297.0,710.0,439.0
467,FMB-0215S,81,5113,1618.5,736.0,586.0,468.0
468,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
469,FMB-0215S,82,4929,0.0,454.0,970.0,510.0
470,FMB-0215S,82,4725,970.0,454.0,289.0,510.0
471,FMB-0215S,82,4721,0.0,964.0,733.0,198.0
472,FMB-0215S,82,4971,0.0,1162.0,507.0,58.0
473,FMB-0215S,82,4576,507.0,1162.0,1004.0,58.0
474,FMB-0215S,82,5068,1547.5,0.0,883.0,501.0
475,FMB-0215S,82,5019,1547.5,501.0,877.0,519.0
476,FMB-0215S,82,4465,1547.5,1020.0,321.0,198.0
477,FMB-0215S,82,4709,1868.5,1020.0,438.0,198.0
478,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
479,FMB-0215S,83,4851,0.0,422.0,733.0,237.0
480,FMB-0215S,83,4924,0.0,659.0,821.0,560.0
481,FMB-0215S,83,4827,1515.5,0.0,923.0,297.0
482,FMB-0215S,83,4587,1515.5,297.0,816.0,407.0
483,FMB-0215S,83,4574,1515.5,704.0,888.0,386.0
484,FMB-0215S,83,5119,1515.5,1090.0,532.0,92.5
485,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
486,FMB-0215S,84,5067,0.0,508.0,1428.5,707.0
487,FMB-0215S,84,5098,1460.0,0.0,969.0,546.0
488,FMB-0215S,84,4647,1460.0,546.0,554.0,455.0
489,FMB-0215S,84,5094,1460.0,1001.0,651.0,209.5
490,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
491,FMB-0215S,85,4538,0.0,375.0,1247.0,579.0
492,FMB-0215S,85,4837,0.0,954.0,1333.0,263.0
493,FMB-0215S,85,5077,1381.0,0.0,1048.0,297.0
494,FMB-0215S,85,4940,1381.0,297.0,946.0,577.0
495,FMB-0215S,85,4656,1381.0,874.0,519.0,345.0
496,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
497,FMB-0215S,86,4415,0.0,422.0,1040.0,368.0
498,FMB-0215S,86,4886,0.0,790.0,548.5,430.0
499,FMB-0215S,86,4910,548.5,790.0,588.0,430.0
500,FMB-0215S,86,4516,1377.5,0.0,1025.0,301.5
501,FMB-0215S,86,4898,1377.5,301.5,871.0,567.0
502,FMB-0215S,86,4511,1377.5,868.5,858.0,349.8
503,FMB-0215S,87,4954,0.0,0.0,1258.0,63.0
504,FMB-0215S,87,5080,0.0,63.0,983.0,963.0
505,FMB-0215S,87,4990,0.0,1026.0,595.0,194.0
506,FMB-0215S,87,4696,1258.0,0.0,1163.0,327.0
507,FMB-0215S,87,4556,1258.0,327.0,770.0,579.0
508,FMB-0215S,87,4455,2028.0,327.0,382.0,579.0
509,FMB-0215S,87,4794,1258.0,906.0,780.0,58.0
510,FMB-0215S,87,4719,2038.0,906.0,373.0,58.0
511,FMB-0215S,87,5083,1258.0,964.0,380.0,248.0
512,FMB-0215S,88,4655,0.0,0.0,1247.0,58.0
513,FMB-0215S,88,4570,0.0,58.0,880.0,378.0
514,FMB-0215S,88,4583,0.0,436.0,890.0,536.0
515,FMB-0215S,88,4621,890.0,436.0,114.0,536.0
516,FMB-0215S,88,4786,0.0,972.0,891.0,240.0
517,FMB-0215S,88,5096,1247.0,0.0,1163.0,327.0
518,FMB-0215S,88,5044,1247.0,327.0,812.0,794.0
519,FMB-0215S,88,4722,1247.0,1121.0,112.0,98.0
520,FMB-0215S,88,4972,1359.0,1121.0,901.0,98.0
521,FMB-0215S,88,4436,2260.0,1121.0,112.0,98.0
522,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
523,FMB-0215S,89,4641,0.0,579.0,1071.0,615.0
524,FMB-0215S,89,4680,1247.0,0.0,1021.5,327.0
525,FMB-0215S,89,4528,1247.0,327.0,951.0,565.0
526,FMB-0215S,89,4477,1247.0,892.0,362.0,328.0
527,FMB-0215S,89,4964,1609.0,892.0,173.0,328.0
528,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
529,FMB-0215S,90,4920,0.0,510.0,877.0,589.5
530,FMB-0215S,90,4847,0.0,1099.5,238.0,118.0
531,FMB-0215S,90,4476,238.0,1099.5,488.0,118.0
532,FMB-0215S,90,4492,726.0,1099.5,288.0,118.0
533,FMB-0215S,90,5134,1194.0,0.0,1004.0,579.0
534,FMB-0215S,90,4569,1194.0,579.0,946.0,575.0
535,FMB-0215S,90,4864,1194.0,1154.0,332.0,58.0
536,FMB-0215S,90,4935,1526.0,1154.0,628.0,58.0
537,FMB-0215S,91,4731,0.0,0.0,998.0,448.0
538,FMB-0215S,91,4392,0.0,448.0,926.0,479.5
539,FMB-0215S,91,4758,0.0,927.5,980.0,291.0
540,FMB-0215S,91,4888,998.0,0.0,967.0,58.0
541,FMB-0215S,91,4674,998.0,58.0,950.0,546.0
542,FMB-0215S,91,5048,998.0,604.0,931.0,537.0
543,FMB-0215S,91,4869,998.0,1141.0,397.0,58.0
544,FMB-0215S,91,4386,1395.0,1141.0,548.0,58.0
545,FMB-0215S,91,4520,1965.0,0.0,465.0,238.0
546,FMB-0215S,91,4744,1965.0,238.0,462.0,443.0
547,FMB-0215S,91,4760,1965.0,681.0,431.2,358.0
548,FMB-0215S,91,4695,1965.0,1039.0,238.0,118.0
549,FMB-0215S,91,4402,1965.0,1157.0,369.0,58.0
550,FMB-0215S,92,4813,0.0,0.0,946.0,575.0
551,FMB-0215S,92,4718,0.0,575.0,929.0,462.0
552,FMB-0215S,92,4629,0.0,1037.0,242.0,175.0
553,FMB-0215S,92,4500,242.0,1037.0,278.0,175.0
554,FMB-0215S,92,4715,520.0,1037.0,48.0,175.0
555,FMB-0215S,92,4509,946.0,0.0,942.0,395.5
556,FMB-0215S,92,4855,946.0,395.5,656.0,520.0
557,FMB-0215S,92,4434,946.0,915.5,695.0,204.0
558,FMB-0215S,92,4767,946.0,1119.5,298.0,98.0
559,FMB-0215S,92,4822,1888.0,0.0,551.5,358.0
560,FMB-0215S,92,4975,1888.0,358.0,539.5,530.0
561,FMB-0215S,92,4821,1888.0,888.0,348.0,330.0
562,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
563,FMB-0215S,93,4502,0.0,379.0,738.0,568.0
564,FMB-0215S,93,4911,0.0,947.0,362.0,271.0
565,FMB-0215S,93,5114,932.5,0.0,931.0,440.0
566,FMB-0215S,93,4676,932.5,440.0,930.0,558.0
567,FMB-0215S,93,4862,932.5,998.0,278.0,205.0
568,FMB-0215S,93,4549,1863.5,0.0,550.5,422.0
569,FMB-0215S,93,4489,1863.5,422.0,525.0,465.0
570,FMB-0215S,93,4704,1863.5,887.0,339.5,323.0
571,FMB-0215S,94,4487,0.0,0.0,922.0,527.0
572,FMB-0215S,94,4618,0.0,527.0,772.0,358.0
573,FMB-0215S,94,4504,0.0,885.0,891.0,330.0
574,FMB-0215S,94,4801,922.0,0.0,921.0,397.0
575,FMB-0215S,94,4880,922.0,397.0,891.0,557.0
576,FMB-0215S,94,4893,922.0,954.0,717.0,242.5
577,FMB-0215S,94,5100,1843.0,0.0,528.0,441.0
578,FMB-0215S,94,4914,1843.0,441.0,502.0,447.0
579,FMB-0215S,94,4406,1843.0,888.0,425.0,317.5
580,FMB-0215S,95,5087,0.0,0.0,902.0,364.0
581,FMB-0215S,95,4662,0.0,364.0,852.0,579.0
582,FMB-0215S,95,4918,0.0,943.0,370.0,276.0
583,FMB-0215S,95,4456,902.0,0.0,882.0,329.0
584,FMB-0215S,95,4458,902.0,329.0,851.0,560.0
585,FMB-0215S,95,4717,902.0,889.0,422.0,329.0
586,FMB-0215S,95,4599,1784.0,0.0,647.0,538.0
587,FMB-0215S,95,4828,1784.0,538.0,645.0,558.0
588,FMB-0215S,95,4627,1784.0,1096.0,370.0,121.5
589,FMB-0215S,96,4922,0.0,0.0,882.0,448.0
590,FMB-0215S,96,4993,0.0,448.0,362.0,328.0
591,FMB-0215S,96,4803,362.0,448.0,422.0,328.0
592,FMB-0215S,96,4649,0.0,776.0,445.0,444.0
593,FMB-0215S,96,4941,882.0,0.0,878.0,329.0
594,FMB-0215S,96,4405,882.0,329.0,584.0,504.0
595,FMB-0215S,96,4962,882.0,833.0,524.0,387.0
596,FMB-0215S,96,4844,1760.0,0.0,678.0,38.0
597,FMB-0215S,96,4698,1760.0,38.0,576.0,550.0
598,FMB-0215S,96,4919,1760.0,588.0,568.0,531.0
599,FMB-0215S,96,5030,1760.0,1119.0,464.0,92.5
600,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
601,FMB-0215S,97,4575,0.0,448.5,545.0,174.5
602,FMB-0215S,97,4906,0.0,623.0,857.0,555.0
603,FMB-0215S,97,4913,0.0,1178.0,198.0,38.0
604,FMB-0215S,97,4453,198.0,1178.0,616.0,38.0
605,FMB-0215S,97,4398,878.0,0.0,876.0,377.0
606,FMB-0215S,97,4579,878.0,377.0,771.0,427.0
607,FMB-0215S,97,5032,1649.0,377.0,58.0,427.0
608,FMB-0215S,97,4524,878.0,804.0,780.5,415.5
609,FMB-0215S,97,4775,1754.0,0.0,671.0,479.5
610,FMB-0215S,97,4915,1754.0,479.5,662.0,559.0
611,FMB-0215S,97,4839,1754.0,1038.5,328.0,180.0
612,FMB-0215S,97,4614,2082.0,1038.5,328.0,180.0
613,FMB-0215S,98,5074,0.0,0.0,871.0,548.0
614,FMB-0215S,98,4812,0.0,548.0,722.0,598.0
615,FMB-0215S,98,4596,0.0,1146.0,202.0,58.0
616,FMB-0215S,98,5122,202.0,1146.0,662.0,58.0
617,FMB-0215S,98,4562,871.0,0.0,870.0,308.0
618,FMB-0215S,98,4951,871.0,308.0,866.0,448.0
619,FMB-0215S,98,4603,871.0,756.0,843.5,445.0
620,FMB-0215S,98,4673,1741.0,0.0,694.5,278.0
621,FMB-0215S,98,5135,1741.0,278.0,572.0,510.0
622,FMB-0215S,98,5023,1741.0,788.0,588.0,430.0
623,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
624,FMB-0215S,99,5014,0.0,58.0,495.0,377.0
625,FMB-0215S,99,5082,0.0,435.0,848.0,780.0
626,FMB-0215S,99,4761,866.0,0.0,864.0,449.0
627,FMB-0215S,99,4866,866.0,449.0,821.0,579.0
628,FMB-0215S,99,4542,866.0,1028.0,670.0,175.5
629,FMB-0215S,99,5125,1730.0,0.0,700.0,415.0
630,FMB-0215S,99,4694,1730.0,415.0,698.0,582.0
631,FMB-0215S,99,4788,1730.0,997.0,328.0,220.0
632,FMB-0215S,99,4613,2058.0,997.0,328.0,220.0
633,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
634,FMB-0215S,100,4858,0.0,300.0,813.0,433.5
635,FMB-0215S,100,4620,0.0,733.5,325.5,288.5
636,FMB-0215S,100,4889,325.5,733.5,325.5,288.5
637,FMB-0215S,100,4505,0.0,1022.0,519.0,196.0
638,FMB-0215S,100,4467,861.0,0.0,861.0,577.0
639,FMB-0215S,100,5056,861.0,577.0,782.0,630.0
640,FMB-0215S,100,4939,1643.0,577.0,38.0,630.0
641,FMB-0215S,100,4582,1722.0,0.0,691.0,58.0
642,FMB-0215S,100,4548,1722.0,58.0,557.0,366.0
643,FMB-0215S,100,4783,1722.0,424.0,691.0,297.0
644,FMB-0215S,100,5039,1722.0,721.0,522.0,288.0
645,FMB-0215S,100,4473,1722.0,1009.0,691.0,58.0
646,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
647,FMB-0215S,101,4973,0.0,327.0,845.0,746.0
648,FMB-0215S,101,4730,0.0,1073.0,397.0,145.0
649,FMB-0215S,101,5065,859.0,0.0,847.0,340.0
650,FMB-0215S,101,4470,859.0,340.0,815.0,452.0
651,FMB-0215S,101,4643,859.0,792.0,589.5,425.0
652,FMB-0215S,101,5116,1706.0,0.0,629.0,306.0
653,FMB-0215S,101,4460,1706.0,306.0,598.0,528.0
654,FMB-0215S,101,4645,1706.0,834.0,518.0,380.0
655,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
656,FMB-0215S,102,4481,0.0,340.0,583.5,459.0
657,FMB-0215S,102,4395,0.0,799.0,815.0,414.0
658,FMB-0215S,102,4592,847.0,0.0,847.0,340.0
659,FMB-0215S,102,4871,847.0,340.0,584.5,488.0
660,FMB-0215S,102,4644,1431.5,340.0,118.0,488.0
661,FMB-0215S,102,4743,1549.5,340.0,118.0,488.0
662,FMB-0215S,102,5020,847.0,828.0,479.5,379.0
663,FMB-0215S,102,4605,1694.0,0.0,606.0,295.0
664,FMB-0215S,102,4622,1694.0,295.0,375.0,303.5
665,FMB-0215S,102,5049,1694.0,598.5,528.5,365.0
666,FMB-0215S,102,4733,1694.0,963.5,328.0,253.0
667,FMB-0215S,103,4833,0.0,0.0,844.0,253.0
668,FMB-0215S,103,4625,0.0,253.0,702.0,598.0
669,FMB-0215S,103,4389,702.0,253.0,84.0,598.0
670,FMB-0215S,103,4707,0.0,851.0,442.5,350.0
671,FMB-0215S,103,5036,844.0,0.0,832.0,329.0
672,FMB-0215S,103,4926,844.0,329.0,681.0,278.0
673,FMB-0215S,103,4944,844.0,607.0,744.0,58.0
674,FMB-0215S,103,4573,844.0,665.0,770.0,58.0
675,FMB-0215S,103,4658,844.0,723.0,802.0,58.0
676,FMB-0215S,103,4604,844.0,781.0,802.0,58.0
677,FMB-0215S,103,4593,1676.0,0.0,762.0,359.5
678,FMB-0215S,103,4653,1676.0,359.5,584.0,428.5
679,FMB-0215S,103,4608,1676.0,788.0,548.0,424.5
680,FMB-0215S,104,5037,0.0,0.0,832.0,329.0
681,FMB-0215S,104,4685,0.0,329.0,821.0,448.0
682,FMB-0215S,104,4921,0.0,777.0,746.0,434.0
683,FMB-0215S,104,4782,832.0,0.0,823.0,318.0
684,FMB-0215S,104,4485,832.0,318.0,625.0,52.5
685,FMB-0215S,104,5051,832.0,370.5,791.0,538.0
686,FMB-0215S,104,5129,832.0,908.5,405.0,310.0
687,FMB-0215S,104,4571,1655.0,0.0,776.0,310.0
688,FMB-0215S,104,4454,1655.0,310.0,702.0,598.0
689,FMB-0215S,104,4814,1655.0,908.0,509.0,312.0
690,FMB-0215S,105,5069,0.0,0.0,798.0,317.6
691,FMB-0215S,105,4796,0.0,317.6,549.5,423.3
692,FMB-0215S,105,4811,0.0,740.9000000000001,781.0,413.0
693,FMB-0215S,105,5101,0.0,1153.9,507.0,58.0
694,FMB-0215S,105,5064,798.0,0.0,788.0,359.0
695,FMB-0215S,105,4762,798.0,359.0,656.0,520.0
696,FMB-0215S,105,4952,798.0,879.0,712.5,339.0
697,FMB-0215S,105,4948,1586.0,0.0,762.0,379.0
698,FMB-0215S,105,4805,1586.0,379.0,347.0,317.5
699,FMB-0215S,105,4551,1933.0,379.0,347.0,317.5
700,FMB-0215S,105,4723,1586.0,696.5,608.0,520.0
701,FMB-0215S,106,4462,0.0,0.0,523.5,239.0
702,FMB-0215S,106,4829,0.0,239.0,499.5,472.0
703,FMB-0215S,106,4590,0.0,711.0,510.0,472.0
704,FMB-0215S,106,4961,523.5,0.0,522.0,446.0
705,FMB-0215S,106,5062,523.5,446.0,502.0,447.0
706,FMB-0215S,106,4561,523.5,893.0,425.0,317.5
707,FMB-0215S,106,4616,1045.5,0.0,513.5,92.5
708,FMB-0215S,106,5073,1045.5,92.5,430.0,316.0
709,FMB-0215S,106,4836,1045.5,408.5,361.0,308.5
710,FMB-0215S,106,4983,1045.5,717.0,420.0,308.0
711,FMB-0215S,106,4635,1045.5,1025.0,238.0,118.0
712,FMB-0215S,106,4651,1045.5,1143.0,488.0,58.0
713,FMB-0215S,106,4834,1559.0,0.0,488.0,118.0
714,FMB-0215S,106,4928,1559.0,118.0,288.0,118.0
715,FMB-0215S,106,4881,1559.0,236.0,288.0,118.0
716,FMB-0215S,106,4710,1559.0,354.0,288.0,118.0
717,FMB-0215S,106,4606,1559.0,472.0,288.0,118.0
718,FMB-0215S,106,4566,1559.0,590.0,288.0,118.0
719,FMB-0215S,106,4580,1559.0,708.0,472.0,83.0
720,FMB-0215S,106,4472,1559.0,791.0,472.0,83.0
721,FMB-0215S,106,5057,1559.0,874.0,318.0,52.5
722,FMB-0215S,106,4945,1559.0,926.5,280.0,38.0
723,FMB-0215S,106,5078,1559.0,964.5,321.0,38.0
724,FMB-0215S,106,5079,1559.0,1002.5,369.0,38.0
725,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,107,5046,0.0,379.0,462.0,447.0
727,FMB-0215S,107,4444,0.0,826.0,472.0,394.0
728,FMB-0215S,107,4997,479.5,0.0,479.5,470.0
729,FMB-0215S,107,5040,479.5,470.0,479.5,470.0
730,FMB-0215S,107,4388,479.5,940.0,284.5,277.0
