,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4783,1748.0,911.3,691.0,297.0
439,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
440,FMB-0215S,75,4914,0.0,58.0,502.0,447.0
441,FMB-0215S,75,4628,502.0,58.0,502.0,447.0
442,FMB-0215S,75,5067,0.0,505.0,1428.5,707.0
443,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
444,FMB-0215S,75,4599,1712.0,429.0,647.0,538.0
445,FMB-0215S,75,5109,1712.0,967.0,324.5,239.0
446,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
447,FMB-0215S,76,4852,0.0,377.0,832.0,802.0
448,FMB-0215S,76,4407,832.0,377.0,327.0,802.0
449,FMB-0215S,76,4732,1159.0,377.0,327.0,802.0
450,FMB-0215S,76,4754,1486.0,377.0,216.5,802.0
451,FMB-0215S,76,4672,0.0,1179.0,197.0,38.0
452,FMB-0215S,76,4425,197.0,1179.0,1510.0,38.0
453,FMB-0215S,76,4607,1712.0,0.0,710.0,439.0
454,FMB-0215S,76,4970,1712.0,439.0,348.0,273.0
455,FMB-0215S,76,4664,1712.0,712.0,558.0,508.0
456,FMB-0215S,76,4735,2270.0,712.0,131.5,508.0
457,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
458,FMB-0215S,77,4739,0.0,348.0,1598.0,429.0
459,FMB-0215S,77,4744,0.0,777.0,462.0,443.0
460,FMB-0215S,77,4525,1698.0,0.0,709.0,395.0
461,FMB-0215S,77,4611,1698.0,395.0,545.0,371.5
462,FMB-0215S,77,5062,1698.0,766.5,502.0,447.0
463,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
464,FMB-0215S,78,4555,0.0,420.0,1198.0,58.0
465,FMB-0215S,78,4560,1198.0,420.0,442.0,58.0
466,FMB-0215S,78,4962,0.0,478.0,524.0,387.0
467,FMB-0215S,78,4511,0.0,865.0,858.0,349.8
468,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
469,FMB-0215S,78,4910,1649.0,411.0,588.0,430.0
470,FMB-0215S,78,4523,1649.0,841.0,562.0,379.0
471,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,79,4679,0.0,454.0,1460.0,508.0
473,FMB-0215S,79,4899,0.0,962.0,1440.0,251.5
474,FMB-0215S,79,4504,1547.5,0.0,891.0,330.0
475,FMB-0215S,79,5025,1547.5,330.0,871.0,667.0
476,FMB-0215S,79,4788,1547.5,997.0,328.0,220.0
477,FMB-0215S,79,4613,1875.5,997.0,328.0,220.0
478,FMB-0215S,80,4876,0.0,0.0,1480.0,88.0
479,FMB-0215S,80,4809,0.0,88.0,1198.0,380.0
480,FMB-0215S,80,4682,0.0,468.0,1001.0,342.0
481,FMB-0215S,80,4905,0.0,810.0,557.0,358.0
482,FMB-0215S,80,4509,1480.0,0.0,942.0,395.5
483,FMB-0215S,80,5125,1480.0,395.5,700.0,415.0
484,FMB-0215S,80,4944,1480.0,810.5,744.0,58.0
485,FMB-0215S,80,4797,1480.0,868.5,558.0,337.0
486,FMB-0215S,81,4677,0.0,0.0,1422.0,347.0
487,FMB-0215S,81,4799,0.0,347.0,1368.0,718.0
488,FMB-0215S,81,4394,0.0,1065.0,508.0,155.0
489,FMB-0215S,81,4501,508.0,1065.0,756.0,155.0
490,FMB-0215S,81,4963,1422.0,0.0,1004.0,58.0
491,FMB-0215S,81,4751,1422.0,58.0,798.0,299.0
492,FMB-0215S,81,4603,1422.0,357.0,843.5,445.0
493,FMB-0215S,81,4618,1422.0,802.0,772.0,358.0
494,FMB-0215S,81,4719,1422.0,1160.0,373.0,58.0
495,FMB-0215S,81,4651,1795.0,1160.0,488.0,58.0
496,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
497,FMB-0215S,82,4674,0.0,348.0,950.0,546.0
498,FMB-0215S,82,4490,0.0,894.0,798.0,318.0
499,FMB-0215S,82,4843,1386.5,0.0,1049.5,785.0
500,FMB-0215S,82,4858,1386.5,785.0,813.0,433.5
501,FMB-0215S,83,4660,0.0,0.0,1375.0,599.5
502,FMB-0215S,83,4538,0.0,599.5,1247.0,579.0
503,FMB-0215S,83,5079,0.0,1178.5,369.0,38.0
504,FMB-0215S,83,4553,369.0,1178.5,888.0,38.0
505,FMB-0215S,83,4557,1375.0,0.0,1049.5,785.0
506,FMB-0215S,83,4921,1375.0,785.0,746.0,434.0
507,FMB-0215S,84,4837,0.0,0.0,1333.0,263.0
508,FMB-0215S,84,4663,0.0,263.0,584.0,428.0
509,FMB-0215S,84,5090,0.0,691.0,898.0,348.0
510,FMB-0215S,84,4575,0.0,1039.0,545.0,174.5
511,FMB-0215S,84,4641,1333.0,0.0,1071.0,615.0
512,FMB-0215S,84,4625,1333.0,615.0,702.0,598.0
513,FMB-0215S,84,4389,2035.0,615.0,84.0,598.0
514,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
515,FMB-0215S,85,4514,0.0,263.0,1105.5,900.0
516,FMB-0215S,85,5057,0.0,1163.0,318.0,52.5
517,FMB-0215S,85,4412,318.0,1163.0,711.5,52.5
518,FMB-0215S,85,5077,1333.0,0.0,1048.0,297.0
519,FMB-0215S,85,5134,1333.0,297.0,1004.0,579.0
520,FMB-0215S,85,4907,1333.0,876.0,1001.0,342.0
521,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
522,FMB-0215S,86,5002,0.0,327.0,1186.0,871.0
523,FMB-0215S,86,4447,1186.0,327.0,58.0,871.0
524,FMB-0215S,86,5035,1244.0,327.0,58.0,871.0
525,FMB-0215S,86,4415,1312.0,0.0,1040.0,368.0
526,FMB-0215S,86,4889,1312.0,368.0,325.5,288.5
527,FMB-0215S,86,4620,1637.5,368.0,325.5,288.5
528,FMB-0215S,86,4924,1312.0,656.5,821.0,560.0
529,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
530,FMB-0215S,87,4687,0.0,579.0,709.0,395.0
531,FMB-0215S,87,4810,709.0,579.0,377.0,395.0
532,FMB-0215S,87,4893,0.0,974.0,717.0,242.5
533,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
534,FMB-0215S,87,4633,1247.0,898.0,862.0,319.0
535,FMB-0215S,88,4661,0.0,0.0,1218.0,58.0
536,FMB-0215S,88,4775,0.0,58.0,671.0,479.5
537,FMB-0215S,88,4997,671.0,58.0,470.0,479.5
538,FMB-0215S,88,4441,0.0,537.5,630.0,378.0
539,FMB-0215S,88,4578,630.0,537.5,421.0,378.0
540,FMB-0215S,88,4875,0.0,915.5,919.0,243.0
541,FMB-0215S,88,4596,0.0,1158.5,202.0,58.0
542,FMB-0215S,88,4576,202.0,1158.5,1004.0,58.0
543,FMB-0215S,88,5102,1218.0,0.0,1194.0,510.0
544,FMB-0215S,88,4880,1218.0,510.0,891.0,557.0
545,FMB-0215S,88,4543,1218.0,1067.0,865.0,132.5
546,FMB-0215S,89,4563,0.0,0.0,1194.0,510.0
547,FMB-0215S,89,5096,0.0,510.0,1163.0,327.0
548,FMB-0215S,89,5111,0.0,837.0,497.0,380.0
549,FMB-0215S,89,4645,497.0,837.0,518.0,380.0
550,FMB-0215S,89,4996,1015.0,837.0,38.0,380.0
551,FMB-0215S,89,5038,1053.0,837.0,38.0,380.0
552,FMB-0215S,89,4459,1194.0,0.0,1003.0,560.0
553,FMB-0215S,89,4528,1194.0,560.0,951.0,565.0
554,FMB-0215S,89,4978,1194.0,1125.0,998.0,93.0
555,FMB-0215S,90,4539,0.0,0.0,988.0,954.5
556,FMB-0215S,90,4942,0.0,954.5,292.0,262.0
557,FMB-0215S,90,5080,988.0,0.0,983.0,963.0
558,FMB-0215S,90,5094,988.0,963.0,651.0,209.5
559,FMB-0215S,90,4981,988.0,1172.5,491.0,38.0
560,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
561,FMB-0215S,91,4929,0.0,405.0,970.0,510.0
562,FMB-0215S,91,4495,0.0,915.0,861.0,300.0
563,FMB-0215S,91,4449,982.5,0.0,978.0,380.0
564,FMB-0215S,91,5120,982.5,380.0,959.0,395.0
565,FMB-0215S,91,4642,982.5,775.0,488.0,158.0
566,FMB-0215S,91,5031,982.5,933.0,721.0,277.5
567,FMB-0215S,92,5098,0.0,0.0,969.0,546.0
568,FMB-0215S,92,4940,0.0,546.0,946.0,577.0
569,FMB-0215S,92,4953,0.0,1123.0,384.0,92.5
570,FMB-0215S,92,4791,384.0,1123.0,571.0,92.5
571,FMB-0215S,92,5011,969.0,0.0,964.0,330.0
572,FMB-0215S,92,4813,969.0,330.0,946.0,575.0
573,FMB-0215S,92,4571,969.0,905.0,776.0,310.0
574,FMB-0215S,92,4743,1933.0,0.0,488.0,118.0
575,FMB-0215S,92,5040,1933.0,118.0,479.5,470.0
576,FMB-0215S,92,5008,1933.0,588.0,479.5,470.0
577,FMB-0215S,92,4979,1933.0,1058.0,488.0,158.0
578,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
579,FMB-0215S,93,4920,0.0,395.0,877.0,589.5
580,FMB-0215S,93,4932,0.0,984.5,428.0,235.0
581,FMB-0215S,93,5027,942.0,0.0,932.5,379.0
582,FMB-0215S,93,4815,942.0,379.0,865.0,379.0
583,FMB-0215S,93,5087,942.0,758.0,902.0,364.0
584,FMB-0215S,93,5006,942.0,1122.0,288.0,78.0
585,FMB-0215S,93,5016,1230.0,1122.0,488.0,78.0
586,FMB-0215S,93,5100,1874.5,0.0,528.0,441.0
587,FMB-0215S,93,4927,1874.5,441.0,494.5,472.5
588,FMB-0215S,93,4725,1874.5,913.5,510.0,289.0
589,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
590,FMB-0215S,94,5060,0.0,537.0,782.0,630.0
591,FMB-0215S,94,4939,782.0,537.0,38.0,630.0
592,FMB-0215S,94,4689,0.0,1167.0,573.0,53.0
593,FMB-0215S,94,4676,931.0,0.0,930.0,558.0
594,FMB-0215S,94,4800,931.0,558.0,642.0,299.0
595,FMB-0215S,94,4773,931.0,857.0,488.0,362.0
596,FMB-0215S,94,4477,1419.0,857.0,328.0,362.0
597,FMB-0215S,94,5127,1747.0,857.0,52.5,362.0
598,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
599,FMB-0215S,95,4898,0.0,516.0,871.0,567.0
600,FMB-0215S,95,4955,0.0,1083.0,388.0,132.5
601,FMB-0215S,95,4420,930.0,0.0,928.0,58.0
602,FMB-0215S,95,4908,930.0,58.0,890.0,362.0
603,FMB-0215S,95,4593,930.0,420.0,762.0,359.5
604,FMB-0215S,95,4746,930.0,779.5,761.0,359.5
605,FMB-0215S,95,4750,930.0,1139.0,338.0,78.0
606,FMB-0215S,95,4692,1268.0,1139.0,438.0,78.0
607,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
608,FMB-0215S,96,4662,0.0,479.5,852.0,579.0
609,FMB-0215S,96,4987,0.0,1058.5,438.0,158.0
610,FMB-0215S,96,4488,438.0,1058.5,488.0,158.0
611,FMB-0215S,96,4827,926.0,0.0,923.0,297.0
612,FMB-0215S,96,4824,926.0,297.0,742.0,566.0
613,FMB-0215S,96,4428,926.0,863.0,562.0,348.0
614,FMB-0215S,96,4821,1488.0,863.0,330.0,348.0
615,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
616,FMB-0215S,97,4556,0.0,527.0,770.0,579.0
617,FMB-0215S,97,4621,0.0,1106.0,536.0,114.0
618,FMB-0215S,97,4841,922.0,0.0,920.0,378.0
619,FMB-0215S,97,4720,922.0,378.0,859.0,327.0
620,FMB-0215S,97,4405,922.0,705.0,584.0,504.0
621,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
622,FMB-0215S,98,5056,0.0,58.0,782.0,630.0
623,FMB-0215S,98,4919,0.0,688.0,568.0,531.0
624,FMB-0215S,98,4887,908.0,0.0,888.0,58.0
625,FMB-0215S,98,4458,908.0,58.0,851.0,560.0
626,FMB-0215S,98,4484,908.0,618.0,791.0,558.0
627,FMB-0215S,98,5078,908.0,1176.0,321.0,38.0
628,FMB-0215S,98,4863,1229.0,1176.0,509.0,38.0
629,FMB-0215S,98,4669,1796.0,0.0,639.0,172.5
630,FMB-0215S,98,4990,1796.0,172.5,595.0,194.0
631,FMB-0215S,98,5117,1796.0,366.5,445.0,174.0
632,FMB-0215S,98,4600,1796.0,540.5,388.0,78.0
633,FMB-0215S,98,4885,1796.0,618.5,438.0,78.0
634,FMB-0215S,98,4724,1796.0,696.5,509.0,52.5
635,FMB-0215S,98,4485,1796.0,749.0,625.0,52.5
636,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
637,FMB-0215S,99,4685,0.0,501.0,821.0,448.0
638,FMB-0215S,99,4638,0.0,949.0,483.0,267.5
639,FMB-0215S,99,4941,883.0,0.0,878.0,329.0
640,FMB-0215S,99,4961,883.0,329.0,522.0,446.0
641,FMB-0215S,99,4548,883.0,775.0,557.0,366.0
642,FMB-0215S,99,5076,883.0,1141.0,288.0,78.0
643,FMB-0215S,99,4650,1171.0,1141.0,488.0,78.0
644,FMB-0215S,99,5123,1761.0,0.0,664.5,442.0
645,FMB-0215S,99,4855,1761.0,442.0,656.0,520.0
646,FMB-0215S,99,4462,1761.0,962.0,523.5,239.0
647,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
648,FMB-0215S,100,4454,0.0,448.5,702.0,598.0
649,FMB-0215S,100,4964,0.0,1046.5,328.0,173.0
650,FMB-0215S,100,5045,328.0,1046.5,528.0,173.0
651,FMB-0215S,100,5019,878.0,0.0,877.0,519.0
652,FMB-0215S,100,4426,878.0,519.0,791.0,498.0
653,FMB-0215S,100,5059,1669.0,519.0,38.0,498.0
654,FMB-0215S,100,4766,878.0,1017.0,820.0,202.0
655,FMB-0215S,100,4774,1755.0,0.0,653.0,172.5
656,FMB-0215S,100,4822,1755.0,172.5,551.5,358.0
657,FMB-0215S,100,4840,1755.0,530.5,556.0,358.0
658,FMB-0215S,100,4480,1755.0,888.5,558.0,201.0
659,FMB-0215S,100,4626,1755.0,1089.5,631.0,88.0
660,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
661,FMB-0215S,101,5044,0.0,377.0,812.0,794.0
662,FMB-0215S,101,5013,0.0,1171.0,145.0,48.0
663,FMB-0215S,101,4498,145.0,1171.0,494.0,48.0
664,FMB-0215S,101,4667,639.0,1171.0,201.0,48.0
665,FMB-0215S,101,4463,876.0,0.0,872.5,378.0
666,FMB-0215S,101,4694,876.0,378.0,698.0,582.0
667,FMB-0215S,101,5089,876.0,960.0,834.0,249.0
668,FMB-0215S,101,4602,1748.5,0.0,648.0,548.0
669,FMB-0215S,101,4738,1748.5,548.0,576.0,550.0
670,FMB-0215S,101,4627,1748.5,1098.0,370.0,121.5
671,FMB-0215S,102,4974,0.0,0.0,869.0,128.0
672,FMB-0215S,102,5113,0.0,128.0,586.0,468.0
673,FMB-0215S,102,4761,0.0,596.0,864.0,449.0
674,FMB-0215S,102,4629,0.0,1045.0,242.0,175.0
675,FMB-0215S,102,4951,869.0,0.0,866.0,448.0
676,FMB-0215S,102,4973,869.0,448.0,845.0,746.0
677,FMB-0215S,102,4828,1735.0,0.0,645.0,558.0
678,FMB-0215S,102,4413,1735.0,558.0,608.0,560.0
679,FMB-0215S,102,4722,1735.0,1118.0,112.0,98.0
680,FMB-0215S,102,4767,1847.0,1118.0,298.0,98.0
681,FMB-0215S,102,4436,2145.0,1118.0,112.0,98.0
682,FMB-0215S,103,4467,0.0,0.0,861.0,577.0
683,FMB-0215S,103,4386,0.0,577.0,548.0,58.0
684,FMB-0215S,103,4499,548.0,577.0,270.0,58.0
685,FMB-0215S,103,4866,0.0,635.0,821.0,579.0
686,FMB-0215S,103,4419,861.0,0.0,861.0,300.0
687,FMB-0215S,103,5082,861.0,300.0,848.0,780.0
688,FMB-0215S,103,4976,861.0,1080.0,701.5,134.0
689,FMB-0215S,103,4521,1722.0,0.0,621.5,267.5
690,FMB-0215S,103,4698,1722.0,267.5,576.0,550.0
691,FMB-0215S,103,4860,1722.0,817.5,560.0,399.3
692,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
693,FMB-0215S,104,5086,0.0,58.0,722.0,527.0
694,FMB-0215S,104,4762,0.0,585.0,656.0,520.0
695,FMB-0215S,104,5030,0.0,1105.0,464.0,92.5
696,FMB-0215S,104,4395,857.0,0.0,815.0,414.0
697,FMB-0215S,104,5135,857.0,414.0,572.0,510.0
698,FMB-0215S,104,5133,857.0,924.0,692.0,290.0
699,FMB-0215S,104,4948,1672.0,0.0,762.0,379.0
700,FMB-0215S,104,5020,1672.0,379.0,479.5,379.0
701,FMB-0215S,104,5023,1672.0,758.0,588.0,430.0
702,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
703,FMB-0215S,105,4396,0.0,348.0,770.0,558.0
704,FMB-0215S,105,4989,0.0,906.0,807.0,310.0
705,FMB-0215S,105,4604,811.0,0.0,802.0,58.0
706,FMB-0215S,105,4598,811.0,58.0,488.0,78.0
707,FMB-0215S,105,4878,1299.0,58.0,288.0,78.0
708,FMB-0215S,105,5051,811.0,136.0,791.0,538.0
709,FMB-0215S,105,4460,811.0,674.0,598.0,528.0
710,FMB-0215S,105,5069,1613.0,0.0,798.0,317.6
711,FMB-0215S,105,4414,1613.0,317.6,462.0,379.0
712,FMB-0215S,105,5046,1613.0,696.6,462.0,447.0
713,FMB-0215S,105,4545,1613.0,1143.6,342.0,58.0
714,FMB-0215S,105,4869,1955.0,1143.6,397.0,58.0
715,FMB-0215S,106,5026,0.0,0.0,798.0,88.0
716,FMB-0215S,106,4502,0.0,88.0,738.0,568.0
717,FMB-0215S,106,4895,0.0,656.0,645.0,558.0
718,FMB-0215S,106,5064,798.0,0.0,788.0,359.0
719,FMB-0215S,106,5108,798.0,359.0,502.0,447.0
720,FMB-0215S,106,5124,798.0,806.0,523.0,408.0
721,FMB-0215S,106,4811,1586.0,0.0,781.0,413.0
722,FMB-0215S,106,4909,1586.0,413.0,758.0,627.0
723,FMB-0215S,106,4839,1586.0,1040.0,328.0,180.0
724,FMB-0215S,106,4614,1914.0,1040.0,328.0,180.0
725,FMB-0215S,107,4522,0.0,0.0,616.0,273.0
726,FMB-0215S,107,4871,0.0,273.0,584.5,488.0
727,FMB-0215S,107,4647,0.0,761.0,554.0,455.0
728,FMB-0215S,107,4957,616.0,0.0,616.0,273.0
729,FMB-0215S,107,4723,616.0,273.0,608.0,520.0
730,FMB-0215S,107,4643,616.0,793.0,589.5,425.0
