,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,744,1755.0,677.3,578.0,518.0
454,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
455,YW10-0218S,80,628,0.0,398.0,1658.0,448.0
456,YW10-0218S,80,408,0.0,846.0,684.0,370.5
457,YW10-0218S,80,416,1658.0,0.0,778.0,453.8
458,YW10-0218S,80,646,1658.0,453.8,721.0,654.5
459,YW10-0218S,80,413,1658.0,1108.3,438.0,98.0
460,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,81,319,0.0,579.0,1541.0,327.0
462,YW10-0218S,81,468,0.0,906.0,997.0,310.0
463,YW10-0218S,81,717,1642.0,0.0,798.0,439.0
464,YW10-0218S,81,559,1642.0,439.0,702.0,516.5
465,YW10-0218S,81,62,1642.0,955.5,701.0,260.0
466,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,82,131,0.0,377.0,860.0,58.0
468,YW10-0218S,82,384,860.0,377.0,733.1,58.0
469,YW10-0218S,82,46,0.0,435.0,771.0,480.0
470,YW10-0218S,82,92,0.0,915.0,668.0,299.0
471,YW10-0218S,82,462,1625.0,0.0,811.0,328.5
472,YW10-0218S,82,290,1625.0,328.5,711.0,327.5
473,YW10-0218S,82,663,1625.0,656.0,709.0,562.0
474,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,83,276,0.0,276.5,517.0,367.0
476,YW10-0218S,83,108,517.0,276.5,898.0,367.0
477,YW10-0218S,83,93,0.0,643.5,1165.0,571.0
478,YW10-0218S,83,688,1619.5,0.0,802.0,318.0
479,YW10-0218S,83,195,1619.5,318.0,783.0,577.0
480,YW10-0218S,83,528,1619.5,895.0,489.0,324.0
481,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
482,YW10-0218S,84,470,0.0,299.0,777.0,58.0
483,YW10-0218S,84,415,777.0,299.0,822.0,58.0
484,YW10-0218S,84,1,0.0,357.0,1339.0,352.5
485,YW10-0218S,84,349,0.0,709.5,777.0,435.0
486,YW10-0218S,84,472,0.0,1144.5,548.0,58.0
487,YW10-0218S,84,177,548.0,1144.5,1012.0,58.0
488,YW10-0218S,84,464,1618.0,0.0,776.0,489.0
489,YW10-0218S,84,334,1618.0,489.0,588.0,572.0
490,YW10-0218S,84,654,1618.0,1061.0,288.0,158.0
491,YW10-0218S,84,40,1906.0,1061.0,488.0,158.0
492,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
493,YW10-0218S,85,221,0.0,398.0,801.0,579.0
494,YW10-0218S,85,480,801.0,398.0,468.5,579.0
495,YW10-0218S,85,444,1269.5,398.0,195.0,579.0
496,YW10-0218S,85,540,0.0,977.0,843.0,242.0
497,YW10-0218S,85,775,1618.0,0.0,776.0,489.0
498,YW10-0218S,85,273,1618.0,489.0,668.0,545.0
499,YW10-0218S,85,724,1618.0,1034.0,363.0,172.5
500,YW10-0218S,85,380,1981.0,1034.0,363.0,172.5
501,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,86,14,0.0,368.0,461.0,373.0
503,YW10-0218S,86,518,461.0,368.0,461.0,373.0
504,YW10-0218S,86,552,922.0,368.0,461.0,373.0
505,YW10-0218S,86,605,0.0,741.0,527.5,478.0
506,YW10-0218S,86,11,527.5,741.0,878.0,478.0
507,YW10-0218S,86,130,1568.0,0.0,847.0,58.0
508,YW10-0218S,86,517,1568.0,58.0,834.0,454.0
509,YW10-0218S,86,659,1568.0,512.0,560.0,395.0
510,YW10-0218S,86,626,1568.0,907.0,719.0,308.0
511,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
512,YW10-0218S,87,208,0.0,443.0,1012.0,579.0
513,YW10-0218S,87,598,1012.0,443.0,397.0,579.0
514,YW10-0218S,87,54,0.0,1022.0,338.0,198.0
515,YW10-0218S,87,743,338.0,1022.0,536.0,198.0
516,YW10-0218S,87,405,874.0,1022.0,488.0,198.0
517,YW10-0218S,87,774,1551.0,0.0,888.5,360.5
518,YW10-0218S,87,202,1551.0,360.5,707.0,489.0
519,YW10-0218S,87,589,1551.0,849.5,378.0,224.0
520,YW10-0218S,87,521,1929.0,849.5,397.0,224.0
521,YW10-0218S,87,244,1551.0,1073.5,483.0,132.5
522,YW10-0218S,88,366,0.0,0.0,1498.0,128.0
523,YW10-0218S,88,531,0.0,128.0,1013.0,984.0
524,YW10-0218S,88,767,1013.0,128.0,98.0,984.0
525,YW10-0218S,88,685,0.0,1112.0,1362.0,58.0
526,YW10-0218S,88,174,0.0,1170.0,577.0,38.0
527,YW10-0218S,88,257,577.0,1170.0,638.0,38.0
528,YW10-0218S,88,768,1498.0,0.0,912.5,386.5
529,YW10-0218S,88,213,1498.0,386.5,821.0,58.0
530,YW10-0218S,88,551,1498.0,444.5,841.0,598.0
531,YW10-0218S,88,31,1498.0,1042.5,503.0,172.5
532,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
533,YW10-0218S,89,3,0.0,517.0,1179.5,702.0
534,YW10-0218S,89,149,1480.0,0.0,950.0,58.0
535,YW10-0218S,89,104,1480.0,58.0,643.0,277.0
536,YW10-0218S,89,702,1480.0,335.0,534.0,272.5
537,YW10-0218S,89,632,1480.0,607.5,798.0,258.0
538,YW10-0218S,89,192,1480.0,865.5,534.0,272.5
539,YW10-0218S,89,736,1480.0,1138.0,822.0,58.0
540,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
541,YW10-0218S,90,692,0.0,369.0,1198.0,370.0
542,YW10-0218S,90,442,0.0,739.0,898.0,350.5
543,YW10-0218S,90,152,0.0,1089.5,537.0,116.0
544,YW10-0218S,90,229,1458.0,0.0,971.0,297.0
545,YW10-0218S,90,579,1458.0,297.0,676.0,346.0
546,YW10-0218S,90,610,1458.0,643.0,831.0,508.5
547,YW10-0218S,90,426,1458.0,1151.5,460.0,58.0
548,YW10-0218S,90,698,1918.0,1151.5,470.5,58.0
549,YW10-0218S,91,180,0.0,0.0,1417.0,58.0
550,YW10-0218S,91,658,0.0,58.0,752.0,340.0
551,YW10-0218S,91,520,0.0,398.0,881.0,387.5
552,YW10-0218S,91,78,0.0,785.5,762.0,237.0
553,YW10-0218S,91,279,0.0,1022.5,705.0,163.0
554,YW10-0218S,91,398,1417.0,0.0,1001.0,299.0
555,YW10-0218S,91,72,1417.0,299.0,998.0,866.0
556,YW10-0218S,91,500,1417.0,1165.0,482.0,48.0
557,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
558,YW10-0218S,92,86,0.0,295.0,1350.5,430.0
559,YW10-0218S,92,163,0.0,725.0,414.0,151.5
560,YW10-0218S,92,436,0.0,876.5,844.5,294.0
561,YW10-0218S,92,82,1366.0,0.0,1024.0,495.0
562,YW10-0218S,92,746,1366.0,495.0,720.0,512.0
563,YW10-0218S,92,121,1366.0,1007.0,840.0,190.0
564,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
565,YW10-0218S,93,490,0.0,565.0,863.0,560.0
566,YW10-0218S,93,70,863.0,565.0,395.0,560.0
567,YW10-0218S,93,323,0.0,1125.0,628.0,78.0
568,YW10-0218S,93,428,1362.0,0.0,996.5,360.5
569,YW10-0218S,93,217,1362.0,360.5,912.0,529.0
570,YW10-0218S,93,762,1362.0,889.5,704.0,329.0
571,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
572,YW10-0218S,94,411,0.0,459.5,1194.0,495.0
573,YW10-0218S,94,410,0.0,954.5,400.0,259.0
574,YW10-0218S,94,606,1326.0,0.0,992.0,558.0
575,YW10-0218S,94,419,1326.0,558.0,783.0,578.0
576,YW10-0218S,94,662,1326.0,1136.0,841.0,83.0
577,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
578,YW10-0218S,95,711,0.0,400.0,462.0,379.0
579,YW10-0218S,95,423,462.0,400.0,728.0,379.0
580,YW10-0218S,95,242,0.0,779.0,546.0,441.0
581,YW10-0218S,95,491,1320.5,0.0,984.0,577.0
582,YW10-0218S,95,492,1320.5,577.0,796.0,577.0
583,YW10-0218S,95,473,2116.5,577.0,58.0,577.0
584,YW10-0218S,95,751,1320.5,1154.0,382.0,58.0
585,YW10-0218S,95,201,1702.5,1154.0,590.0,58.0
586,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,96,504,0.0,370.0,881.0,387.5
588,YW10-0218S,96,499,0.0,757.5,747.0,380.0
589,YW10-0218S,96,292,0.0,1137.5,632.0,58.0
590,YW10-0218S,96,448,1198.0,0.0,1198.0,370.0
591,YW10-0218S,96,397,1198.0,370.0,980.0,558.0
592,YW10-0218S,96,642,1198.0,928.0,338.0,158.0
593,YW10-0218S,96,342,1536.0,928.0,488.0,158.0
594,YW10-0218S,96,67,2024.0,928.0,338.0,158.0
595,YW10-0218S,96,434,1198.0,1086.0,353.0,132.5
596,YW10-0218S,96,39,1551.0,1086.0,713.0,132.5
597,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
598,YW10-0218S,97,414,0.0,370.0,821.0,579.0
599,YW10-0218S,97,240,0.0,949.0,393.5,266.5
600,YW10-0218S,97,137,393.5,949.0,393.5,266.5
601,YW10-0218S,97,49,1198.0,0.0,1159.0,548.0
602,YW10-0218S,97,754,1198.0,548.0,847.0,575.0
603,YW10-0218S,97,336,1198.0,1123.0,841.0,83.0
604,YW10-0218S,98,686,0.0,0.0,1128.0,348.0
605,YW10-0218S,98,678,0.0,348.0,862.0,577.0
606,YW10-0218S,98,294,0.0,925.0,437.0,294.5
607,YW10-0218S,98,55,437.0,925.0,666.0,294.5
608,YW10-0218S,98,297,1128.0,0.0,962.0,277.0
609,YW10-0218S,98,239,1128.0,277.0,816.0,468.5
610,YW10-0218S,98,230,1128.0,745.5,812.0,58.0
611,YW10-0218S,98,187,1128.0,803.5,921.0,402.0
612,YW10-0218S,99,756,0.0,0.0,910.0,367.5
613,YW10-0218S,99,720,0.0,367.5,801.5,755.0
614,YW10-0218S,99,7,0.0,1122.5,343.0,92.5
615,YW10-0218S,99,466,343.0,1122.5,541.0,92.5
616,YW10-0218S,99,689,910.0,0.0,882.0,447.0
617,YW10-0218S,99,370,910.0,447.0,740.0,708.0
618,YW10-0218S,99,275,910.0,1155.0,237.0,58.0
619,YW10-0218S,99,661,1147.0,1155.0,636.0,58.0
620,YW10-0218S,99,277,1792.0,0.0,577.0,509.5
621,YW10-0218S,99,484,1792.0,509.5,502.0,477.0
622,YW10-0218S,99,456,1792.0,986.5,370.0,227.0
623,YW10-0218S,100,97,0.0,0.0,881.0,428.0
624,YW10-0218S,100,135,0.0,428.0,788.0,698.0
625,YW10-0218S,100,582,0.0,1126.0,383.0,92.5
626,YW10-0218S,100,459,881.0,0.0,880.0,328.0
627,YW10-0218S,100,529,881.0,328.0,288.0,158.0
628,YW10-0218S,100,378,1169.0,328.0,488.0,158.0
629,YW10-0218S,100,169,881.0,486.0,840.0,548.0
630,YW10-0218S,100,482,881.0,1034.0,779.0,168.0
631,YW10-0218S,100,75,1761.0,0.0,673.0,58.0
632,YW10-0218S,100,515,1761.0,58.0,522.0,417.0
633,YW10-0218S,100,687,1761.0,475.0,558.0,412.0
634,YW10-0218S,100,296,1761.0,887.0,328.0,322.0
635,YW10-0218S,101,696,0.0,0.0,880.0,348.0
636,YW10-0218S,101,256,0.0,348.0,508.0,361.0
637,YW10-0218S,101,710,508.0,348.0,327.0,361.0
638,YW10-0218S,101,679,0.0,709.0,831.0,508.5
639,YW10-0218S,101,68,880.0,0.0,880.0,328.0
640,YW10-0218S,101,563,880.0,328.0,866.0,698.0
641,YW10-0218S,101,245,880.0,1026.0,803.0,193.5
642,YW10-0218S,101,655,1760.0,0.0,664.0,288.0
643,YW10-0218S,101,548,1760.0,288.0,588.0,572.0
644,YW10-0218S,101,647,1760.0,860.0,557.0,360.0
645,YW10-0218S,102,253,0.0,0.0,847.0,583.0
646,YW10-0218S,102,387,0.0,583.0,811.0,622.5
647,YW10-0218S,102,449,847.0,0.0,847.0,575.0
648,YW10-0218S,102,587,847.0,575.0,717.0,644.0
649,YW10-0218S,102,24,1694.0,0.0,735.0,558.0
650,YW10-0218S,102,400,1694.0,558.0,728.0,562.0
651,YW10-0218S,102,550,1694.0,1120.0,698.0,98.0
652,YW10-0218S,103,372,0.0,0.0,841.0,528.0
653,YW10-0218S,103,569,0.0,528.0,832.0,677.0
654,YW10-0218S,103,421,841.0,0.0,841.0,555.0
655,YW10-0218S,103,183,841.0,555.0,378.0,260.0
656,YW10-0218S,103,402,841.0,815.0,760.0,327.0
657,YW10-0218S,103,118,841.0,1142.0,338.0,78.0
658,YW10-0218S,103,226,1179.0,1142.0,488.0,78.0
659,YW10-0218S,103,302,1682.0,0.0,758.0,308.0
660,YW10-0218S,103,525,1682.0,308.0,724.5,720.0
661,YW10-0218S,103,87,1682.0,1028.0,197.5,177.0
662,YW10-0218S,104,403,0.0,0.0,771.0,480.0
663,YW10-0218S,104,95,0.0,480.0,711.0,558.0
664,YW10-0218S,104,381,0.0,1038.0,568.0,170.0
665,YW10-0218S,104,602,771.0,0.0,771.0,549.0
666,YW10-0218S,104,203,771.0,549.0,770.0,662.0
667,YW10-0218S,104,562,1542.0,0.0,770.0,530.0
668,YW10-0218S,104,603,1542.0,530.0,588.0,572.0
669,YW10-0218S,104,167,1542.0,1102.0,238.0,118.0
670,YW10-0218S,104,176,1780.0,1102.0,488.0,118.0
671,YW10-0218S,105,254,0.0,0.0,762.0,327.0
672,YW10-0218S,105,52,0.0,327.0,662.5,558.0
673,YW10-0218S,105,21,0.0,885.0,753.0,172.5
674,YW10-0218S,105,652,0.0,1057.5,382.0,160.5
675,YW10-0218S,105,651,762.0,0.0,762.0,508.0
676,YW10-0218S,105,51,762.0,508.0,717.0,644.0
677,YW10-0218S,105,556,762.0,1152.0,488.0,68.0
678,YW10-0218S,105,594,1524.0,0.0,760.0,401.5
679,YW10-0218S,105,502,1524.0,401.5,489.0,272.5
680,YW10-0218S,105,733,1524.0,674.0,578.0,398.0
681,YW10-0218S,105,47,1524.0,1072.0,548.0,148.0
682,YW10-0218S,106,42,0.0,0.0,754.0,387.5
683,YW10-0218S,106,228,0.0,387.5,556.0,410.0
684,YW10-0218S,106,509,0.0,797.5,483.0,308.0
685,YW10-0218S,106,643,0.0,1105.5,522.0,58.0
686,YW10-0218S,106,141,754.0,0.0,724.0,58.0
687,YW10-0218S,106,241,754.0,58.0,518.0,370.0
688,YW10-0218S,106,465,754.0,428.0,594.0,366.0
689,YW10-0218S,106,249,754.0,794.0,560.5,360.3
690,YW10-0218S,106,364,754.0,1154.3,660.0,58.0
691,YW10-0218S,106,357,1478.0,0.0,723.0,477.5
692,YW10-0218S,106,261,1478.0,477.5,677.0,529.0
693,YW10-0218S,106,682,1478.0,1006.5,701.5,167.0
694,YW10-0218S,106,729,1478.0,1173.5,625.0,38.0
695,YW10-0218S,107,516,0.0,0.0,716.0,318.0
696,YW10-0218S,107,166,0.0,318.0,710.0,508.0
697,YW10-0218S,107,34,0.0,826.0,531.0,387.5
698,YW10-0218S,107,60,716.0,0.0,712.0,327.0
699,YW10-0218S,107,750,716.0,327.0,548.0,444.0
700,YW10-0218S,107,519,1264.0,327.0,151.5,444.0
701,YW10-0218S,107,719,716.0,771.0,594.0,439.0
702,YW10-0218S,107,437,1428.0,0.0,707.0,489.0
703,YW10-0218S,107,507,1428.0,489.0,618.0,580.0
704,YW10-0218S,107,503,1428.0,1069.0,437.5,149.0
705,YW10-0218S,108,188,0.0,0.0,706.5,350.5
706,YW10-0218S,108,461,0.0,350.5,588.0,572.0
707,YW10-0218S,108,313,0.0,922.5,331.0,296.0
708,YW10-0218S,108,198,706.5,0.0,701.5,360.0
709,YW10-0218S,108,112,706.5,360.0,660.0,538.5
710,YW10-0218S,108,218,706.5,898.5,396.5,317.0
711,YW10-0218S,108,699,1408.0,0.0,698.0,328.0
712,YW10-0218S,108,672,1408.0,328.0,691.0,477.0
713,YW10-0218S,108,160,1408.0,805.0,535.0,414.5
714,YW10-0218S,109,386,0.0,0.0,691.0,477.0
715,YW10-0218S,109,185,0.0,477.0,580.0,448.0
716,YW10-0218S,109,90,0.0,925.0,478.0,278.0
717,YW10-0218S,109,301,691.0,0.0,651.0,610.0
718,YW10-0218S,109,664,691.0,610.0,651.0,610.0
719,YW10-0218S,109,5,1342.0,0.0,568.0,170.0
720,YW10-0218S,109,223,1342.0,170.0,550.0,498.5
721,YW10-0218S,109,120,1342.0,668.5,560.0,498.5
722,YW10-0218S,109,469,1342.0,1167.0,318.5,52.5
723,YW10-0218S,109,105,1910.0,0.0,517.0,367.0
724,YW10-0218S,109,150,1910.0,367.0,484.0,365.3
725,YW10-0218S,109,572,1910.0,732.3,438.0,238.0
726,YW10-0218S,109,145,1910.0,970.3,416.0,241.0
727,YW10-0218S,110,155,0.0,0.0,558.0,418.0
728,YW10-0218S,110,367,0.0,418.0,504.0,489.0
729,YW10-0218S,110,109,0.0,907.0,393.0,309.0
730,YW10-0218S,110,134,558.0,0.0,557.0,394.0
731,YW10-0218S,110,420,558.0,394.0,503.0,448.0
732,YW10-0218S,110,475,558.0,842.0,508.0,370.0
733,YW10-0218S,110,38,1115.0,0.0,550.0,448.0
734,YW10-0218S,110,159,1115.0,448.0,358.0,301.0
735,YW10-0218S,110,629,1115.0,749.0,495.0,459.5
736,YW10-0218S,110,498,1665.0,0.0,517.0,351.5
737,YW10-0218S,110,284,1665.0,351.5,508.0,479.0
738,YW10-0218S,110,674,1665.0,830.5,484.0,389.0
739,YW10-0218S,111,247,0.0,0.0,462.0,379.0
740,YW10-0218S,111,580,0.0,379.0,460.0,430.0
741,YW10-0218S,111,246,0.0,809.0,462.0,379.0
742,YW10-0218S,111,272,462.0,0.0,461.0,373.0
743,YW10-0218S,111,522,462.0,373.0,444.5,444.0
744,YW10-0218S,111,260,462.0,817.0,458.0,397.5
745,YW10-0218S,111,298,923.0,0.0,460.0,373.0
746,YW10-0218S,111,43,923.0,373.0,460.0,377.0
747,YW10-0218S,111,337,923.0,750.0,439.0,364.0
748,YW10-0218S,111,454,923.0,1114.0,362.0,58.0
749,YW10-0218S,111,175,1383.0,0.0,460.0,373.0
750,YW10-0218S,111,354,1383.0,373.0,444.0,443.0
751,YW10-0218S,111,441,1383.0,816.0,425.0,395.0
