,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,214,1797.0,0.0,568.0,246.0
454,YW10-0218S,74,307,1797.0,246.0,564.0,414.5
455,YW10-0218S,74,228,1797.0,660.5,556.0,410.0
456,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
457,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
458,YW10-0218S,75,624,1797.0,0.0,558.0,443.0
459,YW10-0218S,75,223,1797.0,443.0,550.0,498.5
460,YW10-0218S,75,345,1797.0,941.5,398.0,278.0
461,YW10-0218S,75,111,2195.0,941.5,38.0,278.0
462,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
463,YW10-0218S,76,645,0.0,337.0,1120.5,882.0
464,YW10-0218S,76,56,1120.5,337.0,447.0,882.0
465,YW10-0218S,76,243,1567.5,337.0,58.0,882.0
466,YW10-0218S,76,673,1625.5,337.0,58.0,882.0
467,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
468,YW10-0218S,76,687,1755.0,370.5,558.0,412.0
469,YW10-0218S,76,580,1755.0,782.5,460.0,430.0
470,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
471,YW10-0218S,77,747,0.0,398.0,1462.0,58.0
472,YW10-0218S,77,689,0.0,456.0,882.0,447.0
473,YW10-0218S,77,206,882.0,456.0,560.0,447.0
474,YW10-0218S,77,218,0.0,903.0,396.5,317.0
475,YW10-0218S,77,100,396.5,903.0,674.0,317.0
476,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
477,YW10-0218S,77,437,1658.0,435.0,707.0,489.0
478,YW10-0218S,77,488,1658.0,924.0,668.4,289.0
479,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
480,YW10-0218S,78,520,0.0,579.0,881.0,387.5
481,YW10-0218S,78,42,881.0,579.0,754.0,387.5
482,YW10-0218S,78,539,0.0,966.5,958.0,250.0
483,YW10-0218S,78,766,1642.0,0.0,798.0,380.0
484,YW10-0218S,78,400,1642.0,380.0,728.0,562.0
485,YW10-0218S,78,339,1642.0,942.0,617.0,278.0
486,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
487,YW10-0218S,79,64,0.0,882.0,544.0,334.5
488,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
489,YW10-0218S,79,195,1638.5,579.0,783.0,577.0
490,YW10-0218S,79,275,1638.5,1156.0,237.0,58.0
491,YW10-0218S,79,643,1875.5,1156.0,522.0,58.0
492,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
493,YW10-0218S,80,445,0.0,377.0,991.0,462.0
494,YW10-0218S,80,125,0.0,839.0,747.0,380.0
495,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
496,YW10-0218S,80,699,1625.0,395.0,698.0,328.0
497,YW10-0218S,80,224,1625.0,723.0,582.5,489.0
498,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
499,YW10-0218S,81,107,0.0,377.0,793.0,446.5
500,YW10-0218S,81,448,0.0,823.5,1198.0,370.0
501,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
502,YW10-0218S,81,45,1620.0,468.5,438.0,158.0
503,YW10-0218S,81,477,2058.0,468.5,338.0,158.0
504,YW10-0218S,81,700,1620.0,626.5,777.0,327.0
505,YW10-0218S,81,137,1620.0,953.5,393.5,266.5
506,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
507,YW10-0218S,82,94,0.0,276.5,1121.0,930.0
508,YW10-0218S,82,267,1121.0,276.5,358.0,930.0
509,YW10-0218S,82,135,1619.5,0.0,788.0,698.0
510,YW10-0218S,82,744,1619.5,698.0,578.0,518.0
511,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
512,YW10-0218S,83,134,0.0,368.0,557.0,394.0
513,YW10-0218S,83,373,0.0,762.0,841.0,88.0
514,YW10-0218S,83,475,0.0,850.0,508.0,370.0
515,YW10-0218S,83,122,508.0,850.0,308.0,370.0
516,YW10-0218S,83,189,816.0,850.0,308.0,370.0
517,YW10-0218S,83,305,1568.0,0.0,867.0,761.0
518,YW10-0218S,83,486,1568.0,761.0,729.0,457.5
519,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
520,YW10-0218S,84,455,0.0,559.0,811.0,656.5
521,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
522,YW10-0218S,84,551,1517.0,386.5,841.0,598.0
523,YW10-0218S,84,85,1517.0,984.5,443.0,226.5
524,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,85,451,0.0,369.0,771.0,549.0
526,YW10-0218S,85,159,0.0,918.0,358.0,301.0
527,YW10-0218S,85,149,1458.0,0.0,950.0,58.0
528,YW10-0218S,85,436,1458.0,58.0,844.5,294.0
529,YW10-0218S,85,225,1458.0,352.0,706.0,279.0
530,YW10-0218S,85,352,1458.0,631.0,568.0,246.0
531,YW10-0218S,85,192,1458.0,877.0,534.0,272.5
532,YW10-0218S,85,131,1458.0,1149.5,860.0,58.0
533,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
534,YW10-0218S,86,657,0.0,58.0,863.5,499.5
535,YW10-0218S,86,82,0.0,557.5,1024.0,495.0
536,YW10-0218S,86,193,0.0,1052.5,388.0,158.0
537,YW10-0218S,86,558,388.0,1052.5,488.0,158.0
538,YW10-0218S,86,617,876.0,1052.5,438.0,158.0
539,YW10-0218S,86,72,1437.0,0.0,998.0,866.0
540,YW10-0218S,86,498,1437.0,866.0,517.0,351.5
541,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
542,YW10-0218S,87,49,0.0,295.0,1159.0,548.0
543,YW10-0218S,87,47,1159.0,295.0,148.0,548.0
544,YW10-0218S,87,458,0.0,843.0,798.0,357.0
545,YW10-0218S,87,531,1366.0,0.0,1013.0,984.0
546,YW10-0218S,87,456,1366.0,984.0,370.0,227.0
547,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
548,YW10-0218S,88,208,0.0,565.0,1012.0,579.0
549,YW10-0218S,88,444,1012.0,565.0,195.0,579.0
550,YW10-0218S,88,454,0.0,1144.0,362.0,58.0
551,YW10-0218S,88,158,362.0,1144.0,956.0,58.0
552,YW10-0218S,88,648,1362.0,0.0,1012.0,58.0
553,YW10-0218S,88,28,1362.0,58.0,709.0,369.0
554,YW10-0218S,88,390,1362.0,427.0,898.0,787.0
555,YW10-0218S,89,523,0.0,0.0,1218.0,58.0
556,YW10-0218S,89,310,0.0,58.0,1122.0,729.0
557,YW10-0218S,89,510,0.0,787.0,767.0,431.0
558,YW10-0218S,89,36,1218.0,0.0,1198.0,370.0
559,YW10-0218S,89,637,1218.0,370.0,1172.5,528.0
560,YW10-0218S,89,714,1218.0,898.0,786.0,316.5
561,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
562,YW10-0218S,90,559,0.0,370.0,702.0,516.5
563,YW10-0218S,90,396,0.0,886.5,459.5,329.0
564,YW10-0218S,90,565,459.5,886.5,704.0,329.0
565,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
566,YW10-0218S,90,756,1198.0,495.0,910.0,367.5
567,YW10-0218S,90,227,1198.0,862.5,489.0,357.5
568,YW10-0218S,91,3,0.0,0.0,1179.5,702.0
569,YW10-0218S,91,420,0.0,702.0,503.0,448.0
570,YW10-0218S,91,185,503.0,702.0,580.0,448.0
571,YW10-0218S,91,88,1083.0,702.0,58.0,448.0
572,YW10-0218S,91,478,0.0,1150.0,362.0,58.0
573,YW10-0218S,91,230,362.0,1150.0,812.0,58.0
574,YW10-0218S,91,759,1179.5,0.0,1165.0,58.0
575,YW10-0218S,91,661,1179.5,58.0,636.0,58.0
576,YW10-0218S,91,93,1179.5,116.0,1165.0,571.0
577,YW10-0218S,91,79,1179.5,687.0,578.0,530.0
578,YW10-0218S,92,161,0.0,0.0,1165.0,491.0
579,YW10-0218S,92,686,0.0,491.0,1128.0,348.0
580,YW10-0218S,92,667,0.0,839.0,517.5,380.0
581,YW10-0218S,92,312,517.5,839.0,58.0,380.0
582,YW10-0218S,92,199,1165.0,0.0,1128.0,348.0
583,YW10-0218S,92,742,1165.0,348.0,840.0,338.5
584,YW10-0218S,92,429,1165.0,686.5,942.0,392.0
585,YW10-0218S,92,244,1165.0,1078.5,483.0,132.5
586,YW10-0218S,92,489,1648.0,1078.5,526.0,132.5
587,YW10-0218S,93,376,0.0,0.0,991.0,462.0
588,YW10-0218S,93,634,0.0,462.0,819.0,538.0
589,YW10-0218S,93,668,0.0,1000.0,604.0,160.0
590,YW10-0218S,93,769,0.0,1160.0,660.0,58.0
591,YW10-0218S,93,16,991.0,0.0,942.0,392.0
592,YW10-0218S,93,579,991.0,392.0,676.0,346.0
593,YW10-0218S,93,262,991.0,738.0,848.0,470.0
594,YW10-0218S,93,150,1933.0,0.0,484.0,365.3
595,YW10-0218S,93,522,1933.0,365.3,444.5,444.0
596,YW10-0218S,93,260,1933.0,809.3,458.0,397.5
597,YW10-0218S,94,271,0.0,0.0,933.0,469.0
598,YW10-0218S,94,300,0.0,469.0,846.0,564.0
599,YW10-0218S,94,5,0.0,1033.0,568.0,170.0
600,YW10-0218S,94,217,933.0,0.0,912.0,529.0
601,YW10-0218S,94,569,933.0,529.0,832.0,677.0
602,YW10-0218S,94,750,1845.0,0.0,548.0,444.0
603,YW10-0218S,94,605,1845.0,444.0,527.5,478.0
604,YW10-0218S,94,306,1845.0,922.0,368.0,298.0
605,YW10-0218S,95,442,0.0,0.0,898.0,350.5
606,YW10-0218S,95,108,0.0,350.5,898.0,367.0
607,YW10-0218S,95,290,0.0,717.5,711.0,327.5
608,YW10-0218S,95,470,0.0,1045.0,777.0,58.0
609,YW10-0218S,95,415,0.0,1103.0,822.0,58.0
610,YW10-0218S,95,764,0.0,1161.0,860.0,58.0
611,YW10-0218S,95,399,898.0,0.0,898.0,237.0
612,YW10-0218S,95,620,898.0,237.0,631.0,348.0
613,YW10-0218S,95,238,898.0,585.0,388.0,238.0
614,YW10-0218S,95,379,1286.0,585.0,438.0,238.0
615,YW10-0218S,95,598,898.0,823.0,579.0,397.0
616,YW10-0218S,95,521,1477.0,823.0,224.0,397.0
617,YW10-0218S,95,34,1796.0,0.0,531.0,387.5
618,YW10-0218S,95,367,1796.0,387.5,504.0,489.0
619,YW10-0218S,95,250,1796.0,876.5,388.5,342.5
620,YW10-0218S,96,417,0.0,0.0,888.5,355.0
621,YW10-0218S,96,611,0.0,355.0,880.0,348.0
622,YW10-0218S,96,746,0.0,703.0,720.0,512.0
623,YW10-0218S,96,68,888.5,0.0,880.0,328.0
624,YW10-0218S,96,563,888.5,328.0,866.0,698.0
625,YW10-0218S,96,245,888.5,1026.0,803.0,193.5
626,YW10-0218S,96,476,1768.5,0.0,671.0,358.0
627,YW10-0218S,96,461,1768.5,358.0,588.0,572.0
628,YW10-0218S,96,18,1768.5,930.0,508.0,289.0
629,YW10-0218S,97,690,0.0,0.0,878.0,461.0
630,YW10-0218S,97,647,0.0,461.0,557.0,360.0
631,YW10-0218S,97,148,0.0,821.0,777.0,327.0
632,YW10-0218S,97,194,0.0,1148.0,302.0,58.0
633,YW10-0218S,97,426,302.0,1148.0,460.0,58.0
634,YW10-0218S,97,691,878.0,0.0,877.0,343.0
635,YW10-0218S,97,328,878.0,343.0,723.0,428.0
636,YW10-0218S,97,533,878.0,771.0,538.0,390.0
637,YW10-0218S,97,75,878.0,1161.0,673.0,58.0
638,YW10-0218S,97,261,1755.0,0.0,677.0,529.0
639,YW10-0218S,97,334,1755.0,529.0,588.0,572.0
640,YW10-0218S,97,58,1755.0,1101.0,338.0,118.0
641,YW10-0218S,98,274,0.0,0.0,877.0,343.0
642,YW10-0218S,98,321,0.0,343.0,811.0,761.0
643,YW10-0218S,98,152,0.0,1104.0,537.0,116.0
644,YW10-0218S,98,619,877.0,0.0,862.0,307.5
645,YW10-0218S,98,562,877.0,307.5,770.0,530.0
646,YW10-0218S,98,364,877.0,837.5,660.0,58.0
647,YW10-0218S,98,528,877.0,895.5,489.0,324.0
648,YW10-0218S,98,622,1739.0,0.0,694.0,279.0
649,YW10-0218S,98,595,1739.0,279.0,658.0,444.0
650,YW10-0218S,98,160,1739.0,723.0,535.0,414.5
651,YW10-0218S,98,323,1739.0,1137.5,628.0,78.0
652,YW10-0218S,99,372,0.0,0.0,841.0,528.0
653,YW10-0218S,99,389,0.0,528.0,841.0,555.0
654,YW10-0218S,99,278,0.0,1083.0,690.0,132.5
655,YW10-0218S,99,421,841.0,0.0,841.0,555.0
656,YW10-0218S,99,743,841.0,555.0,536.0,198.0
657,YW10-0218S,99,495,841.0,753.0,466.0,463.0
658,YW10-0218S,99,371,1682.0,0.0,754.0,289.0
659,YW10-0218S,99,499,1682.0,289.0,747.0,380.0
660,YW10-0218S,99,273,1682.0,669.0,668.0,545.0
661,YW10-0218S,100,74,0.0,0.0,840.0,555.0
662,YW10-0218S,100,492,0.0,555.0,796.0,577.0
663,YW10-0218S,100,174,796.0,555.0,38.0,577.0
664,YW10-0218S,100,718,0.0,1132.0,771.0,88.0
665,YW10-0218S,100,169,840.0,0.0,840.0,548.0
666,YW10-0218S,100,382,840.0,548.0,821.0,599.5
667,YW10-0218S,100,556,840.0,1147.5,488.0,68.0
668,YW10-0218S,100,80,1680.0,0.0,748.5,540.0
669,YW10-0218S,100,663,1680.0,540.0,709.0,562.0
670,YW10-0218S,100,466,1680.0,1102.0,541.0,92.5
671,YW10-0218S,101,121,0.0,0.0,840.0,190.0
672,YW10-0218S,101,525,0.0,190.0,724.5,720.0
673,YW10-0218S,101,109,0.0,910.0,393.0,309.0
674,YW10-0218S,101,517,840.0,0.0,834.0,454.0
675,YW10-0218S,101,720,840.0,454.0,801.5,755.0
676,YW10-0218S,101,78,1674.0,0.0,762.0,237.0
677,YW10-0218S,101,51,1674.0,237.0,717.0,644.0
678,YW10-0218S,101,705,1674.0,881.0,354.0,339.0
679,YW10-0218S,101,709,2028.0,881.0,404.0,339.0
680,YW10-0218S,102,679,0.0,0.0,831.0,508.5
681,YW10-0218S,102,203,0.0,508.5,770.0,662.0
682,YW10-0218S,102,500,0.0,1170.5,482.0,48.0
683,YW10-0218S,102,610,831.0,0.0,831.0,508.5
684,YW10-0218S,102,370,831.0,508.5,740.0,708.0
685,YW10-0218S,102,403,1662.0,0.0,771.0,480.0
686,YW10-0218S,102,602,1662.0,480.0,771.0,549.0
687,YW10-0218S,102,682,1662.0,1029.0,701.5,167.0
688,YW10-0218S,103,414,0.0,0.0,821.0,579.0
689,YW10-0218S,103,295,0.0,579.0,696.5,453.8
690,YW10-0218S,103,87,0.0,1032.8,197.5,177.0
691,YW10-0218S,103,419,821.0,0.0,783.0,578.0
692,YW10-0218S,103,507,821.0,578.0,618.0,580.0
693,YW10-0218S,103,591,821.0,1158.0,217.0,58.0
694,YW10-0218S,103,472,1038.0,1158.0,548.0,58.0
695,YW10-0218S,103,343,1604.0,0.0,771.0,58.0
696,YW10-0218S,103,357,1604.0,58.0,723.0,477.5
697,YW10-0218S,103,89,1604.0,535.5,761.0,555.0
698,YW10-0218S,103,549,1604.0,1090.5,338.0,78.0
699,YW10-0218S,103,118,1942.0,1090.5,338.0,78.0
700,YW10-0218S,103,286,1604.0,1168.5,356.0,38.0
701,YW10-0218S,104,6,0.0,0.0,769.0,358.0
702,YW10-0218S,104,465,0.0,358.0,594.0,366.0
703,YW10-0218S,104,196,0.0,724.0,560.5,360.3
704,YW10-0218S,104,179,0.0,1084.3,718.0,58.0
705,YW10-0218S,104,191,769.0,0.0,769.0,358.0
706,YW10-0218S,104,120,769.0,358.0,560.0,498.5
707,YW10-0218S,104,249,769.0,856.5,560.5,360.3
708,YW10-0218S,104,568,1538.0,0.0,738.5,431.0
709,YW10-0218S,104,646,1538.0,431.0,721.0,654.5
710,YW10-0218S,104,669,1538.0,1085.5,557.0,133.0
711,YW10-0218S,105,384,0.0,0.0,733.1,58.0
712,YW10-0218S,105,731,0.0,58.0,720.0,377.0
713,YW10-0218S,105,141,0.0,435.0,724.0,58.0
714,YW10-0218S,105,14,0.0,493.0,461.0,373.0
715,YW10-0218S,105,188,0.0,866.0,706.5,350.5
716,YW10-0218S,105,738,733.1,0.0,729.0,351.5
717,YW10-0218S,105,587,733.1,351.5,717.0,644.0
718,YW10-0218S,105,589,733.1,995.5,378.0,224.0
719,YW10-0218S,105,693,1462.1,0.0,713.0,132.5
720,YW10-0218S,105,394,1462.1,132.5,571.0,542.0
721,YW10-0218S,105,112,1462.1,674.5,660.0,538.5
722,YW10-0218S,106,270,0.0,0.0,706.0,279.0
723,YW10-0218S,106,347,0.0,279.0,680.0,278.0
724,YW10-0218S,106,702,0.0,557.0,534.0,272.5
725,YW10-0218S,106,670,0.0,829.5,706.0,279.0
726,YW10-0218S,106,576,706.0,0.0,694.0,279.0
727,YW10-0218S,106,157,706.0,279.0,575.0,468.0
728,YW10-0218S,106,38,706.0,747.0,550.0,448.0
729,YW10-0218S,106,672,1400.0,0.0,691.0,477.0
730,YW10-0218S,106,548,1400.0,477.0,588.0,572.0
731,YW10-0218S,106,381,1400.0,1049.0,568.0,170.0
732,YW10-0218S,107,55,0.0,0.0,666.0,294.5
733,YW10-0218S,107,52,0.0,294.5,662.5,558.0
734,YW10-0218S,107,276,0.0,852.5,517.0,367.0
735,YW10-0218S,107,614,666.0,0.0,662.5,507.5
736,YW10-0218S,107,603,666.0,507.5,588.0,572.0
737,YW10-0218S,107,434,666.0,1079.5,353.0,132.5
738,YW10-0218S,107,612,1328.5,0.0,527.0,389.0
739,YW10-0218S,107,515,1328.5,389.0,522.0,417.0
740,YW10-0218S,107,236,1328.5,806.0,495.0,395.0
741,YW10-0218S,107,653,1855.5,0.0,527.0,361.0
742,YW10-0218S,107,760,1855.5,361.0,523.0,488.0
743,YW10-0218S,107,226,1855.5,849.0,488.0,78.0
744,YW10-0218S,107,474,1855.5,927.0,498.5,290.0
745,YW10-0218S,108,272,0.0,0.0,461.0,373.0
746,YW10-0218S,108,552,0.0,373.0,461.0,373.0
747,YW10-0218S,108,518,0.0,746.0,461.0,373.0
748,YW10-0218S,108,175,461.0,0.0,460.0,373.0
749,YW10-0218S,108,313,461.0,373.0,331.0,296.0
750,YW10-0218S,108,294,461.0,669.0,437.0,294.5
751,YW10-0218S,108,103,461.0,963.5,419.8,255.5
