,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,649,632.0,1147.5,918.0,58.0
454,YW10-0218S,75,449,1568.0,0.0,847.0,575.0
455,YW10-0218S,75,239,1568.0,575.0,816.0,468.5
456,YW10-0218S,75,380,1568.0,1043.5,363.0,172.5
457,YW10-0218S,75,724,1931.0,1043.5,363.0,172.5
458,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
459,YW10-0218S,76,619,0.0,258.0,862.0,307.5
460,YW10-0218S,76,371,0.0,565.5,754.0,289.0
461,YW10-0218S,76,488,754.0,565.5,668.4,289.0
462,YW10-0218S,76,150,0.0,854.5,484.0,365.3
463,YW10-0218S,76,768,1517.5,0.0,912.5,386.5
464,YW10-0218S,76,774,1517.5,386.5,888.5,360.5
465,YW10-0218S,76,699,1517.5,747.0,698.0,328.0
466,YW10-0218S,76,635,1517.5,1075.0,338.0,118.0
467,YW10-0218S,76,176,1855.5,1075.0,488.0,118.0
468,YW10-0218S,77,182,0.0,0.0,1498.0,58.0
469,YW10-0218S,77,616,0.0,58.0,898.0,448.0
470,YW10-0218S,77,593,0.0,506.0,1198.0,370.0
471,YW10-0218S,77,543,0.0,876.0,489.0,341.0
472,YW10-0218S,77,267,1498.0,0.0,930.0,358.0
473,YW10-0218S,77,678,1498.0,358.0,862.0,577.0
474,YW10-0218S,77,473,2360.0,358.0,58.0,577.0
475,YW10-0218S,77,576,1498.0,935.0,694.0,279.0
476,YW10-0218S,78,116,0.0,0.0,1480.0,517.0
477,YW10-0218S,78,429,0.0,517.0,942.0,392.0
478,YW10-0218S,78,467,0.0,909.0,997.0,310.0
479,YW10-0218S,78,217,1480.0,0.0,912.0,529.0
480,YW10-0218S,78,569,1480.0,529.0,832.0,677.0
481,YW10-0218S,79,747,0.0,0.0,1462.0,58.0
482,YW10-0218S,79,531,0.0,58.0,1013.0,984.0
483,YW10-0218S,79,87,0.0,1042.0,197.5,177.0
484,YW10-0218S,79,229,1462.0,0.0,971.0,297.0
485,YW10-0218S,79,128,1462.0,297.0,942.0,58.0
486,YW10-0218S,79,202,1462.0,355.0,707.0,489.0
487,YW10-0218S,79,676,1462.0,844.0,862.0,327.0
488,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
489,YW10-0218S,80,3,0.0,369.0,1179.5,702.0
490,YW10-0218S,80,503,0.0,1071.0,437.5,149.0
491,YW10-0218S,80,433,1458.0,0.0,898.0,398.0
492,YW10-0218S,80,657,1458.0,398.0,863.5,499.5
493,YW10-0218S,80,688,1458.0,897.5,802.0,318.0
494,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
495,YW10-0218S,81,387,0.0,579.0,811.0,622.5
496,YW10-0218S,81,177,1382.0,0.0,1012.0,58.0
497,YW10-0218S,81,658,1382.0,58.0,752.0,340.0
498,YW10-0218S,81,6,1382.0,398.0,769.0,358.0
499,YW10-0218S,81,756,1382.0,756.0,910.0,367.5
500,YW10-0218S,81,662,1382.0,1123.5,841.0,83.0
501,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
502,YW10-0218S,82,586,0.0,598.0,374.0,347.0
503,YW10-0218S,82,186,374.0,598.0,888.5,347.0
504,YW10-0218S,82,171,0.0,945.0,463.3,275.0
505,YW10-0218S,82,560,463.3,945.0,463.3,275.0
506,YW10-0218S,82,208,1378.0,0.0,1012.0,579.0
507,YW10-0218S,82,551,1378.0,579.0,841.0,598.0
508,YW10-0218S,82,438,1378.0,1177.0,766.0,38.0
509,YW10-0218S,83,685,0.0,0.0,1362.0,58.0
510,YW10-0218S,83,589,0.0,58.0,378.0,224.0
511,YW10-0218S,83,521,378.0,58.0,397.0,224.0
512,YW10-0218S,83,567,775.0,58.0,378.0,224.0
513,YW10-0218S,83,94,0.0,282.0,1121.0,930.0
514,YW10-0218S,83,428,1362.0,0.0,996.5,360.5
515,YW10-0218S,83,370,1362.0,360.5,740.0,708.0
516,YW10-0218S,83,519,1362.0,1068.5,444.0,151.5
517,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
518,YW10-0218S,84,382,0.0,565.0,821.0,599.5
519,YW10-0218S,84,469,0.0,1164.5,318.5,52.5
520,YW10-0218S,84,606,1362.0,0.0,992.0,558.0
521,YW10-0218S,84,509,1362.0,558.0,483.0,308.0
522,YW10-0218S,84,498,1362.0,866.0,517.0,351.5
523,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
524,YW10-0218S,85,237,0.0,430.0,904.0,459.5
525,YW10-0218S,85,462,0.0,889.5,811.0,328.5
526,YW10-0218S,85,748,1350.5,0.0,1080.0,378.0
527,YW10-0218S,85,192,1350.5,378.0,534.0,272.5
528,YW10-0218S,85,702,1884.5,378.0,534.0,272.5
529,YW10-0218S,85,300,1350.5,650.5,846.0,564.0
530,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
531,YW10-0218S,86,559,0.0,459.5,702.0,516.5
532,YW10-0218S,86,233,0.0,976.0,651.0,239.0
533,YW10-0218S,86,625,651.0,976.0,651.0,239.0
534,YW10-0218S,86,445,1326.0,0.0,991.0,462.0
535,YW10-0218S,86,464,1326.0,462.0,776.0,489.0
536,YW10-0218S,86,757,1326.0,951.0,734.0,248.0
537,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
538,YW10-0218S,87,72,0.0,248.0,998.0,866.0
539,YW10-0218S,87,582,0.0,1114.0,383.0,92.5
540,YW10-0218S,87,466,383.0,1114.0,541.0,92.5
541,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
542,YW10-0218S,87,563,1273.0,491.0,866.0,698.0
543,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
544,YW10-0218S,88,423,0.0,248.0,728.0,379.0
545,YW10-0218S,88,388,728.0,248.0,463.5,379.0
546,YW10-0218S,88,775,0.0,627.0,776.0,489.0
547,YW10-0218S,88,227,776.0,627.0,357.5,489.0
548,YW10-0218S,88,413,0.0,1116.0,438.0,98.0
549,YW10-0218S,88,554,438.0,1116.0,758.0,98.0
550,YW10-0218S,88,49,1273.0,0.0,1159.0,548.0
551,YW10-0218S,88,455,1273.0,548.0,811.0,656.5
552,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
553,YW10-0218S,89,82,0.0,722.0,1024.0,495.0
554,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
555,YW10-0218S,89,230,1247.0,528.0,812.0,58.0
556,YW10-0218S,89,437,1247.0,586.0,707.0,489.0
557,YW10-0218S,89,220,1954.0,586.0,344.0,489.0
558,YW10-0218S,89,288,1247.0,1075.0,288.0,118.0
559,YW10-0218S,89,487,1535.0,1075.0,488.0,118.0
560,YW10-0218S,89,126,2023.0,1075.0,388.0,118.0
561,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
562,YW10-0218S,90,390,0.0,370.0,898.0,787.0
563,YW10-0218S,90,591,0.0,1157.0,217.0,58.0
564,YW10-0218S,90,158,217.0,1157.0,956.0,58.0
565,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
566,YW10-0218S,90,376,1198.0,495.0,991.0,462.0
567,YW10-0218S,90,736,1198.0,957.0,822.0,58.0
568,YW10-0218S,90,529,1198.0,1015.0,288.0,158.0
569,YW10-0218S,90,40,1486.0,1015.0,488.0,158.0
570,YW10-0218S,90,193,1974.0,1015.0,388.0,158.0
571,YW10-0218S,91,59,0.0,0.0,1128.0,348.0
572,YW10-0218S,91,485,0.0,348.0,488.0,118.0
573,YW10-0218S,91,514,488.0,348.0,488.0,118.0
574,YW10-0218S,91,291,0.0,466.0,558.0,448.0
575,YW10-0218S,91,38,558.0,466.0,550.0,448.0
576,YW10-0218S,91,673,0.0,914.0,882.0,58.0
577,YW10-0218S,91,181,0.0,972.0,327.0,248.0
578,YW10-0218S,91,771,327.0,972.0,794.0,248.0
579,YW10-0218S,91,645,1128.0,0.0,1120.5,882.0
580,YW10-0218S,91,64,1128.0,882.0,544.0,334.5
581,YW10-0218S,92,491,0.0,0.0,984.0,577.0
582,YW10-0218S,92,74,0.0,577.0,840.0,555.0
583,YW10-0218S,92,718,0.0,1132.0,771.0,88.0
584,YW10-0218S,92,442,984.0,0.0,898.0,350.5
585,YW10-0218S,92,490,984.0,350.5,863.0,560.0
586,YW10-0218S,92,626,984.0,910.5,719.0,308.0
587,YW10-0218S,92,624,1882.0,0.0,558.0,443.0
588,YW10-0218S,92,750,1882.0,443.0,548.0,444.0
589,YW10-0218S,92,715,1882.0,887.0,526.0,328.0
590,YW10-0218S,93,417,0.0,0.0,888.5,355.0
591,YW10-0218S,93,56,0.0,355.0,882.0,447.0
592,YW10-0218S,93,26,0.0,802.0,458.0,418.0
593,YW10-0218S,93,689,888.5,0.0,882.0,447.0
594,YW10-0218S,93,95,888.5,447.0,711.0,558.0
595,YW10-0218S,93,737,888.5,1005.0,672.0,212.5
596,YW10-0218S,93,185,1770.5,0.0,580.0,448.0
597,YW10-0218S,93,394,1770.5,448.0,571.0,542.0
598,YW10-0218S,93,444,1770.5,990.0,579.0,195.0
599,YW10-0218S,94,520,0.0,0.0,881.0,387.5
600,YW10-0218S,94,517,0.0,387.5,834.0,454.0
601,YW10-0218S,94,43,0.0,841.5,460.0,377.0
602,YW10-0218S,94,611,881.0,0.0,880.0,348.0
603,YW10-0218S,94,175,881.0,348.0,460.0,373.0
604,YW10-0218S,94,70,881.0,721.0,560.0,395.0
605,YW10-0218S,94,373,881.0,1116.0,841.0,88.0
606,YW10-0218S,94,261,1761.0,0.0,677.0,529.0
607,YW10-0218S,94,52,1761.0,529.0,662.5,558.0
608,YW10-0218S,94,434,1761.0,1087.0,353.0,132.5
609,YW10-0218S,95,68,0.0,0.0,880.0,328.0
610,YW10-0218S,95,135,0.0,328.0,788.0,698.0
611,YW10-0218S,95,245,0.0,1026.0,803.0,193.5
612,YW10-0218S,95,11,880.0,0.0,878.0,478.0
613,YW10-0218S,95,421,880.0,478.0,841.0,555.0
614,YW10-0218S,95,668,880.0,1033.0,604.0,160.0
615,YW10-0218S,95,307,1758.0,0.0,564.0,414.5
616,YW10-0218S,95,223,1758.0,414.5,550.0,498.5
617,YW10-0218S,95,457,1758.0,913.0,395.0,306.0
618,YW10-0218S,96,690,0.0,0.0,878.0,461.0
619,YW10-0218S,96,720,0.0,461.0,801.5,755.0
620,YW10-0218S,96,436,878.0,0.0,844.5,294.0
621,YW10-0218S,96,742,878.0,294.0,840.0,338.5
622,YW10-0218S,96,349,878.0,632.5,777.0,435.0
623,YW10-0218S,96,58,878.0,1067.5,338.0,118.0
624,YW10-0218S,96,251,1216.0,1067.5,488.0,118.0
625,YW10-0218S,96,39,1722.5,0.0,713.0,132.5
626,YW10-0218S,96,242,1722.5,132.5,546.0,441.0
627,YW10-0218S,96,224,1722.5,573.5,582.5,489.0
628,YW10-0218S,96,278,1722.5,1062.5,690.0,132.5
629,YW10-0218S,97,540,0.0,0.0,843.0,242.0
630,YW10-0218S,97,321,0.0,242.0,811.0,761.0
631,YW10-0218S,97,374,0.0,1003.0,573.0,216.0
632,YW10-0218S,97,389,843.0,0.0,841.0,555.0
633,YW10-0218S,97,203,843.0,555.0,770.0,662.0
634,YW10-0218S,97,499,1684.0,0.0,747.0,380.0
635,YW10-0218S,97,731,1684.0,380.0,720.0,377.0
636,YW10-0218S,97,465,1684.0,757.0,594.0,366.0
637,YW10-0218S,97,201,1684.0,1123.0,590.0,58.0
638,YW10-0218S,98,351,0.0,0.0,830.0,361.0
639,YW10-0218S,98,725,0.0,361.0,536.0,400.0
640,YW10-0218S,98,295,0.0,761.0,696.5,453.8
641,YW10-0218S,98,492,830.0,0.0,796.0,577.0
642,YW10-0218S,98,195,830.0,577.0,783.0,577.0
643,YW10-0218S,98,478,830.0,1154.0,362.0,58.0
644,YW10-0218S,98,501,1192.0,1154.0,421.0,58.0
645,YW10-0218S,98,107,1626.0,0.0,793.0,446.5
646,YW10-0218S,98,80,1626.0,446.5,748.5,540.0
647,YW10-0218S,98,682,1626.0,986.5,701.5,167.0
648,YW10-0218S,98,153,1626.0,1153.5,399.0,58.0
649,YW10-0218S,99,714,0.0,0.0,786.0,316.5
650,YW10-0218S,99,653,0.0,316.5,527.0,361.0
651,YW10-0218S,99,601,0.0,677.5,524.5,359.0
652,YW10-0218S,99,654,0.0,1036.5,288.0,158.0
653,YW10-0218S,99,450,288.0,1036.5,438.0,158.0
654,YW10-0218S,99,482,786.0,0.0,779.0,168.0
655,YW10-0218S,99,334,786.0,168.0,588.0,572.0
656,YW10-0218S,99,403,786.0,740.0,771.0,480.0
657,YW10-0218S,99,700,1565.0,0.0,777.0,327.0
658,YW10-0218S,99,273,1565.0,327.0,668.0,545.0
659,YW10-0218S,99,579,1565.0,872.0,676.0,346.0
660,YW10-0218S,100,451,0.0,0.0,771.0,549.0
661,YW10-0218S,100,602,0.0,549.0,771.0,549.0
662,YW10-0218S,100,184,0.0,1098.0,288.0,118.0
663,YW10-0218S,100,534,288.0,1098.0,438.0,118.0
664,YW10-0218S,100,46,771.0,0.0,771.0,480.0
665,YW10-0218S,100,590,771.0,480.0,680.0,378.0
666,YW10-0218S,100,359,771.0,858.0,527.0,361.0
667,YW10-0218S,100,510,1542.0,0.0,767.0,431.0
668,YW10-0218S,100,400,1542.0,431.0,728.0,562.0
669,YW10-0218S,100,44,1542.0,993.0,593.0,225.0
670,YW10-0218S,101,618,0.0,0.0,762.0,297.0
671,YW10-0218S,101,60,0.0,297.0,712.0,327.0
672,YW10-0218S,101,140,0.0,624.0,723.0,428.0
673,YW10-0218S,101,627,0.0,1052.0,288.0,158.0
674,YW10-0218S,101,617,288.0,1052.0,438.0,158.0
675,YW10-0218S,101,219,762.0,0.0,760.0,308.0
676,YW10-0218S,101,100,762.0,308.0,674.0,317.0
677,YW10-0218S,101,281,762.0,625.0,420.0,316.5
678,YW10-0218S,101,572,762.0,941.5,438.0,238.0
679,YW10-0218S,101,402,1522.0,0.0,760.0,327.0
680,YW10-0218S,101,594,1522.0,327.0,760.0,401.5
681,YW10-0218S,101,598,1522.0,728.5,579.0,397.0
682,YW10-0218S,101,323,1522.0,1125.5,628.0,78.0
683,YW10-0218S,102,302,0.0,0.0,758.0,308.0
684,YW10-0218S,102,313,0.0,308.0,331.0,296.0
685,YW10-0218S,102,474,0.0,604.0,498.5,290.0
686,YW10-0218S,102,655,0.0,894.0,664.0,288.0
687,YW10-0218S,102,568,758.0,0.0,738.5,431.0
688,YW10-0218S,102,525,758.0,431.0,724.5,720.0
689,YW10-0218S,102,556,758.0,1151.0,488.0,68.0
690,YW10-0218S,102,24,1496.5,0.0,735.0,558.0
691,YW10-0218S,102,603,1496.5,558.0,588.0,572.0
692,YW10-0218S,102,761,1496.5,1130.0,488.0,78.0
693,YW10-0218S,103,328,0.0,0.0,723.0,428.0
694,YW10-0218S,103,461,0.0,428.0,588.0,572.0
695,YW10-0218S,103,23,0.0,1000.0,338.0,198.0
696,YW10-0218S,103,54,338.0,1000.0,338.0,198.0
697,YW10-0218S,103,357,723.0,0.0,723.0,477.5
698,YW10-0218S,103,646,723.0,477.5,721.0,654.5
699,YW10-0218S,103,118,723.0,1132.0,338.0,78.0
700,YW10-0218S,103,549,1061.0,1132.0,338.0,78.0
701,YW10-0218S,103,663,1446.0,0.0,709.0,562.0
702,YW10-0218S,103,515,1446.0,562.0,522.0,417.0
703,YW10-0218S,103,238,1446.0,979.0,388.0,238.0
704,YW10-0218S,104,188,0.0,0.0,706.5,350.5
705,YW10-0218S,104,369,0.0,350.5,524.5,383.8
706,YW10-0218S,104,298,0.0,734.3,460.0,373.0
707,YW10-0218S,104,472,0.0,1107.3,548.0,58.0
708,YW10-0218S,104,225,706.5,0.0,706.0,279.0
709,YW10-0218S,104,480,706.5,279.0,579.0,468.5
710,YW10-0218S,104,595,706.5,747.5,658.0,444.0
711,YW10-0218S,104,672,1412.5,0.0,691.0,477.0
712,YW10-0218S,104,277,1412.5,477.0,577.0,509.5
713,YW10-0218S,104,340,1412.5,986.5,288.0,158.0
714,YW10-0218S,104,633,1700.5,986.5,388.0,158.0
715,YW10-0218S,104,426,1412.5,1144.5,460.0,58.0
716,YW10-0218S,105,386,0.0,0.0,691.0,477.0
717,YW10-0218S,105,548,0.0,477.0,588.0,572.0
718,YW10-0218S,105,652,0.0,1049.0,382.0,160.5
719,YW10-0218S,105,134,691.0,0.0,557.0,394.0
720,YW10-0218S,105,605,691.0,394.0,527.5,478.0
721,YW10-0218S,105,365,691.0,872.0,373.5,348.0
722,YW10-0218S,105,228,1248.0,0.0,556.0,410.0
723,YW10-0218S,105,63,1248.0,410.0,540.0,427.0
724,YW10-0218S,105,665,1248.0,837.0,464.0,378.8
725,YW10-0218S,105,533,1804.0,0.0,538.0,390.0
726,YW10-0218S,105,596,1804.0,390.0,517.0,423.0
727,YW10-0218S,105,379,1804.0,813.0,438.0,238.0
728,YW10-0218S,105,83,1804.0,1051.0,288.0,158.0
729,YW10-0218S,106,152,0.0,0.0,537.0,116.0
730,YW10-0218S,106,160,0.0,116.0,535.0,414.5
731,YW10-0218S,106,477,0.0,530.5,338.0,158.0
732,YW10-0218S,106,204,0.0,688.5,521.0,398.0
733,YW10-0218S,106,244,0.0,1086.5,483.0,132.5
734,YW10-0218S,106,684,537.0,0.0,528.0,241.0
735,YW10-0218S,106,629,537.0,241.0,495.0,459.5
736,YW10-0218S,106,392,537.0,700.5,474.5,441.5
737,YW10-0218S,106,226,537.0,1142.0,488.0,78.0
738,YW10-0218S,106,760,1065.0,0.0,523.0,488.0
739,YW10-0218S,106,367,1065.0,488.0,504.0,489.0
740,YW10-0218S,106,145,1065.0,977.0,416.0,241.0
741,YW10-0218S,106,667,1588.0,0.0,517.5,380.0
742,YW10-0218S,106,284,1588.0,380.0,508.0,479.0
743,YW10-0218S,106,256,1588.0,859.0,508.0,361.0
744,YW10-0218S,107,90,0.0,0.0,478.0,278.0
745,YW10-0218S,107,711,0.0,278.0,462.0,379.0
746,YW10-0218S,107,103,0.0,657.0,419.8,255.5
747,YW10-0218S,107,266,0.0,912.5,368.0,298.0
748,YW10-0218S,107,666,478.0,0.0,464.0,378.8
749,YW10-0218S,107,522,478.0,378.8,444.5,444.0
750,YW10-0218S,107,584,478.0,822.8,420.0,351.5
751,YW10-0218S,107,111,478.0,1174.3,278.0,38.0
