,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,423,0.0,652.0,728.0,379.0
454,YW10-0218S,78,388,728.0,652.0,463.5,379.0
455,YW10-0218S,78,711,1191.5,652.0,462.0,379.0
456,YW10-0218S,78,5,0.0,1031.0,568.0,170.0
457,YW10-0218S,78,381,568.0,1031.0,568.0,170.0
458,YW10-0218S,78,595,1781.0,0.0,658.0,444.0
459,YW10-0218S,78,224,1781.0,444.0,582.5,489.0
460,YW10-0218S,78,211,1781.0,933.0,407.0,277.5
461,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
462,YW10-0218S,79,645,0.0,337.0,1120.5,882.0
463,YW10-0218S,79,689,1120.5,337.0,447.0,882.0
464,YW10-0218S,79,243,1567.5,337.0,58.0,882.0
465,YW10-0218S,79,347,1755.0,0.0,680.0,278.0
466,YW10-0218S,79,320,1755.0,278.0,464.0,378.8
467,YW10-0218S,79,665,1755.0,656.8,464.0,378.8
468,YW10-0218S,79,152,1755.0,1035.6,537.0,116.0
469,YW10-0218S,79,426,1755.0,1151.6,460.0,58.0
470,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
471,YW10-0218S,80,393,0.0,448.0,1517.0,559.0
472,YW10-0218S,80,317,0.0,1007.0,288.0,198.0
473,YW10-0218S,80,743,288.0,1007.0,536.0,198.0
474,YW10-0218S,80,405,824.0,1007.0,488.0,198.0
475,YW10-0218S,80,54,1312.0,1007.0,338.0,198.0
476,YW10-0218S,80,470,1658.0,0.0,777.0,58.0
477,YW10-0218S,80,666,1658.0,58.0,464.0,378.8
478,YW10-0218S,80,105,1658.0,436.8,517.0,367.0
479,YW10-0218S,80,465,1658.0,803.8,594.0,366.0
480,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
481,YW10-0218S,81,165,0.0,398.0,1642.0,579.0
482,YW10-0218S,81,540,0.0,977.0,843.0,242.0
483,YW10-0218S,81,148,1658.0,0.0,777.0,327.0
484,YW10-0218S,81,400,1658.0,327.0,728.0,562.0
485,YW10-0218S,81,715,1658.0,889.0,526.0,328.0
486,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
487,YW10-0218S,82,396,0.0,882.0,459.5,329.0
488,YW10-0218S,82,762,459.5,882.0,704.0,329.0
489,YW10-0218S,82,766,1638.5,0.0,798.0,380.0
490,YW10-0218S,82,386,1638.5,380.0,691.0,477.0
491,YW10-0218S,82,476,1638.5,857.0,671.0,358.0
492,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
493,YW10-0218S,83,16,0.0,377.0,942.0,392.0
494,YW10-0218S,83,28,0.0,769.0,709.0,369.0
495,YW10-0218S,83,226,0.0,1138.0,488.0,78.0
496,YW10-0218S,83,323,488.0,1138.0,628.0,78.0
497,YW10-0218S,83,761,1116.0,1138.0,488.0,78.0
498,YW10-0218S,83,230,1620.0,0.0,812.0,58.0
499,YW10-0218S,83,166,1620.0,58.0,710.0,508.0
500,YW10-0218S,83,290,1620.0,566.0,711.0,327.5
501,YW10-0218S,83,528,1620.0,893.5,489.0,324.0
502,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
503,YW10-0218S,84,307,0.0,398.0,564.0,414.5
504,YW10-0218S,84,160,564.0,398.0,535.0,414.5
505,YW10-0218S,84,594,0.0,812.5,760.0,401.5
506,YW10-0218S,84,414,1618.0,0.0,821.0,579.0
507,YW10-0218S,84,522,1618.0,579.0,444.5,444.0
508,YW10-0218S,84,519,2062.5,579.0,151.5,444.0
509,YW10-0218S,84,245,1618.0,1023.0,803.0,193.5
510,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
511,YW10-0218S,85,131,0.0,299.0,860.0,58.0
512,YW10-0218S,85,384,860.0,299.0,733.1,58.0
513,YW10-0218S,85,721,0.0,357.0,1011.0,560.0
514,YW10-0218S,85,659,1011.0,357.0,395.0,560.0
515,YW10-0218S,85,306,0.0,917.0,368.0,298.0
516,YW10-0218S,85,462,1618.0,0.0,811.0,328.5
517,YW10-0218S,85,321,1618.0,328.5,811.0,761.0
518,YW10-0218S,85,324,1618.0,1089.5,347.0,128.0
519,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
520,YW10-0218S,86,650,0.0,368.0,1536.0,278.0
521,YW10-0218S,86,237,0.0,646.0,904.0,459.5
522,YW10-0218S,86,466,0.0,1105.5,541.0,92.5
523,YW10-0218S,86,197,541.0,1105.5,581.5,92.5
524,YW10-0218S,86,657,1568.0,0.0,863.5,499.5
525,YW10-0218S,86,492,1568.0,499.5,796.0,577.0
526,YW10-0218S,86,434,1568.0,1076.5,353.0,132.5
527,YW10-0218S,86,244,1921.0,1076.5,483.0,132.5
528,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
529,YW10-0218S,87,674,0.0,58.0,484.0,389.0
530,YW10-0218S,87,612,484.0,58.0,527.0,389.0
531,YW10-0218S,87,404,1011.0,58.0,484.0,389.0
532,YW10-0218S,87,3,0.0,447.0,1179.5,702.0
533,YW10-0218S,87,194,0.0,1149.0,302.0,58.0
534,YW10-0218S,87,759,302.0,1149.0,1165.0,58.0
535,YW10-0218S,87,106,1498.0,0.0,935.5,369.0
536,YW10-0218S,87,221,1498.0,369.0,801.0,579.0
537,YW10-0218S,87,240,1498.0,948.0,393.5,266.5
538,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
539,YW10-0218S,88,138,0.0,369.0,844.0,395.0
540,YW10-0218S,88,70,844.0,369.0,560.0,395.0
541,YW10-0218S,88,619,0.0,764.0,862.0,307.5
542,YW10-0218S,88,47,0.0,1071.5,548.0,148.0
543,YW10-0218S,88,348,1458.0,0.0,973.0,328.0
544,YW10-0218S,88,609,1458.0,328.0,503.5,327.0
545,YW10-0218S,88,710,1961.5,328.0,361.0,327.0
546,YW10-0218S,88,144,1458.0,655.0,942.0,58.0
547,YW10-0218S,88,202,1458.0,713.0,707.0,489.0
548,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
549,YW10-0218S,89,351,0.0,369.0,830.0,361.0
550,YW10-0218S,89,653,830.0,369.0,527.0,361.0
551,YW10-0218S,89,691,0.0,730.0,877.0,343.0
552,YW10-0218S,89,7,877.0,730.0,92.5,343.0
553,YW10-0218S,89,669,0.0,1073.0,557.0,133.0
554,YW10-0218S,89,229,1458.0,0.0,971.0,297.0
555,YW10-0218S,89,305,1458.0,297.0,867.0,761.0
556,YW10-0218S,89,652,1458.0,1058.0,382.0,160.5
557,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
558,YW10-0218S,90,621,0.0,579.0,795.0,602.0
559,YW10-0218S,90,309,0.0,1181.0,314.0,38.0
560,YW10-0218S,90,12,314.0,1181.0,925.0,38.0
561,YW10-0218S,90,208,1382.0,0.0,1012.0,579.0
562,YW10-0218S,90,387,1382.0,579.0,811.0,622.5
563,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
564,YW10-0218S,91,126,0.0,295.0,388.0,118.0
565,YW10-0218S,91,251,388.0,295.0,488.0,118.0
566,YW10-0218S,91,176,876.0,295.0,488.0,118.0
567,YW10-0218S,91,660,0.0,413.0,1362.0,565.0
568,YW10-0218S,91,145,0.0,978.0,416.0,241.0
569,YW10-0218S,91,684,416.0,978.0,528.0,241.0
570,YW10-0218S,91,308,1366.0,0.0,998.0,310.0
571,YW10-0218S,91,371,1366.0,310.0,754.0,289.0
572,YW10-0218S,91,402,1366.0,599.0,760.0,327.0
573,YW10-0218S,91,560,1366.0,926.0,463.3,275.0
574,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
575,YW10-0218S,92,382,0.0,565.0,821.0,599.5
576,YW10-0218S,92,623,0.0,1164.5,498.5,38.0
577,YW10-0218S,92,524,498.5,1164.5,813.0,38.0
578,YW10-0218S,92,72,1362.0,0.0,998.0,866.0
579,YW10-0218S,92,584,1362.0,866.0,420.0,351.5
580,YW10-0218S,92,498,1782.0,866.0,517.0,351.5
581,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
582,YW10-0218S,93,390,0.0,430.0,898.0,787.0
583,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
584,YW10-0218S,93,253,1350.5,378.0,847.0,583.0
585,YW10-0218S,93,410,1350.5,961.0,400.0,259.0
586,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
587,YW10-0218S,94,186,0.0,459.5,888.5,347.0
588,YW10-0218S,94,401,0.0,806.5,682.0,413.0
589,YW10-0218S,94,606,1326.0,0.0,992.0,558.0
590,YW10-0218S,94,175,1326.0,558.0,460.0,373.0
591,YW10-0218S,94,298,1786.0,558.0,460.0,373.0
592,YW10-0218S,94,488,1326.0,931.0,668.4,289.0
593,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
594,YW10-0218S,95,339,0.0,282.0,617.0,278.0
595,YW10-0218S,95,345,617.0,282.0,398.0,278.0
596,YW10-0218S,95,678,0.0,560.0,862.0,577.0
597,YW10-0218S,95,336,0.0,1137.0,841.0,83.0
598,YW10-0218S,95,637,1235.5,0.0,1172.5,528.0
599,YW10-0218S,95,198,1235.5,528.0,701.5,360.0
600,YW10-0218S,95,699,1235.5,888.0,698.0,328.0
601,YW10-0218S,95,536,1933.5,888.0,322.0,328.0
602,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
603,YW10-0218S,96,195,0.0,491.0,783.0,577.0
604,YW10-0218S,96,163,0.0,1068.0,414.0,151.5
605,YW10-0218S,96,93,1165.0,0.0,1165.0,571.0
606,YW10-0218S,96,530,1165.0,571.0,981.0,174.0
607,YW10-0218S,96,262,1165.0,745.0,848.0,470.0
608,YW10-0218S,97,96,0.0,0.0,1162.0,327.0
609,YW10-0218S,97,416,0.0,327.0,778.0,453.8
610,YW10-0218S,97,267,0.0,780.8,930.0,358.0
611,YW10-0218S,97,118,0.0,1138.8,338.0,78.0
612,YW10-0218S,97,210,338.0,1138.8,762.0,78.0
613,YW10-0218S,97,59,1162.0,0.0,1128.0,348.0
614,YW10-0218S,97,169,1162.0,348.0,840.0,548.0
615,YW10-0218S,97,472,2002.0,348.0,58.0,548.0
616,YW10-0218S,97,468,1162.0,896.0,997.0,310.0
617,YW10-0218S,98,376,0.0,0.0,991.0,462.0
618,YW10-0218S,98,300,0.0,462.0,846.0,564.0
619,YW10-0218S,98,121,0.0,1026.0,840.0,190.0
620,YW10-0218S,98,445,991.0,0.0,991.0,462.0
621,YW10-0218S,98,720,991.0,462.0,801.5,755.0
622,YW10-0218S,99,271,0.0,0.0,933.0,469.0
623,YW10-0218S,99,563,0.0,469.0,866.0,698.0
624,YW10-0218S,99,469,0.0,1167.0,318.5,52.5
625,YW10-0218S,99,187,933.0,0.0,921.0,402.0
626,YW10-0218S,99,24,933.0,402.0,735.0,558.0
627,YW10-0218S,99,183,933.0,960.0,378.0,260.0
628,YW10-0218S,99,597,1854.0,0.0,560.0,327.0
629,YW10-0218S,99,750,1854.0,327.0,548.0,444.0
630,YW10-0218S,99,34,1854.0,771.0,531.0,387.5
631,YW10-0218S,99,478,1854.0,1158.5,362.0,58.0
632,YW10-0218S,100,217,0.0,0.0,912.0,529.0
633,YW10-0218S,100,569,0.0,529.0,832.0,677.0
634,YW10-0218S,100,756,912.0,0.0,910.0,367.5
635,YW10-0218S,100,672,912.0,367.5,691.0,477.0
636,YW10-0218S,100,555,912.0,844.5,738.0,374.0
637,YW10-0218S,100,206,1822.0,0.0,560.0,447.0
638,YW10-0218S,100,120,1822.0,447.0,560.0,498.5
639,YW10-0218S,100,502,1822.0,945.5,489.0,272.5
640,YW10-0218S,101,433,0.0,0.0,898.0,398.0
641,YW10-0218S,101,103,0.0,398.0,419.8,255.5
642,YW10-0218S,101,616,0.0,653.5,898.0,448.0
643,YW10-0218S,101,373,0.0,1101.5,841.0,88.0
644,YW10-0218S,101,108,898.0,0.0,898.0,367.0
645,YW10-0218S,101,459,898.0,367.0,880.0,328.0
646,YW10-0218S,101,610,898.0,695.0,831.0,508.5
647,YW10-0218S,101,223,1796.0,0.0,550.0,498.5
648,YW10-0218S,101,760,1796.0,498.5,523.0,488.0
649,YW10-0218S,101,456,1796.0,986.5,370.0,227.0
650,YW10-0218S,102,442,0.0,0.0,898.0,350.5
651,YW10-0218S,102,95,0.0,350.5,711.0,558.0
652,YW10-0218S,102,109,0.0,908.5,393.0,309.0
653,YW10-0218S,102,417,898.0,0.0,888.5,355.0
654,YW10-0218S,102,499,898.0,355.0,747.0,380.0
655,YW10-0218S,102,731,898.0,735.0,720.0,377.0
656,YW10-0218S,102,718,898.0,1112.0,771.0,88.0
657,YW10-0218S,102,601,1786.5,0.0,524.5,359.0
658,YW10-0218S,102,728,1786.5,359.0,474.5,461.5
659,YW10-0218S,102,204,1786.5,820.5,521.0,398.0
660,YW10-0218S,103,65,0.0,0.0,880.0,328.0
661,YW10-0218S,103,150,0.0,328.0,484.0,365.3
662,YW10-0218S,103,6,0.0,693.3,769.0,358.0
663,YW10-0218S,103,643,0.0,1051.3,522.0,58.0
664,YW10-0218S,103,201,0.0,1109.3,590.0,58.0
665,YW10-0218S,103,68,880.0,0.0,880.0,328.0
666,YW10-0218S,103,421,880.0,328.0,841.0,555.0
667,YW10-0218S,103,64,880.0,883.0,544.0,334.5
668,YW10-0218S,103,655,1760.0,0.0,664.0,288.0
669,YW10-0218S,103,242,1760.0,288.0,546.0,441.0
670,YW10-0218S,103,598,1760.0,729.0,579.0,397.0
671,YW10-0218S,103,32,1760.0,1126.0,363.0,92.5
672,YW10-0218S,104,274,0.0,0.0,877.0,343.0
673,YW10-0218S,104,296,0.0,343.0,328.0,322.0
674,YW10-0218S,104,432,328.0,343.0,328.0,322.0
675,YW10-0218S,104,679,0.0,665.0,831.0,508.5
676,YW10-0218S,104,490,877.0,0.0,863.0,560.0
677,YW10-0218S,104,646,877.0,560.0,721.0,654.5
678,YW10-0218S,104,576,1740.0,0.0,694.0,279.0
679,YW10-0218S,104,52,1740.0,279.0,662.5,558.0
680,YW10-0218S,104,246,1740.0,837.0,462.0,379.0
681,YW10-0218S,105,436,0.0,0.0,844.5,294.0
682,YW10-0218S,105,651,0.0,294.0,762.0,508.0
683,YW10-0218S,105,316,0.0,802.0,815.0,395.0
684,YW10-0218S,105,389,844.5,0.0,841.0,555.0
685,YW10-0218S,105,203,844.5,555.0,770.0,662.0
686,YW10-0218S,105,757,1685.5,0.0,734.0,248.0
687,YW10-0218S,105,112,1685.5,248.0,660.0,538.5
688,YW10-0218S,105,580,1685.5,786.5,460.0,430.0
689,YW10-0218S,106,517,0.0,0.0,834.0,454.0
690,YW10-0218S,106,42,0.0,454.0,754.0,387.5
691,YW10-0218S,106,590,0.0,841.5,680.0,378.0
692,YW10-0218S,106,564,834.0,0.0,826.0,413.0
693,YW10-0218S,106,602,834.0,413.0,771.0,549.0
694,YW10-0218S,106,632,834.0,962.0,798.0,258.0
695,YW10-0218S,106,464,1660.0,0.0,776.0,489.0
696,YW10-0218S,106,370,1660.0,489.0,740.0,708.0
697,YW10-0218S,107,455,0.0,0.0,811.0,656.5
698,YW10-0218S,107,663,0.0,656.5,709.0,562.0
699,YW10-0218S,107,688,811.0,0.0,802.0,318.0
700,YW10-0218S,107,135,811.0,318.0,788.0,698.0
701,YW10-0218S,107,205,811.0,1016.0,743.0,198.5
702,YW10-0218S,107,771,1613.0,0.0,794.0,248.0
703,YW10-0218S,107,451,1613.0,248.0,771.0,549.0
704,YW10-0218S,107,359,1613.0,797.0,527.0,361.0
705,YW10-0218S,107,454,1613.0,1158.0,362.0,58.0
706,YW10-0218S,107,501,1975.0,1158.0,421.0,58.0
707,YW10-0218S,108,403,0.0,0.0,771.0,480.0
708,YW10-0218S,108,461,0.0,480.0,588.0,572.0
709,YW10-0218S,108,682,0.0,1052.0,701.5,167.0
710,YW10-0218S,108,254,771.0,0.0,762.0,327.0
711,YW10-0218S,108,746,771.0,327.0,720.0,512.0
712,YW10-0218S,108,125,771.0,839.0,747.0,380.0
713,YW10-0218S,108,486,1533.0,0.0,729.0,457.5
714,YW10-0218S,108,525,1533.0,457.5,724.5,720.0
715,YW10-0218S,108,111,1533.0,1177.5,278.0,38.0
716,YW10-0218S,108,286,1811.0,1177.5,356.0,38.0
717,YW10-0218S,109,140,0.0,0.0,723.0,428.0
718,YW10-0218S,109,357,0.0,428.0,723.0,477.5
719,YW10-0218S,109,313,0.0,905.5,331.0,296.0
720,YW10-0218S,109,587,723.0,0.0,717.0,644.0
721,YW10-0218S,109,334,723.0,644.0,588.0,572.0
722,YW10-0218S,109,60,1440.0,0.0,712.0,327.0
723,YW10-0218S,109,579,1440.0,327.0,676.0,346.0
724,YW10-0218S,109,273,1440.0,673.0,668.0,545.0
725,YW10-0218S,110,225,0.0,0.0,706.0,279.0
726,YW10-0218S,110,613,0.0,279.0,662.5,507.5
727,YW10-0218S,110,515,0.0,786.5,522.0,417.0
728,YW10-0218S,110,565,706.0,0.0,704.0,329.0
729,YW10-0218S,110,548,706.0,329.0,588.0,572.0
730,YW10-0218S,110,218,706.0,901.0,396.5,317.0
731,YW10-0218S,110,559,1410.0,0.0,702.0,516.5
732,YW10-0218S,110,603,1410.0,516.5,588.0,572.0
733,YW10-0218S,110,732,1410.0,1088.5,338.0,118.0
734,YW10-0218S,111,614,0.0,0.0,662.5,507.5
735,YW10-0218S,111,38,0.0,507.5,550.0,448.0
736,YW10-0218S,111,88,550.0,507.5,58.0,448.0
737,YW10-0218S,111,53,0.0,955.5,270.0,258.0
738,YW10-0218S,111,248,662.5,0.0,655.0,132.5
739,YW10-0218S,111,185,662.5,132.5,580.0,448.0
740,YW10-0218S,111,547,662.5,580.5,282.0,214.5
741,YW10-0218S,111,81,944.5,580.5,282.0,214.5
742,YW10-0218S,111,687,662.5,795.0,558.0,412.0
743,YW10-0218S,111,773,1317.5,0.0,524.5,359.0
744,YW10-0218S,111,484,1317.5,359.0,502.0,477.0
745,YW10-0218S,111,232,1317.5,836.0,524.5,383.8
746,YW10-0218S,111,241,1842.0,0.0,518.0,370.0
747,YW10-0218S,111,207,1842.0,370.0,488.0,485.0
748,YW10-0218S,111,337,1842.0,855.0,439.0,364.0
749,YW10-0218S,112,770,0.0,0.0,507.0,415.0
750,YW10-0218S,112,495,0.0,415.0,466.0,463.0
751,YW10-0218S,112,543,0.0,878.0,489.0,341.0
