,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,374,1638.5,997.0,573.0,216.0
454,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,80,302,0.0,377.0,758.0,308.0
456,YW10-0218S,80,219,758.0,377.0,760.0,308.0
457,YW10-0218S,80,651,0.0,685.0,762.0,508.0
458,YW10-0218S,80,311,762.0,685.0,361.0,508.0
459,YW10-0218S,80,256,1123.0,685.0,361.0,508.0
460,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
461,YW10-0218S,80,621,1620.0,538.0,795.0,602.0
462,YW10-0218S,80,118,1620.0,1140.0,338.0,78.0
463,YW10-0218S,80,549,1958.0,1140.0,338.0,78.0
464,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,81,658,0.0,276.5,752.0,340.0
466,YW10-0218S,81,716,0.0,616.5,364.0,339.0
467,YW10-0218S,81,709,364.0,616.5,404.0,339.0
468,YW10-0218S,81,534,0.0,955.5,438.0,118.0
469,YW10-0218S,81,662,0.0,1073.5,841.0,83.0
470,YW10-0218S,81,75,0.0,1156.5,673.0,58.0
471,YW10-0218S,81,753,673.0,1156.5,942.0,58.0
472,YW10-0218S,81,316,1619.5,0.0,815.0,395.0
473,YW10-0218S,81,321,1619.5,395.0,811.0,761.0
474,YW10-0218S,81,194,1619.5,1156.0,302.0,58.0
475,YW10-0218S,81,698,1921.5,1156.0,470.5,58.0
476,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
477,YW10-0218S,82,736,0.0,299.0,822.0,58.0
478,YW10-0218S,82,470,822.0,299.0,777.0,58.0
479,YW10-0218S,82,464,0.0,357.0,776.0,489.0
480,YW10-0218S,82,775,776.0,357.0,776.0,489.0
481,YW10-0218S,82,448,0.0,846.0,1198.0,370.0
482,YW10-0218S,82,213,1618.0,0.0,821.0,58.0
483,YW10-0218S,82,343,1618.0,58.0,771.0,58.0
484,YW10-0218S,82,60,1618.0,116.0,712.0,327.0
485,YW10-0218S,82,528,1618.0,443.0,489.0,324.0
486,YW10-0218S,82,218,1618.0,767.0,396.5,317.0
487,YW10-0218S,82,179,1618.0,1084.0,718.0,58.0
488,YW10-0218S,82,141,1618.0,1142.0,724.0,58.0
489,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
490,YW10-0218S,83,433,0.0,443.0,898.0,398.0
491,YW10-0218S,83,733,898.0,443.0,578.0,398.0
492,YW10-0218S,83,222,0.0,841.0,508.0,361.0
493,YW10-0218S,83,351,508.0,841.0,830.0,361.0
494,YW10-0218S,83,690,1551.0,0.0,878.0,461.0
495,YW10-0218S,83,612,1551.0,461.0,527.0,389.0
496,YW10-0218S,83,475,1551.0,850.0,508.0,370.0
497,YW10-0218S,83,439,2059.0,850.0,308.0,370.0
498,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
499,YW10-0218S,84,6,0.0,327.0,769.0,358.0
500,YW10-0218S,84,714,0.0,685.0,786.0,316.5
501,YW10-0218S,84,281,786.0,685.0,420.0,316.5
502,YW10-0218S,84,81,0.0,1001.5,282.0,214.5
503,YW10-0218S,84,547,282.0,1001.5,282.0,214.5
504,YW10-0218S,84,76,1541.0,0.0,898.0,153.0
505,YW10-0218S,84,305,1541.0,153.0,867.0,761.0
506,YW10-0218S,84,457,1541.0,914.0,395.0,306.0
507,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
508,YW10-0218S,85,232,0.0,278.0,524.5,383.8
509,YW10-0218S,85,369,524.5,278.0,524.5,383.8
510,YW10-0218S,85,237,0.0,661.8,904.0,459.5
511,YW10-0218S,85,336,0.0,1121.3,841.0,83.0
512,YW10-0218S,85,678,1536.0,0.0,862.0,577.0
513,YW10-0218S,85,89,1536.0,577.0,761.0,555.0
514,YW10-0218S,85,718,1536.0,1132.0,771.0,88.0
515,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
516,YW10-0218S,86,440,0.0,258.0,1437.0,58.0
517,YW10-0218S,86,72,0.0,316.0,998.0,866.0
518,YW10-0218S,86,286,0.0,1182.0,356.0,38.0
519,YW10-0218S,86,524,356.0,1182.0,813.0,38.0
520,YW10-0218S,86,768,1517.5,0.0,912.5,386.5
521,YW10-0218S,86,577,1517.5,386.5,401.5,377.0
522,YW10-0218S,86,43,1919.0,386.5,460.0,377.0
523,YW10-0218S,86,517,1517.5,763.5,834.0,454.0
524,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
525,YW10-0218S,87,217,0.0,559.0,912.0,529.0
526,YW10-0218S,87,324,0.0,1088.0,347.0,128.0
527,YW10-0218S,87,619,1517.0,0.0,862.0,307.5
528,YW10-0218S,87,551,1517.0,307.5,841.0,598.0
529,YW10-0218S,87,189,1517.0,905.5,370.0,308.0
530,YW10-0218S,87,509,1887.0,905.5,483.0,308.0
531,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
532,YW10-0218S,88,35,0.0,517.0,507.0,415.0
533,YW10-0218S,88,770,507.0,517.0,507.0,415.0
534,YW10-0218S,88,655,0.0,932.0,664.0,288.0
535,YW10-0218S,88,627,664.0,932.0,158.0,288.0
536,YW10-0218S,88,529,822.0,932.0,158.0,288.0
537,YW10-0218S,88,340,980.0,932.0,158.0,288.0
538,YW10-0218S,88,83,1138.0,932.0,158.0,288.0
539,YW10-0218S,88,288,1296.0,932.0,118.0,288.0
540,YW10-0218S,88,158,1480.0,0.0,956.0,58.0
541,YW10-0218S,88,389,1480.0,58.0,841.0,555.0
542,YW10-0218S,88,421,1480.0,613.0,841.0,555.0
543,YW10-0218S,88,174,1480.0,1168.0,577.0,38.0
544,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
545,YW10-0218S,89,390,0.0,370.0,898.0,787.0
546,YW10-0218S,89,591,0.0,1157.0,217.0,58.0
547,YW10-0218S,89,523,217.0,1157.0,1218.0,58.0
548,YW10-0218S,89,144,1473.0,0.0,942.0,58.0
549,YW10-0218S,89,303,1473.0,58.0,765.0,308.0
550,YW10-0218S,89,465,1473.0,366.0,594.0,366.0
551,YW10-0218S,89,760,1473.0,732.0,523.0,488.0
552,YW10-0218S,89,405,1996.0,732.0,198.0,488.0
553,YW10-0218S,89,285,2194.0,732.0,198.0,488.0
554,YW10-0218S,90,71,0.0,0.0,1462.0,138.0
555,YW10-0218S,90,759,0.0,138.0,1165.0,58.0
556,YW10-0218S,90,531,0.0,196.0,1013.0,984.0
557,YW10-0218S,90,623,0.0,1180.0,498.5,38.0
558,YW10-0218S,90,438,498.5,1180.0,766.0,38.0
559,YW10-0218S,90,106,1462.0,0.0,935.5,369.0
560,YW10-0218S,90,711,1462.0,369.0,462.0,379.0
561,YW10-0218S,90,388,1924.0,369.0,463.5,379.0
562,YW10-0218S,90,670,1462.0,748.0,706.0,279.0
563,YW10-0218S,90,121,1462.0,1027.0,840.0,190.0
564,YW10-0218S,91,129,0.0,0.0,1458.0,369.0
565,YW10-0218S,91,660,0.0,369.0,1362.0,565.0
566,YW10-0218S,91,117,0.0,934.0,1235.5,282.0
567,YW10-0218S,91,262,1458.0,0.0,848.0,470.0
568,YW10-0218S,91,253,1458.0,470.0,847.0,583.0
569,YW10-0218S,91,682,1458.0,1053.0,701.5,167.0
570,YW10-0218S,92,585,0.0,0.0,1458.0,369.0
571,YW10-0218S,92,563,0.0,369.0,866.0,698.0
572,YW10-0218S,92,699,866.0,369.0,328.0,698.0
573,YW10-0218S,92,163,0.0,1067.0,414.0,151.5
574,YW10-0218S,92,519,414.0,1067.0,444.0,151.5
575,YW10-0218S,92,300,1458.0,0.0,846.0,564.0
576,YW10-0218S,92,414,1458.0,564.0,821.0,579.0
577,YW10-0218S,92,643,1458.0,1143.0,522.0,58.0
578,YW10-0218S,93,180,0.0,0.0,1417.0,58.0
579,YW10-0218S,93,742,0.0,58.0,840.0,338.5
580,YW10-0218S,93,68,0.0,396.5,880.0,328.0
581,YW10-0218S,93,459,0.0,724.5,880.0,328.0
582,YW10-0218S,93,230,0.0,1052.5,812.0,58.0
583,YW10-0218S,93,415,0.0,1110.5,822.0,58.0
584,YW10-0218S,93,648,1417.0,0.0,1012.0,58.0
585,YW10-0218S,93,467,1417.0,58.0,997.0,310.0
586,YW10-0218S,93,294,1417.0,368.0,437.0,294.5
587,YW10-0218S,93,124,1417.0,662.5,938.0,58.0
588,YW10-0218S,93,339,1417.0,720.5,617.0,278.0
589,YW10-0218S,93,130,1417.0,998.5,847.0,58.0
590,YW10-0218S,93,131,1417.0,1056.5,860.0,58.0
591,YW10-0218S,93,764,1417.0,1114.5,860.0,58.0
592,YW10-0218S,94,280,0.0,0.0,1382.0,579.0
593,YW10-0218S,94,187,0.0,579.0,921.0,402.0
594,YW10-0218S,94,78,0.0,981.0,762.0,237.0
595,YW10-0218S,94,208,1382.0,0.0,1012.0,579.0
596,YW10-0218S,94,611,1382.0,579.0,880.0,348.0
597,YW10-0218S,94,474,1382.0,927.0,498.5,290.0
598,YW10-0218S,95,353,0.0,0.0,1382.0,577.5
599,YW10-0218S,95,128,0.0,577.5,942.0,58.0
600,YW10-0218S,95,501,942.0,577.5,421.0,58.0
601,YW10-0218S,95,392,0.0,635.5,474.5,441.5
602,YW10-0218S,95,244,0.0,1077.0,483.0,132.5
603,YW10-0218S,95,358,483.0,1077.0,797.0,132.5
604,YW10-0218S,95,631,1382.0,0.0,1008.0,298.0
605,YW10-0218S,95,80,1382.0,298.0,748.5,540.0
606,YW10-0218S,95,667,1382.0,838.0,517.5,380.0
607,YW10-0218S,95,312,1899.5,838.0,58.0,380.0
608,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
609,YW10-0218S,96,221,0.0,565.0,801.0,579.0
610,YW10-0218S,96,598,801.0,565.0,397.0,579.0
611,YW10-0218S,96,426,0.0,1144.0,460.0,58.0
612,YW10-0218S,96,299,460.0,1144.0,898.0,58.0
613,YW10-0218S,96,308,1362.0,0.0,998.0,310.0
614,YW10-0218S,96,97,1362.0,310.0,881.0,428.0
615,YW10-0218S,96,198,1362.0,738.0,701.5,360.0
616,YW10-0218S,96,769,1362.0,1098.0,660.0,58.0
617,YW10-0218S,96,422,1362.0,1156.0,666.0,58.0
618,YW10-0218S,97,17,0.0,0.0,1320.5,400.0
619,YW10-0218S,97,59,0.0,400.0,1128.0,348.0
620,YW10-0218S,97,665,0.0,748.0,464.0,378.8
621,YW10-0218S,97,666,464.0,748.0,464.0,378.8
622,YW10-0218S,97,146,0.0,1126.8,568.0,92.5
623,YW10-0218S,97,468,1320.5,0.0,997.0,310.0
624,YW10-0218S,97,202,1320.5,310.0,707.0,489.0
625,YW10-0218S,97,171,1320.5,799.0,463.3,275.0
626,YW10-0218S,97,560,1783.8,799.0,463.3,275.0
627,YW10-0218S,97,248,1320.5,1074.0,655.0,132.5
628,YW10-0218S,98,310,0.0,0.0,1122.0,729.0
629,YW10-0218S,98,367,0.0,729.0,504.0,489.0
630,YW10-0218S,98,224,504.0,729.0,582.5,489.0
631,YW10-0218S,98,428,1122.0,0.0,996.5,360.5
632,YW10-0218S,98,490,1122.0,360.5,863.0,560.0
633,YW10-0218S,98,92,1122.0,920.5,668.0,299.0
634,YW10-0218S,99,606,0.0,0.0,992.0,558.0
635,YW10-0218S,99,646,0.0,558.0,721.0,654.5
636,YW10-0218S,99,445,992.0,0.0,991.0,462.0
637,YW10-0218S,99,756,992.0,462.0,910.0,367.5
638,YW10-0218S,99,674,992.0,829.5,484.0,389.0
639,YW10-0218S,100,491,0.0,0.0,984.0,577.0
640,YW10-0218S,100,664,0.0,577.0,651.0,610.0
641,YW10-0218S,100,74,984.0,0.0,840.0,555.0
642,YW10-0218S,100,626,984.0,555.0,719.0,308.0
643,YW10-0218S,100,458,984.0,863.0,798.0,357.0
644,YW10-0218S,100,34,1824.0,0.0,531.0,387.5
645,YW10-0218S,100,284,1824.0,387.5,508.0,479.0
646,YW10-0218S,100,584,1824.0,866.5,420.0,351.5
647,YW10-0218S,101,569,0.0,0.0,832.0,677.0
648,YW10-0218S,101,112,0.0,677.0,660.0,538.5
649,YW10-0218S,101,610,832.0,0.0,831.0,508.5
650,YW10-0218S,101,455,832.0,508.5,811.0,656.5
651,YW10-0218S,101,469,832.0,1165.0,318.5,52.5
652,YW10-0218S,101,451,1663.0,0.0,771.0,549.0
653,YW10-0218S,101,461,1663.0,549.0,588.0,572.0
654,YW10-0218S,101,550,1663.0,1121.0,698.0,98.0
655,YW10-0218S,102,695,0.0,0.0,821.0,58.0
656,YW10-0218S,102,140,0.0,58.0,723.0,428.0
657,YW10-0218S,102,239,0.0,486.0,816.0,468.5
658,YW10-0218S,102,85,0.0,954.5,443.0,226.5
659,YW10-0218S,102,688,821.0,0.0,802.0,318.0
660,YW10-0218S,102,135,821.0,318.0,788.0,698.0
661,YW10-0218S,102,205,821.0,1016.0,743.0,198.5
662,YW10-0218S,102,492,1623.0,0.0,796.0,577.0
663,YW10-0218S,102,419,1623.0,577.0,783.0,578.0
664,YW10-0218S,102,454,1623.0,1155.0,362.0,58.0
665,YW10-0218S,102,153,1985.0,1155.0,399.0,58.0
666,YW10-0218S,103,771,0.0,0.0,794.0,248.0
667,YW10-0218S,103,52,0.0,248.0,662.5,558.0
668,YW10-0218S,103,228,0.0,806.0,556.0,410.0
669,YW10-0218S,103,107,794.0,0.0,793.0,446.5
670,YW10-0218S,103,195,794.0,446.5,783.0,577.0
671,YW10-0218S,103,724,794.0,1023.5,363.0,172.5
672,YW10-0218S,103,416,1587.0,0.0,778.0,453.8
673,YW10-0218S,103,746,1587.0,453.8,720.0,512.0
674,YW10-0218S,103,283,1587.0,965.8,402.0,249.0
675,YW10-0218S,104,46,0.0,0.0,771.0,480.0
676,YW10-0218S,104,587,0.0,480.0,717.0,644.0
677,YW10-0218S,104,32,0.0,1124.0,363.0,92.5
678,YW10-0218S,104,582,363.0,1124.0,383.0,92.5
679,YW10-0218S,104,403,771.0,0.0,771.0,480.0
680,YW10-0218S,104,370,771.0,480.0,740.0,708.0
681,YW10-0218S,104,602,1542.0,0.0,771.0,549.0
682,YW10-0218S,104,203,1542.0,549.0,770.0,662.0
683,YW10-0218S,105,191,0.0,0.0,769.0,358.0
684,YW10-0218S,105,525,0.0,358.0,724.5,720.0
685,YW10-0218S,105,669,0.0,1078.0,557.0,133.0
686,YW10-0218S,105,42,769.0,0.0,754.0,387.5
687,YW10-0218S,105,568,769.0,387.5,738.5,431.0
688,YW10-0218S,105,125,769.0,818.5,747.0,380.0
689,YW10-0218S,105,499,1523.0,0.0,747.0,380.0
690,YW10-0218S,105,328,1523.0,380.0,723.0,428.0
691,YW10-0218S,105,270,1523.0,808.0,706.0,279.0
692,YW10-0218S,105,278,1523.0,1087.0,690.0,132.5
693,YW10-0218S,106,555,0.0,0.0,738.0,374.0
694,YW10-0218S,106,613,0.0,374.0,662.5,507.5
695,YW10-0218S,106,715,0.0,881.5,526.0,328.0
696,YW10-0218S,106,384,738.0,0.0,733.1,58.0
697,YW10-0218S,106,437,738.0,58.0,707.0,489.0
698,YW10-0218S,106,357,738.0,547.0,723.0,477.5
699,YW10-0218S,106,477,738.0,1024.5,338.0,158.0
700,YW10-0218S,106,193,1076.0,1024.5,388.0,158.0
701,YW10-0218S,106,738,1471.1,0.0,729.0,351.5
702,YW10-0218S,106,331,1471.1,351.5,696.5,453.8
703,YW10-0218S,106,725,1471.1,805.3,536.0,400.0
704,YW10-0218S,107,486,0.0,0.0,729.0,457.5
705,YW10-0218S,107,166,0.0,457.5,710.0,508.0
706,YW10-0218S,107,352,0.0,965.5,568.0,246.0
707,YW10-0218S,107,423,729.0,0.0,728.0,379.0
708,YW10-0218S,107,51,729.0,379.0,717.0,644.0
709,YW10-0218S,107,87,729.0,1023.0,197.5,177.0
710,YW10-0218S,107,216,1457.0,0.0,712.0,327.0
711,YW10-0218S,107,301,1457.0,327.0,651.0,610.0
712,YW10-0218S,107,576,1457.0,937.0,694.0,279.0
713,YW10-0218S,108,295,0.0,0.0,696.5,453.8
714,YW10-0218S,108,744,0.0,453.8,578.0,518.0
715,YW10-0218S,108,181,0.0,971.8,327.0,248.0
716,YW10-0218S,108,672,696.5,0.0,691.0,477.0
717,YW10-0218S,108,261,696.5,477.0,677.0,529.0
718,YW10-0218S,108,668,696.5,1006.0,604.0,160.0
719,YW10-0218S,108,500,696.5,1166.0,482.0,48.0
720,YW10-0218S,108,347,1387.5,0.0,680.0,278.0
721,YW10-0218S,108,44,1387.5,278.0,593.0,225.0
722,YW10-0218S,108,647,1387.5,503.0,557.0,360.0
723,YW10-0218S,108,498,1387.5,863.0,517.0,351.5
724,YW10-0218S,109,590,0.0,0.0,680.0,378.0
725,YW10-0218S,109,614,0.0,378.0,662.5,507.5
726,YW10-0218S,109,597,0.0,885.5,560.0,327.0
727,YW10-0218S,109,579,680.0,0.0,676.0,346.0
728,YW10-0218S,109,79,680.0,346.0,578.0,530.0
729,YW10-0218S,109,250,680.0,876.0,388.5,342.5
730,YW10-0218S,109,100,1356.0,0.0,674.0,317.0
731,YW10-0218S,109,63,1356.0,317.0,540.0,427.0
732,YW10-0218S,109,320,1356.0,744.0,464.0,378.8
733,YW10-0218S,109,364,1356.0,1122.8,660.0,58.0
734,YW10-0218S,110,273,0.0,0.0,668.0,545.0
735,YW10-0218S,110,607,0.0,545.0,364.0,339.0
736,YW10-0218S,110,64,0.0,884.0,544.0,334.5
737,YW10-0218S,110,55,668.0,0.0,666.0,294.5
738,YW10-0218S,110,242,668.0,294.5,546.0,441.0
739,YW10-0218S,110,719,668.0,735.5,594.0,439.0
740,YW10-0218S,110,729,668.0,1174.5,625.0,38.0
741,YW10-0218S,110,359,1334.0,0.0,527.0,361.0
742,YW10-0218S,110,653,1334.0,361.0,527.0,361.0
743,YW10-0218S,110,227,1334.0,722.0,489.0,357.5
744,YW10-0218S,110,732,1334.0,1079.5,338.0,118.0
745,YW10-0218S,110,241,1861.0,0.0,518.0,370.0
746,YW10-0218S,110,596,1861.0,370.0,517.0,423.0
747,YW10-0218S,110,173,1861.0,793.0,464.0,418.0
748,YW10-0218S,111,396,0.0,0.0,459.5,329.0
749,YW10-0218S,111,26,0.0,329.0,458.0,418.0
750,YW10-0218S,111,512,0.0,747.0,434.5,407.5
751,YW10-0218S,111,478,0.0,1154.5,362.0,58.0
