,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,426,1960.0,1159.0,460.0,58.0
454,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,79,280,0.0,579.0,1382.0,579.0
456,YW10-0218S,79,501,0.0,1158.0,421.0,58.0
457,YW10-0218S,79,523,421.0,1158.0,1218.0,58.0
458,YW10-0218S,79,632,1642.0,0.0,798.0,258.0
459,YW10-0218S,79,441,1642.0,258.0,425.0,395.0
460,YW10-0218S,79,392,1642.0,653.0,474.5,441.5
461,YW10-0218S,79,184,1642.0,1094.5,288.0,118.0
462,YW10-0218S,79,485,1930.0,1094.5,488.0,118.0
463,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,80,64,0.0,882.0,544.0,334.5
465,YW10-0218S,80,739,1638.5,0.0,801.0,58.0
466,YW10-0218S,80,24,1638.5,58.0,735.0,558.0
467,YW10-0218S,80,89,1638.5,616.0,761.0,555.0
468,YW10-0218S,80,500,1638.5,1171.0,482.0,48.0
469,YW10-0218S,81,119,0.0,0.0,1625.0,58.0
470,YW10-0218S,81,564,0.0,58.0,826.0,413.0
471,YW10-0218S,81,401,826.0,58.0,682.0,413.0
472,YW10-0218S,81,415,0.0,471.0,822.0,58.0
473,YW10-0218S,81,470,822.0,471.0,777.0,58.0
474,YW10-0218S,81,491,0.0,529.0,984.0,577.0
475,YW10-0218S,81,146,0.0,1106.0,568.0,92.5
476,YW10-0218S,81,197,568.0,1106.0,581.5,92.5
477,YW10-0218S,81,245,1625.0,0.0,803.0,193.5
478,YW10-0218S,81,451,1625.0,193.5,771.0,549.0
479,YW10-0218S,81,357,1625.0,742.5,723.0,477.5
480,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
481,YW10-0218S,82,353,0.0,377.0,1382.0,577.5
482,YW10-0218S,82,530,0.0,954.5,981.0,174.0
483,YW10-0218S,82,336,0.0,1128.5,841.0,83.0
484,YW10-0218S,82,717,1625.0,0.0,798.0,439.0
485,YW10-0218S,82,370,1625.0,439.0,740.0,708.0
486,YW10-0218S,82,591,1625.0,1147.0,217.0,58.0
487,YW10-0218S,82,473,1842.0,1147.0,577.0,58.0
488,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,83,692,0.0,299.0,1198.0,370.0
490,YW10-0218S,83,106,0.0,669.0,935.5,369.0
491,YW10-0218S,83,193,0.0,1038.0,388.0,158.0
492,YW10-0218S,83,558,388.0,1038.0,488.0,158.0
493,YW10-0218S,83,481,876.0,1038.0,488.0,158.0
494,YW10-0218S,83,634,1618.0,0.0,819.0,538.0
495,YW10-0218S,83,455,1618.0,538.0,811.0,656.5
496,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
497,YW10-0218S,84,328,0.0,398.0,723.0,428.0
498,YW10-0218S,84,97,723.0,398.0,881.0,428.0
499,YW10-0218S,84,134,0.0,826.0,557.0,394.0
500,YW10-0218S,84,771,1618.0,0.0,794.0,248.0
501,YW10-0218S,84,323,1618.0,248.0,628.0,78.0
502,YW10-0218S,84,135,1618.0,326.0,788.0,698.0
503,YW10-0218S,84,444,1618.0,1024.0,579.0,195.0
504,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
505,YW10-0218S,85,74,0.0,368.0,840.0,555.0
506,YW10-0218S,85,618,0.0,923.0,762.0,297.0
507,YW10-0218S,85,305,1568.0,0.0,867.0,761.0
508,YW10-0218S,85,517,1568.0,761.0,834.0,454.0
509,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
510,YW10-0218S,86,348,0.0,559.0,973.0,328.0
511,YW10-0218S,86,715,973.0,559.0,526.0,328.0
512,YW10-0218S,86,762,0.0,887.0,704.0,329.0
513,YW10-0218S,86,768,1517.0,0.0,912.5,386.5
514,YW10-0218S,86,492,1517.0,386.5,796.0,577.0
515,YW10-0218S,86,103,1517.0,963.5,419.8,255.5
516,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
517,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,87,767,1013.0,58.0,98.0,984.0
519,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
520,YW10-0218S,87,16,1498.0,0.0,942.0,392.0
521,YW10-0218S,87,703,1498.0,392.0,360.5,347.0
522,YW10-0218S,87,586,1858.5,392.0,374.0,347.0
523,YW10-0218S,87,324,2232.5,392.0,128.0,347.0
524,YW10-0218S,87,46,1498.0,739.0,771.0,480.0
525,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
526,YW10-0218S,88,239,0.0,517.0,816.0,468.5
527,YW10-0218S,88,358,0.0,985.5,797.0,132.5
528,YW10-0218S,88,248,797.0,985.5,655.0,132.5
529,YW10-0218S,88,769,0.0,1118.0,660.0,58.0
530,YW10-0218S,88,230,660.0,1118.0,812.0,58.0
531,YW10-0218S,88,524,0.0,1176.0,813.0,38.0
532,YW10-0218S,88,271,1480.0,0.0,933.0,469.0
533,YW10-0218S,88,458,1480.0,469.0,798.0,357.0
534,YW10-0218S,88,142,1480.0,826.0,395.0,394.0
535,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
536,YW10-0218S,89,563,0.0,370.0,866.0,698.0
537,YW10-0218S,89,699,866.0,370.0,328.0,698.0
538,YW10-0218S,89,163,0.0,1068.0,414.0,151.5
539,YW10-0218S,89,267,1473.0,0.0,930.0,358.0
540,YW10-0218S,89,691,1473.0,358.0,877.0,343.0
541,YW10-0218S,89,277,1473.0,701.0,577.0,509.5
542,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
543,YW10-0218S,90,208,0.0,369.0,1012.0,579.0
544,YW10-0218S,90,598,1012.0,369.0,397.0,579.0
545,YW10-0218S,90,53,0.0,948.0,270.0,258.0
546,YW10-0218S,90,229,1458.0,0.0,971.0,297.0
547,YW10-0218S,90,214,1458.0,297.0,568.0,246.0
548,YW10-0218S,90,688,1458.0,543.0,802.0,318.0
549,YW10-0218S,90,274,1458.0,861.0,877.0,343.0
550,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
551,YW10-0218S,91,371,0.0,565.0,754.0,289.0
552,YW10-0218S,91,150,0.0,854.0,484.0,365.3
553,YW10-0218S,91,82,1362.0,0.0,1024.0,495.0
554,YW10-0218S,91,609,1362.0,495.0,503.5,327.0
555,YW10-0218S,91,565,1362.0,822.0,704.0,329.0
556,YW10-0218S,91,698,1362.0,1151.0,470.5,58.0
557,YW10-0218S,91,643,1832.5,1151.0,522.0,58.0
558,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
559,YW10-0218S,92,419,0.0,565.0,783.0,578.0
560,YW10-0218S,92,744,783.0,565.0,518.0,578.0
561,YW10-0218S,92,153,0.0,1143.0,399.0,58.0
562,YW10-0218S,92,158,399.0,1143.0,956.0,58.0
563,YW10-0218S,92,721,1362.0,0.0,1011.0,560.0
564,YW10-0218S,92,253,1362.0,560.0,847.0,583.0
565,YW10-0218S,92,454,1362.0,1143.0,362.0,58.0
566,YW10-0218S,92,661,1724.0,1143.0,636.0,58.0
567,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
568,YW10-0218S,93,3,0.0,430.0,1179.5,702.0
569,YW10-0218S,93,373,0.0,1132.0,841.0,88.0
570,YW10-0218S,93,631,1350.5,0.0,1008.0,298.0
571,YW10-0218S,93,72,1350.5,298.0,998.0,866.0
572,YW10-0218S,93,438,1350.5,1164.0,766.0,38.0
573,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
574,YW10-0218S,94,281,0.0,459.5,420.0,316.5
575,YW10-0218S,94,714,420.0,459.5,786.0,316.5
576,YW10-0218S,94,522,0.0,776.0,444.5,444.0
577,YW10-0218S,94,595,444.5,776.0,658.0,444.0
578,YW10-0218S,94,519,1102.5,776.0,151.5,444.0
579,YW10-0218S,94,398,1326.0,0.0,1001.0,299.0
580,YW10-0218S,94,700,1326.0,299.0,777.0,327.0
581,YW10-0218S,94,594,1326.0,626.0,760.0,401.5
582,YW10-0218S,94,121,1326.0,1027.5,840.0,190.0
583,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
584,YW10-0218S,95,272,0.0,722.0,461.0,373.0
585,YW10-0218S,95,552,461.0,722.0,461.0,373.0
586,YW10-0218S,95,167,0.0,1095.0,238.0,118.0
587,YW10-0218S,95,532,238.0,1095.0,488.0,118.0
588,YW10-0218S,95,487,726.0,1095.0,488.0,118.0
589,YW10-0218S,95,161,1247.0,0.0,1165.0,491.0
590,YW10-0218S,95,186,1247.0,491.0,888.5,347.0
591,YW10-0218S,95,667,1247.0,838.0,517.5,380.0
592,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
593,YW10-0218S,96,737,0.0,348.0,672.0,212.5
594,YW10-0218S,96,587,0.0,560.5,717.0,644.0
595,YW10-0218S,96,59,1128.0,0.0,1128.0,348.0
596,YW10-0218S,96,621,1128.0,348.0,795.0,602.0
597,YW10-0218S,96,137,1128.0,950.0,393.5,266.5
598,YW10-0218S,96,240,1521.5,950.0,393.5,266.5
599,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
600,YW10-0218S,97,502,0.0,930.0,489.0,272.5
601,YW10-0218S,97,702,489.0,930.0,534.0,272.5
602,YW10-0218S,97,428,1121.0,0.0,996.5,360.5
603,YW10-0218S,97,516,1121.0,360.5,716.0,318.0
604,YW10-0218S,97,144,1121.0,678.5,942.0,58.0
605,YW10-0218S,97,403,1121.0,736.5,771.0,480.0
606,YW10-0218S,98,463,0.0,0.0,907.5,261.5
607,YW10-0218S,98,657,0.0,261.5,863.5,499.5
608,YW10-0218S,98,486,0.0,761.0,729.0,457.5
609,YW10-0218S,98,237,907.5,0.0,904.0,459.5
610,YW10-0218S,98,678,907.5,459.5,862.0,577.0
611,YW10-0218S,98,21,907.5,1036.5,753.0,172.5
612,YW10-0218S,98,527,1811.5,0.0,544.0,329.0
613,YW10-0218S,98,543,1811.5,329.0,489.0,341.0
614,YW10-0218S,98,227,1811.5,670.0,489.0,357.5
615,YW10-0218S,98,380,1811.5,1027.5,363.0,172.5
616,YW10-0218S,99,76,0.0,0.0,898.0,153.0
617,YW10-0218S,99,555,0.0,153.0,738.0,374.0
618,YW10-0218S,99,449,0.0,527.0,847.0,575.0
619,YW10-0218S,99,58,0.0,1102.0,338.0,118.0
620,YW10-0218S,99,635,338.0,1102.0,338.0,118.0
621,YW10-0218S,99,108,898.0,0.0,898.0,367.0
622,YW10-0218S,99,499,898.0,367.0,747.0,380.0
623,YW10-0218S,99,262,898.0,747.0,848.0,470.0
624,YW10-0218S,99,63,1796.0,0.0,540.0,427.0
625,YW10-0218S,99,420,1796.0,427.0,503.0,448.0
626,YW10-0218S,99,250,1796.0,875.0,388.5,342.5
627,YW10-0218S,100,774,0.0,0.0,888.5,360.5
628,YW10-0218S,100,690,0.0,360.5,878.0,461.0
629,YW10-0218S,100,617,0.0,821.5,438.0,158.0
630,YW10-0218S,100,450,438.0,821.5,438.0,158.0
631,YW10-0218S,100,233,0.0,979.5,651.0,239.0
632,YW10-0218S,100,417,888.5,0.0,888.5,355.0
633,YW10-0218S,100,464,888.5,355.0,776.0,489.0
634,YW10-0218S,100,28,888.5,844.0,709.0,369.0
635,YW10-0218S,100,614,1777.0,0.0,662.5,507.5
636,YW10-0218S,100,369,1777.0,507.5,524.5,383.8
637,YW10-0218S,100,306,1777.0,891.3,368.0,298.0
638,YW10-0218S,101,504,0.0,0.0,881.0,387.5
639,YW10-0218S,101,647,0.0,387.5,557.0,360.0
640,YW10-0218S,101,480,0.0,747.5,579.0,468.5
641,YW10-0218S,101,65,881.0,0.0,880.0,328.0
642,YW10-0218S,101,434,881.0,328.0,353.0,132.5
643,YW10-0218S,101,489,1234.0,328.0,526.0,132.5
644,YW10-0218S,101,349,881.0,460.5,777.0,435.0
645,YW10-0218S,101,302,881.0,895.5,758.0,308.0
646,YW10-0218S,101,476,1761.0,0.0,671.0,358.0
647,YW10-0218S,101,185,1761.0,358.0,580.0,448.0
648,YW10-0218S,101,256,1761.0,806.0,508.0,361.0
649,YW10-0218S,102,459,0.0,0.0,880.0,328.0
650,YW10-0218S,102,321,0.0,328.0,811.0,761.0
651,YW10-0218S,102,729,0.0,1089.0,625.0,38.0
652,YW10-0218S,102,7,0.0,1127.0,343.0,92.5
653,YW10-0218S,102,582,343.0,1127.0,383.0,92.5
654,YW10-0218S,102,619,880.0,0.0,862.0,307.5
655,YW10-0218S,102,754,880.0,307.5,847.0,575.0
656,YW10-0218S,102,625,880.0,882.5,651.0,239.0
657,YW10-0218S,102,190,880.0,1121.5,568.0,92.5
658,YW10-0218S,102,347,1742.0,0.0,680.0,278.0
659,YW10-0218S,102,311,1742.0,278.0,508.0,361.0
660,YW10-0218S,102,196,1742.0,639.0,560.5,360.3
661,YW10-0218S,102,668,1742.0,999.3,604.0,160.0
662,YW10-0218S,102,422,1742.0,1159.3,666.0,58.0
663,YW10-0218S,103,677,0.0,0.0,862.0,308.0
664,YW10-0218S,103,569,0.0,308.0,832.0,677.0
665,YW10-0218S,103,456,0.0,985.0,370.0,227.0
666,YW10-0218S,103,540,862.0,0.0,843.0,242.0
667,YW10-0218S,103,720,862.0,242.0,801.5,755.0
668,YW10-0218S,103,374,862.0,997.0,573.0,216.0
669,YW10-0218S,103,423,1705.0,0.0,728.0,379.0
670,YW10-0218S,103,663,1705.0,379.0,709.0,562.0
671,YW10-0218S,103,576,1705.0,941.0,694.0,279.0
672,YW10-0218S,104,389,0.0,0.0,841.0,555.0
673,YW10-0218S,104,421,0.0,555.0,841.0,555.0
674,YW10-0218S,104,662,0.0,1110.0,841.0,83.0
675,YW10-0218S,104,169,841.0,0.0,840.0,548.0
676,YW10-0218S,104,646,841.0,548.0,721.0,654.5
677,YW10-0218S,104,125,1681.0,0.0,747.0,380.0
678,YW10-0218S,104,51,1681.0,380.0,717.0,644.0
679,YW10-0218S,104,724,1681.0,1024.0,363.0,172.5
680,YW10-0218S,105,679,0.0,0.0,831.0,508.5
681,YW10-0218S,105,610,0.0,508.5,831.0,508.5
682,YW10-0218S,105,652,0.0,1017.0,382.0,160.5
683,YW10-0218S,105,430,0.0,1177.5,798.0,38.0
684,YW10-0218S,105,107,831.0,0.0,793.0,446.5
685,YW10-0218S,105,195,831.0,446.5,783.0,577.0
686,YW10-0218S,105,31,831.0,1023.5,503.0,172.5
687,YW10-0218S,105,562,1624.0,0.0,770.0,530.0
688,YW10-0218S,105,719,1624.0,530.0,594.0,439.0
689,YW10-0218S,105,757,1624.0,969.0,734.0,248.0
690,YW10-0218S,106,6,0.0,0.0,769.0,358.0
691,YW10-0218S,106,507,0.0,358.0,618.0,580.0
692,YW10-0218S,106,270,0.0,938.0,706.0,279.0
693,YW10-0218S,106,510,769.0,0.0,767.0,431.0
694,YW10-0218S,106,400,769.0,431.0,728.0,562.0
695,YW10-0218S,106,44,769.0,993.0,593.0,225.0
696,YW10-0218S,106,525,1536.0,0.0,724.5,720.0
697,YW10-0218S,106,223,1536.0,720.0,550.0,498.5
698,YW10-0218S,106,623,2086.0,720.0,38.0,498.5
699,YW10-0218S,107,141,0.0,0.0,724.0,58.0
700,YW10-0218S,107,112,0.0,58.0,660.0,538.5
701,YW10-0218S,107,261,0.0,596.5,677.0,529.0
702,YW10-0218S,107,226,0.0,1125.5,488.0,78.0
703,YW10-0218S,107,140,724.0,0.0,723.0,428.0
704,YW10-0218S,107,95,724.0,428.0,711.0,558.0
705,YW10-0218S,107,23,724.0,986.0,338.0,198.0
706,YW10-0218S,107,54,1062.0,986.0,338.0,198.0
707,YW10-0218S,107,437,1447.0,0.0,707.0,489.0
708,YW10-0218S,107,273,1447.0,489.0,668.0,545.0
709,YW10-0218S,107,5,1447.0,1034.0,568.0,170.0
710,YW10-0218S,108,670,0.0,0.0,706.0,279.0
711,YW10-0218S,108,52,0.0,279.0,662.5,558.0
712,YW10-0218S,108,18,0.0,837.0,508.0,289.0
713,YW10-0218S,108,466,0.0,1126.0,541.0,92.5
714,YW10-0218S,108,225,706.0,0.0,706.0,279.0
715,YW10-0218S,108,603,706.0,279.0,588.0,572.0
716,YW10-0218S,108,105,706.0,851.0,517.0,367.0
717,YW10-0218S,108,559,1412.0,0.0,702.0,516.5
718,YW10-0218S,108,301,1412.0,516.5,651.0,610.0
719,YW10-0218S,108,32,1412.0,1126.5,363.0,92.5
720,YW10-0218S,109,682,0.0,0.0,701.5,167.0
721,YW10-0218S,109,352,0.0,167.0,568.0,246.0
722,YW10-0218S,109,157,0.0,413.0,575.0,468.0
723,YW10-0218S,109,162,0.0,881.0,649.5,298.0
724,YW10-0218S,109,92,701.5,0.0,668.0,299.0
725,YW10-0218S,109,613,701.5,299.0,662.5,507.5
726,YW10-0218S,109,687,701.5,806.5,558.0,412.0
727,YW10-0218S,109,152,1369.5,0.0,537.0,116.0
728,YW10-0218S,109,14,1369.5,116.0,461.0,373.0
729,YW10-0218S,109,518,1369.5,489.0,461.0,373.0
730,YW10-0218S,109,571,1369.5,862.0,420.0,349.5
731,YW10-0218S,109,601,1906.5,0.0,524.5,359.0
732,YW10-0218S,109,204,1906.5,359.0,521.0,398.0
733,YW10-0218S,109,232,1906.5,757.0,524.5,383.8
734,YW10-0218S,110,515,0.0,0.0,522.0,417.0
735,YW10-0218S,110,367,0.0,417.0,504.0,489.0
736,YW10-0218S,110,122,0.0,906.0,370.0,308.0
737,YW10-0218S,110,276,522.0,0.0,517.0,367.0
738,YW10-0218S,110,320,522.0,367.0,464.0,378.8
739,YW10-0218S,110,665,522.0,745.8,464.0,378.8
740,YW10-0218S,110,761,522.0,1124.6,488.0,78.0
741,YW10-0218S,110,285,1039.0,0.0,488.0,198.0
742,YW10-0218S,110,207,1039.0,198.0,488.0,485.0
743,YW10-0218S,110,495,1039.0,683.0,466.0,463.0
744,YW10-0218S,110,275,1039.0,1146.0,237.0,58.0
745,YW10-0218S,110,244,1527.0,0.0,483.0,132.5
746,YW10-0218S,110,175,1527.0,132.5,460.0,373.0
747,YW10-0218S,110,298,1527.0,505.5,460.0,373.0
748,YW10-0218S,110,313,1527.0,878.5,331.0,296.0
749,YW10-0218S,111,388,0.0,0.0,463.5,379.0
750,YW10-0218S,111,247,0.0,379.0,462.0,379.0
751,YW10-0218S,111,711,0.0,758.0,462.0,379.0
