,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4674,0.0,377.0,950.0,546.0
439,FMB-0215S,79,4783,0.0,923.0,691.0,297.0
440,FMB-0215S,79,4827,691.0,923.0,923.0,297.0
441,FMB-0215S,79,4625,1712.0,0.0,702.0,598.0
442,FMB-0215S,79,4694,1712.0,598.0,698.0,582.0
443,FMB-0215S,79,4945,1712.0,1180.0,280.0,38.0
444,FMB-0215S,79,5079,1992.0,1180.0,369.0,38.0
445,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
446,FMB-0215S,80,4660,0.0,348.0,1375.0,599.5
447,FMB-0215S,80,4911,0.0,947.5,362.0,271.0
448,FMB-0215S,80,4434,1698.0,0.0,695.0,204.0
449,FMB-0215S,80,4895,1698.0,204.0,645.0,558.0
450,FMB-0215S,80,4647,1698.0,762.0,554.0,455.0
451,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
452,FMB-0215S,81,4535,0.0,420.0,1198.0,53.0
453,FMB-0215S,81,4563,0.0,473.0,1194.0,510.0
454,FMB-0215S,81,4669,0.0,983.0,639.0,172.5
455,FMB-0215S,81,4774,639.0,983.0,653.0,172.5
456,FMB-0215S,81,4451,0.0,1155.5,426.5,52.5
457,FMB-0215S,81,4724,426.5,1155.5,509.0,52.5
458,FMB-0215S,81,4948,1649.0,0.0,762.0,379.0
459,FMB-0215S,81,4599,1649.0,379.0,647.0,538.0
460,FMB-0215S,81,4383,1649.0,917.0,723.0,301.5
461,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,82,4762,0.0,448.0,656.0,520.0
463,FMB-0215S,82,4963,0.0,968.0,1004.0,58.0
464,FMB-0215S,82,5101,1004.0,968.0,507.0,58.0
465,FMB-0215S,82,4542,0.0,1026.0,670.0,175.5
466,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
467,FMB-0215S,82,5097,1598.0,329.0,811.0,348.0
468,FMB-0215S,82,5036,1598.0,677.0,832.0,329.0
469,FMB-0215S,82,4518,1598.0,1006.0,438.0,78.0
470,FMB-0215S,82,4692,1598.0,1084.0,438.0,78.0
471,FMB-0215S,82,4931,1598.0,1162.0,486.0,58.0
472,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
473,FMB-0215S,83,4487,0.0,58.0,922.0,527.0
474,FMB-0215S,83,5115,0.0,585.0,928.0,298.0
475,FMB-0215S,83,4768,0.0,883.0,558.0,337.0
476,FMB-0215S,83,4447,1568.0,0.0,871.0,58.0
477,FMB-0215S,83,5017,1568.0,58.0,821.0,58.0
478,FMB-0215S,83,4464,1568.0,116.0,870.0,308.0
479,FMB-0215S,83,4916,1568.0,424.0,861.0,306.0
480,FMB-0215S,83,4473,1568.0,730.0,691.0,58.0
481,FMB-0215S,83,4582,1568.0,788.0,691.0,58.0
482,FMB-0215S,83,4944,1568.0,846.0,744.0,58.0
483,FMB-0215S,83,4776,1568.0,904.0,770.0,58.0
484,FMB-0215S,83,4604,1568.0,962.0,802.0,58.0
485,FMB-0215S,83,5035,1568.0,1020.0,871.0,58.0
486,FMB-0215S,83,4658,1568.0,1078.0,802.0,58.0
487,FMB-0215S,83,5099,1568.0,1136.0,821.0,58.0
488,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
489,FMB-0215S,84,4806,0.0,580.0,1071.0,617.0
490,FMB-0215S,84,4570,1553.0,0.0,880.0,378.0
491,FMB-0215S,84,4467,1553.0,378.0,861.0,577.0
492,FMB-0215S,84,4893,1553.0,955.0,717.0,242.5
493,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
494,FMB-0215S,85,4874,0.0,398.0,1386.5,348.0
495,FMB-0215S,85,4607,0.0,746.0,710.0,439.0
496,FMB-0215S,85,4631,710.0,746.0,442.0,439.0
497,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
498,FMB-0215S,85,4587,1518.0,397.0,816.0,407.0
499,FMB-0215S,85,4384,1518.0,804.0,479.5,379.0
500,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
501,FMB-0215S,86,5135,0.0,707.0,572.0,510.0
502,FMB-0215S,86,4590,572.0,707.0,472.0,510.0
503,FMB-0215S,86,4725,1044.0,707.0,289.0,510.0
504,FMB-0215S,86,4879,1428.5,0.0,1002.0,58.0
505,FMB-0215S,86,4880,1428.5,58.0,891.0,557.0
506,FMB-0215S,86,5064,1428.5,615.0,788.0,359.0
507,FMB-0215S,86,4462,1428.5,974.0,523.5,239.0
508,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
509,FMB-0215S,87,4711,0.0,348.0,543.0,377.0
510,FMB-0215S,87,5014,543.0,348.0,495.0,377.0
511,FMB-0215S,87,4798,0.0,725.0,580.0,458.5
512,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
513,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
514,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
515,FMB-0215S,88,4888,0.0,375.0,967.0,58.0
516,FMB-0215S,88,4869,967.0,375.0,397.0,58.0
517,FMB-0215S,88,4940,0.0,433.0,946.0,577.0
518,FMB-0215S,88,4465,0.0,1010.0,321.0,198.0
519,FMB-0215S,88,4721,321.0,1010.0,733.0,198.0
520,FMB-0215S,88,4907,1381.0,0.0,1001.0,342.0
521,FMB-0215S,88,5044,1381.0,342.0,812.0,794.0
522,FMB-0215S,88,4389,1381.0,1136.0,598.0,84.0
523,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
524,FMB-0215S,89,4686,0.0,718.0,530.0,498.5
525,FMB-0215S,89,5050,1368.0,0.0,998.0,298.0
526,FMB-0215S,89,4481,1368.0,298.0,583.5,459.0
527,FMB-0215S,89,4385,1368.0,757.0,981.0,398.0
528,FMB-0215S,89,4864,1368.0,1155.0,332.0,58.0
529,FMB-0215S,89,5122,1700.0,1155.0,662.0,58.0
530,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
531,FMB-0215S,90,4920,0.0,263.0,877.0,589.5
532,FMB-0215S,90,4643,877.0,263.0,425.0,589.5
533,FMB-0215S,90,4548,0.0,852.5,557.0,366.0
534,FMB-0215S,90,5080,1333.0,0.0,983.0,963.0
535,FMB-0215S,90,4875,1333.0,963.0,919.0,243.0
536,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
537,FMB-0215S,91,4583,0.0,346.0,890.0,536.0
538,FMB-0215S,91,4693,0.0,882.0,489.0,337.0
539,FMB-0215S,91,4797,489.0,882.0,558.0,337.0
540,FMB-0215S,91,4449,1318.0,0.0,978.0,380.0
541,FMB-0215S,91,5068,1318.0,380.0,883.0,501.0
542,FMB-0215S,91,4478,1318.0,881.0,654.0,339.0
543,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
544,FMB-0215S,92,4459,0.0,420.0,1003.0,560.0
545,FMB-0215S,92,4786,0.0,980.0,891.0,240.0
546,FMB-0215S,92,4429,1294.0,0.0,965.5,433.0
547,FMB-0215S,92,5082,1294.0,433.0,848.0,780.0
548,FMB-0215S,92,4794,2142.0,433.0,58.0,780.0
549,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
550,FMB-0215S,93,4820,0.0,579.0,811.0,178.0
551,FMB-0215S,93,4832,811.0,579.0,320.0,178.0
552,FMB-0215S,93,4718,0.0,757.0,929.0,462.0
553,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
554,FMB-0215S,93,4778,1247.0,327.0,866.0,58.0
555,FMB-0215S,93,4456,1247.0,385.0,882.0,329.0
556,FMB-0215S,93,4696,1247.0,714.0,1163.0,327.0
557,FMB-0215S,93,4755,1247.0,1041.0,858.0,58.0
558,FMB-0215S,93,4759,1247.0,1099.0,862.0,58.0
559,FMB-0215S,93,4887,1247.0,1157.0,888.0,58.0
560,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
561,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
562,FMB-0215S,94,4555,1236.0,0.0,1198.0,58.0
563,FMB-0215S,94,5098,1236.0,58.0,969.0,546.0
564,FMB-0215S,94,4813,1236.0,604.0,946.0,575.0
565,FMB-0215S,94,4401,1236.0,1179.0,369.0,38.0
566,FMB-0215S,94,4844,1605.0,1179.0,678.0,38.0
567,FMB-0215S,95,4807,0.0,0.0,1198.0,654.0
568,FMB-0215S,95,4824,0.0,654.0,742.0,566.0
569,FMB-0215S,95,4509,1198.0,0.0,942.0,395.5
570,FMB-0215S,95,4825,1198.0,395.5,930.0,516.0
571,FMB-0215S,95,4865,1198.0,911.5,420.0,308.0
572,FMB-0215S,95,4983,1618.0,911.5,420.0,308.0
573,FMB-0215S,96,4435,0.0,0.0,931.0,58.0
574,FMB-0215S,96,4815,0.0,58.0,865.0,379.0
575,FMB-0215S,96,4746,0.0,437.0,761.0,359.5
576,FMB-0215S,96,4593,0.0,796.5,762.0,359.5
577,FMB-0215S,96,4719,0.0,1156.0,373.0,58.0
578,FMB-0215S,96,4651,373.0,1156.0,488.0,58.0
579,FMB-0215S,96,5048,931.0,0.0,931.0,537.0
580,FMB-0215S,96,4458,931.0,537.0,851.0,560.0
581,FMB-0215S,96,4433,931.0,1097.0,370.0,121.5
582,FMB-0215S,96,4627,1301.0,1097.0,370.0,121.5
583,FMB-0215S,96,4840,1862.0,0.0,556.0,358.0
584,FMB-0215S,96,4975,1862.0,358.0,539.5,530.0
585,FMB-0215S,96,4821,1862.0,888.0,348.0,330.0
586,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
587,FMB-0215S,97,4817,0.0,558.0,900.0,662.0
588,FMB-0215S,97,4890,930.0,0.0,929.0,462.0
589,FMB-0215S,97,4556,930.0,462.0,770.0,579.0
590,FMB-0215S,97,4399,930.0,1041.0,299.0,178.0
591,FMB-0215S,97,4668,1229.0,1041.0,320.0,178.0
592,FMB-0215S,97,4962,1859.0,0.0,524.0,387.0
593,FMB-0215S,97,5108,1859.0,387.0,502.0,447.0
594,FMB-0215S,97,4645,1859.0,834.0,518.0,380.0
595,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
596,FMB-0215S,98,4448,0.0,479.5,801.0,308.0
597,FMB-0215S,98,4418,0.0,787.5,445.0,432.0
598,FMB-0215S,98,5000,926.0,0.0,923.0,317.0
599,FMB-0215S,98,4484,926.0,317.0,791.0,558.0
600,FMB-0215S,98,5091,926.0,875.0,507.0,38.0
601,FMB-0215S,98,5116,926.0,913.0,629.0,306.0
602,FMB-0215S,98,4871,1849.0,0.0,584.5,488.0
603,FMB-0215S,98,4919,1849.0,488.0,568.0,531.0
604,FMB-0215S,98,4925,1849.0,1019.0,308.0,201.0
605,FMB-0215S,98,4986,2157.0,1019.0,48.0,201.0
606,FMB-0215S,98,4785,2205.0,1019.0,48.0,201.0
607,FMB-0215S,98,4667,2253.0,1019.0,48.0,201.0
608,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
609,FMB-0215S,99,4524,0.0,364.0,780.5,415.5
610,FMB-0215S,99,5125,0.0,779.5,700.0,415.0
611,FMB-0215S,99,4941,902.0,0.0,878.0,329.0
612,FMB-0215S,99,5086,902.0,329.0,722.0,527.0
613,FMB-0215S,99,5107,902.0,856.0,547.0,362.0
614,FMB-0215S,99,5127,1449.0,856.0,52.5,362.0
615,FMB-0215S,99,4855,1780.0,0.0,656.0,520.0
616,FMB-0215S,99,4828,1780.0,520.0,645.0,558.0
617,FMB-0215S,99,4735,1780.0,1078.0,508.0,131.5
618,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
619,FMB-0215S,100,4396,0.0,519.0,770.0,558.0
620,FMB-0215S,100,4976,0.0,1077.0,701.5,134.0
621,FMB-0215S,100,4398,877.0,0.0,876.0,377.0
622,FMB-0215S,100,4653,877.0,377.0,584.0,428.5
623,FMB-0215S,100,4395,877.0,805.5,815.0,414.0
624,FMB-0215S,100,4775,1753.0,0.0,671.0,479.5
625,FMB-0215S,100,4413,1753.0,479.5,608.0,560.0
626,FMB-0215S,100,4752,1753.0,1039.5,588.5,124.5
627,FMB-0215S,100,4689,1753.0,1164.0,573.0,53.0
628,FMB-0215S,101,4712,0.0,0.0,866.0,58.0
629,FMB-0215S,101,4951,0.0,58.0,866.0,448.0
630,FMB-0215S,101,4626,0.0,506.0,631.0,88.0
631,FMB-0215S,101,4905,0.0,594.0,557.0,358.0
632,FMB-0215S,101,4527,0.0,952.0,254.0,172.5
633,FMB-0215S,101,4830,254.0,952.0,254.0,172.5
634,FMB-0215S,101,4791,0.0,1124.5,571.0,92.5
635,FMB-0215S,101,4761,866.0,0.0,864.0,449.0
636,FMB-0215S,101,4707,866.0,449.0,442.5,350.0
637,FMB-0215S,101,4885,866.0,799.0,438.0,78.0
638,FMB-0215S,101,4770,1304.0,799.0,388.0,78.0
639,FMB-0215S,101,4592,866.0,877.0,847.0,340.0
640,FMB-0215S,101,5133,1730.0,0.0,692.0,290.0
641,FMB-0215S,101,4427,1730.0,290.0,495.0,377.0
642,FMB-0215S,101,4698,1730.0,667.0,576.0,550.0
643,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
644,FMB-0215S,102,4602,0.0,327.0,648.0,548.0
645,FMB-0215S,102,4386,648.0,327.0,58.0,548.0
646,FMB-0215S,102,4656,0.0,875.0,519.0,345.0
647,FMB-0215S,102,4515,859.0,0.0,858.0,58.0
648,FMB-0215S,102,4685,859.0,58.0,821.0,448.0
649,FMB-0215S,102,4910,859.0,506.0,588.0,430.0
650,FMB-0215S,102,5031,859.0,936.0,721.0,277.5
651,FMB-0215S,102,5047,1717.0,0.0,662.0,540.0
652,FMB-0215S,102,4915,1717.0,540.0,662.0,559.0
653,FMB-0215S,102,4409,1717.0,1099.0,238.0,118.0
654,FMB-0215S,102,4928,1955.0,1099.0,288.0,118.0
655,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
656,FMB-0215S,103,5051,0.0,555.0,791.0,538.0
657,FMB-0215S,103,4896,0.0,1093.0,603.0,124.5
658,FMB-0215S,103,4870,857.0,0.0,852.0,58.0
659,FMB-0215S,103,4852,857.0,58.0,832.0,802.0
660,FMB-0215S,103,4577,857.0,860.0,408.0,360.0
661,FMB-0215S,103,4410,1709.0,0.0,629.0,306.0
662,FMB-0215S,103,4664,1709.0,306.0,558.0,508.0
663,FMB-0215S,103,4510,1709.0,814.0,480.0,198.0
664,FMB-0215S,103,4480,1709.0,1012.0,558.0,201.0
665,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
666,FMB-0215S,104,4502,0.0,340.0,738.0,568.0
667,FMB-0215S,104,4403,0.0,908.0,692.0,309.0
668,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
669,FMB-0215S,104,4547,847.0,445.0,556.0,371.0
670,FMB-0215S,104,4860,847.0,816.0,560.0,399.3
671,FMB-0215S,104,4663,1690.5,0.0,584.0,428.0
672,FMB-0215S,104,4738,1690.5,428.0,576.0,550.0
673,FMB-0215S,104,5109,1690.5,978.0,324.5,239.0
674,FMB-0215S,105,4782,0.0,0.0,823.0,318.0
675,FMB-0215S,105,4523,0.0,318.0,562.0,379.0
676,FMB-0215S,105,4640,0.0,697.0,495.0,377.0
677,FMB-0215S,105,4710,0.0,1074.0,288.0,118.0
678,FMB-0215S,105,4881,288.0,1074.0,288.0,118.0
679,FMB-0215S,105,4866,823.0,0.0,821.0,579.0
680,FMB-0215S,105,4454,823.0,579.0,702.0,598.0
681,FMB-0215S,105,4672,823.0,1177.0,197.0,38.0
682,FMB-0215S,105,4453,1020.0,1177.0,616.0,38.0
683,FMB-0215S,105,4513,1644.0,0.0,523.0,408.0
684,FMB-0215S,105,5062,1644.0,408.0,502.0,447.0
685,FMB-0215S,105,4773,1644.0,855.0,488.0,362.0
686,FMB-0215S,106,4924,0.0,0.0,821.0,560.0
687,FMB-0215S,106,4850,0.0,560.0,503.0,348.0
688,FMB-0215S,106,4442,503.0,560.0,78.0,348.0
689,FMB-0215S,106,5129,0.0,908.0,405.0,310.0
690,FMB-0215S,106,4439,821.0,0.0,816.0,294.5
691,FMB-0215S,106,4811,821.0,294.5,781.0,413.0
692,FMB-0215S,106,5124,821.0,707.5,523.0,408.0
693,FMB-0215S,106,5126,821.0,1115.5,589.0,92.5
694,FMB-0215S,106,4407,1637.0,0.0,802.0,327.0
695,FMB-0215S,106,4732,1637.0,327.0,802.0,327.0
696,FMB-0215S,106,4491,1637.0,654.0,802.0,297.0
697,FMB-0215S,106,4878,1637.0,951.0,288.0,78.0
698,FMB-0215S,106,4512,1925.0,951.0,488.0,78.0
699,FMB-0215S,106,5006,1637.0,1029.0,288.0,78.0
700,FMB-0215S,106,4452,1925.0,1029.0,488.0,78.0
701,FMB-0215S,106,5076,1637.0,1107.0,288.0,78.0
702,FMB-0215S,106,4422,1925.0,1107.0,488.0,78.0
703,FMB-0215S,107,4470,0.0,0.0,815.0,452.0
704,FMB-0215S,107,4426,0.0,452.0,791.0,498.0
705,FMB-0215S,107,4851,0.0,950.0,733.0,237.0
706,FMB-0215S,107,4490,815.0,0.0,798.0,318.0
707,FMB-0215S,107,4822,815.0,318.0,551.5,358.0
708,FMB-0215S,107,4428,815.0,676.0,562.0,348.0
709,FMB-0215S,107,4488,815.0,1024.0,488.0,158.0
710,FMB-0215S,107,4981,815.0,1182.0,491.0,38.0
711,FMB-0215S,107,5026,1613.0,0.0,798.0,88.0
712,FMB-0215S,107,4909,1613.0,88.0,758.0,627.0
713,FMB-0215S,107,4405,1613.0,715.0,584.0,504.0
714,FMB-0215S,108,5039,0.0,0.0,522.0,288.0
715,FMB-0215S,108,4628,0.0,288.0,502.0,447.0
716,FMB-0215S,108,4914,0.0,735.0,502.0,447.0
717,FMB-0215S,108,4913,0.0,1182.0,198.0,38.0
718,FMB-0215S,108,5078,198.0,1182.0,321.0,38.0
719,FMB-0215S,108,4505,522.0,0.0,519.0,196.0
720,FMB-0215S,108,5040,522.0,196.0,479.5,470.0
721,FMB-0215S,108,5063,522.0,666.0,462.0,447.0
722,FMB-0215S,108,5030,522.0,1113.0,464.0,92.5
723,FMB-0215S,108,4616,1041.0,0.0,513.5,92.5
724,FMB-0215S,108,4927,1041.0,92.5,494.5,472.5
725,FMB-0215S,108,4829,1041.0,565.0,499.5,472.0
726,FMB-0215S,108,4614,1041.0,1037.0,328.0,180.0
727,FMB-0215S,108,5008,1554.5,0.0,479.5,470.0
728,FMB-0215S,108,4997,1554.5,470.0,479.5,470.0
729,FMB-0215S,108,5041,1554.5,940.0,456.5,178.0
730,FMB-0215S,108,4953,1554.5,1118.0,384.0,92.5
