,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4798,1649.0,411.0,580.0,458.5
439,FMB-0215S,74,4656,1649.0,869.5,519.0,345.0
440,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
441,FMB-0215S,75,5076,0.0,430.0,288.0,78.0
442,FMB-0215S,75,4518,288.0,430.0,438.0,78.0
443,FMB-0215S,75,4692,726.0,430.0,438.0,78.0
444,FMB-0215S,75,4885,1164.0,430.0,438.0,78.0
445,FMB-0215S,75,4938,0.0,508.0,1318.0,346.0
446,FMB-0215S,75,5087,0.0,854.0,902.0,364.0
447,FMB-0215S,75,5099,1618.5,0.0,821.0,58.0
448,FMB-0215S,75,4822,1618.5,58.0,551.5,358.0
449,FMB-0215S,75,4673,1618.5,416.0,694.5,278.0
450,FMB-0215S,75,4575,1618.5,694.0,545.0,174.5
451,FMB-0215S,75,5117,1618.5,868.5,445.0,174.0
452,FMB-0215S,75,4654,1618.5,1042.5,388.0,118.0
453,FMB-0215S,75,4944,1618.5,1160.5,744.0,58.0
454,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
455,FMB-0215S,76,5048,0.0,429.0,931.0,537.0
456,FMB-0215S,76,4851,0.0,966.0,733.0,237.0
457,FMB-0215S,76,4782,1598.0,0.0,823.0,318.0
458,FMB-0215S,76,4924,1598.0,318.0,821.0,560.0
459,FMB-0215S,76,4952,1598.0,878.0,712.5,339.0
460,FMB-0215S,77,4387,0.0,0.0,1598.0,58.0
461,FMB-0215S,77,4875,0.0,58.0,919.0,243.0
462,FMB-0215S,77,4609,0.0,301.0,1518.0,398.0
463,FMB-0215S,77,4426,0.0,699.0,791.0,498.0
464,FMB-0215S,77,5059,791.0,699.0,38.0,498.0
465,FMB-0215S,77,4685,1598.0,0.0,821.0,448.0
466,FMB-0215S,77,4485,1598.0,448.0,625.0,52.5
467,FMB-0215S,77,4441,1598.0,500.5,630.0,378.0
468,FMB-0215S,77,4797,1598.0,878.5,558.0,337.0
469,FMB-0215S,78,4699,0.0,0.0,1562.0,58.0
470,FMB-0215S,78,4583,0.0,58.0,890.0,536.0
471,FMB-0215S,78,4688,890.0,58.0,418.0,536.0
472,FMB-0215S,78,4825,0.0,594.0,930.0,516.0
473,FMB-0215S,78,4759,0.0,1110.0,862.0,58.0
474,FMB-0215S,78,4473,862.0,1110.0,691.0,58.0
475,FMB-0215S,78,4900,0.0,1168.0,317.0,38.0
476,FMB-0215S,78,4553,317.0,1168.0,888.0,38.0
477,FMB-0215S,78,5078,1205.0,1168.0,321.0,38.0
478,FMB-0215S,78,4397,1562.0,0.0,878.0,448.5
479,FMB-0215S,78,5074,1562.0,448.5,871.0,548.0
480,FMB-0215S,78,5001,1562.0,996.5,388.0,198.0
481,FMB-0215S,79,4400,0.0,0.0,1553.0,580.0
482,FMB-0215S,79,4806,0.0,580.0,1071.0,617.0
483,FMB-0215S,79,5019,1553.0,0.0,877.0,519.0
484,FMB-0215S,79,4906,1553.0,519.0,857.0,555.0
485,FMB-0215S,79,4543,1553.0,1074.0,865.0,132.5
486,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
487,FMB-0215S,80,4647,0.0,422.0,554.0,455.0
488,FMB-0215S,80,4907,0.0,877.0,1001.0,342.0
489,FMB-0215S,80,4581,1515.5,0.0,923.0,317.0
490,FMB-0215S,80,5035,1515.5,317.0,871.0,58.0
491,FMB-0215S,80,4447,1515.5,375.0,871.0,58.0
492,FMB-0215S,80,4887,1515.5,433.0,888.0,58.0
493,FMB-0215S,80,4988,1515.5,491.0,892.0,58.0
494,FMB-0215S,80,4430,1515.5,549.0,908.0,58.0
495,FMB-0215S,80,4401,1515.5,607.0,369.0,38.0
496,FMB-0215S,80,4863,1884.5,607.0,509.0,38.0
497,FMB-0215S,80,5091,1515.5,645.0,507.0,38.0
498,FMB-0215S,81,4899,0.0,0.0,1440.0,251.5
499,FMB-0215S,81,4405,0.0,251.5,584.0,504.0
500,FMB-0215S,81,4890,0.0,755.5,929.0,462.0
501,FMB-0215S,81,5063,929.0,755.5,447.0,462.0
502,FMB-0215S,81,5050,1440.0,0.0,998.0,298.0
503,FMB-0215S,81,4460,1440.0,298.0,598.0,528.0
504,FMB-0215S,81,5045,2038.0,298.0,173.0,528.0
505,FMB-0215S,81,4444,1440.0,826.0,472.0,394.0
506,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
507,FMB-0215S,82,5135,0.0,707.0,572.0,510.0
508,FMB-0215S,82,5134,1428.5,0.0,1004.0,579.0
509,FMB-0215S,82,5116,1428.5,579.0,629.0,306.0
510,FMB-0215S,82,5011,1428.5,885.0,964.0,330.0
511,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,83,5071,0.0,347.0,1312.0,327.0
513,FMB-0215S,83,4653,0.0,674.0,584.0,428.5
514,FMB-0215S,83,4722,0.0,1102.5,112.0,98.0
515,FMB-0215S,83,4972,112.0,1102.5,901.0,98.0
516,FMB-0215S,83,4436,1013.0,1102.5,112.0,98.0
517,FMB-0215S,83,4459,1422.0,0.0,1003.0,560.0
518,FMB-0215S,83,4866,1422.0,560.0,821.0,579.0
519,FMB-0215S,83,4432,1422.0,1139.0,238.0,78.0
520,FMB-0215S,83,4598,1660.0,1139.0,488.0,78.0
521,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
522,FMB-0215S,84,4676,0.0,348.0,930.0,558.0
523,FMB-0215S,84,4768,930.0,348.0,337.0,558.0
524,FMB-0215S,84,4836,0.0,906.0,361.0,308.5
525,FMB-0215S,84,4682,1386.5,0.0,1001.0,342.0
526,FMB-0215S,84,4501,1386.5,342.0,756.0,155.0
527,FMB-0215S,84,5068,1386.5,497.0,883.0,501.0
528,FMB-0215S,84,4505,1386.5,998.0,519.0,196.0
529,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
530,FMB-0215S,85,4758,0.0,348.0,980.0,291.0
531,FMB-0215S,85,4662,0.0,639.0,852.0,579.0
532,FMB-0215S,85,4757,852.0,639.0,422.0,579.0
533,FMB-0215S,85,4539,1386.5,0.0,988.0,954.5
534,FMB-0215S,85,4942,1386.5,954.5,292.0,262.0
535,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
536,FMB-0215S,86,5044,0.0,422.0,812.0,794.0
537,FMB-0215S,86,5098,1377.5,0.0,969.0,546.0
538,FMB-0215S,86,4961,1377.5,546.0,522.0,446.0
539,FMB-0215S,86,4788,1377.5,992.0,328.0,220.0
540,FMB-0215S,86,4613,1705.5,992.0,328.0,220.0
541,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
542,FMB-0215S,87,4780,0.0,263.0,1247.0,579.0
543,FMB-0215S,87,4850,0.0,842.0,503.0,348.0
544,FMB-0215S,87,5097,503.0,842.0,811.0,348.0
545,FMB-0215S,87,4528,1333.0,0.0,951.0,565.0
546,FMB-0215S,87,4920,1333.0,565.0,877.0,589.5
547,FMB-0215S,87,4545,1333.0,1154.5,342.0,58.0
548,FMB-0215S,87,4386,1675.0,1154.5,548.0,58.0
549,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
550,FMB-0215S,88,4421,0.0,420.0,715.0,429.0
551,FMB-0215S,88,4577,0.0,849.0,408.0,360.0
552,FMB-0215S,88,4554,408.0,849.0,559.0,360.0
553,FMB-0215S,88,4674,1294.0,0.0,950.0,546.0
554,FMB-0215S,88,4817,1294.0,546.0,900.0,662.0
555,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
556,FMB-0215S,89,4641,0.0,379.0,1071.0,615.0
557,FMB-0215S,89,4431,0.0,994.0,744.0,214.0
558,FMB-0215S,89,4696,1277.0,0.0,1163.0,327.0
559,FMB-0215S,89,4448,1277.0,327.0,801.0,308.0
560,FMB-0215S,89,4529,2078.0,327.0,328.0,308.0
561,FMB-0215S,89,4694,1277.0,635.0,698.0,582.0
562,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
563,FMB-0215S,90,5111,0.0,579.0,497.0,380.0
564,FMB-0215S,90,4645,497.0,579.0,518.0,380.0
565,FMB-0215S,90,4996,1015.0,579.0,38.0,380.0
566,FMB-0215S,90,5038,1053.0,579.0,38.0,380.0
567,FMB-0215S,90,5083,0.0,959.0,380.0,248.0
568,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
569,FMB-0215S,90,4633,1247.0,898.0,862.0,319.0
570,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
571,FMB-0215S,91,5002,0.0,58.0,1186.0,871.0
572,FMB-0215S,91,4725,0.0,929.0,510.0,289.0
573,FMB-0215S,91,4555,1218.0,0.0,1198.0,58.0
574,FMB-0215S,91,5080,1218.0,58.0,983.0,963.0
575,FMB-0215S,91,4465,1218.0,1021.0,321.0,198.0
576,FMB-0215S,91,4721,1539.0,1021.0,733.0,198.0
577,FMB-0215S,91,4913,2272.0,1021.0,38.0,198.0
578,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
579,FMB-0215S,92,5101,0.0,510.0,507.0,58.0
580,FMB-0215S,92,4497,507.0,510.0,678.0,58.0
581,FMB-0215S,92,4487,0.0,568.0,922.0,527.0
582,FMB-0215S,92,4752,0.0,1095.0,588.5,124.5
583,FMB-0215S,92,4896,588.5,1095.0,603.0,124.5
584,FMB-0215S,92,4882,1194.0,0.0,942.0,395.0
585,FMB-0215S,92,4811,1194.0,395.0,781.0,413.0
586,FMB-0215S,92,5043,1194.0,808.0,495.0,377.0
587,FMB-0215S,92,4810,1689.0,808.0,395.0,377.0
588,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
589,FMB-0215S,93,5113,0.0,395.5,586.0,468.0
590,FMB-0215S,93,4591,0.0,863.5,422.0,347.0
591,FMB-0215S,93,4551,422.0,863.5,317.5,347.0
592,FMB-0215S,93,5027,942.0,0.0,932.5,379.0
593,FMB-0215S,93,4910,942.0,379.0,588.0,430.0
594,FMB-0215S,93,5124,942.0,809.0,523.0,408.0
595,FMB-0215S,93,4549,1874.5,0.0,550.5,422.0
596,FMB-0215S,93,4886,1874.5,422.0,548.5,430.0
597,FMB-0215S,93,4390,1874.5,852.0,422.0,359.0
598,FMB-0215S,94,5114,0.0,0.0,931.0,440.0
599,FMB-0215S,94,4718,0.0,440.0,929.0,462.0
600,FMB-0215S,94,5069,0.0,902.0,798.0,317.6
601,FMB-0215S,94,5000,931.0,0.0,923.0,317.0
602,FMB-0215S,94,5051,931.0,317.0,791.0,538.0
603,FMB-0215S,94,5049,931.0,855.0,528.5,365.0
604,FMB-0215S,94,4663,1854.0,0.0,584.0,428.0
605,FMB-0215S,94,4738,1854.0,428.0,576.0,550.0
606,FMB-0215S,94,5016,1854.0,978.0,488.0,78.0
607,FMB-0215S,94,4849,1854.0,1056.0,276.0,162.0
608,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
609,FMB-0215S,95,5082,0.0,378.0,848.0,780.0
610,FMB-0215S,95,4794,848.0,378.0,58.0,780.0
611,FMB-0215S,95,4596,0.0,1158.0,202.0,58.0
612,FMB-0215S,95,4450,202.0,1158.0,715.0,58.0
613,FMB-0215S,95,5090,920.0,0.0,898.0,348.0
614,FMB-0215S,95,4898,920.0,348.0,871.0,567.0
615,FMB-0215S,95,4383,920.0,915.0,723.0,301.5
616,FMB-0215S,95,4796,1818.0,0.0,549.5,423.3
617,FMB-0215S,95,4686,1818.0,423.3,530.0,498.5
618,FMB-0215S,95,4819,1818.0,921.8,300.0,295.0
619,FMB-0215S,96,4908,0.0,0.0,890.0,362.0
620,FMB-0215S,96,5025,0.0,362.0,871.0,667.0
621,FMB-0215S,96,4399,0.0,1029.0,299.0,178.0
622,FMB-0215S,96,5041,299.0,1029.0,456.5,178.0
623,FMB-0215S,96,4753,890.0,0.0,871.0,327.0
624,FMB-0215S,96,4852,890.0,327.0,832.0,802.0
625,FMB-0215S,96,4626,890.0,1129.0,631.0,88.0
626,FMB-0215S,96,4775,1761.0,0.0,671.0,479.5
627,FMB-0215S,96,4608,1761.0,479.5,548.0,424.5
628,FMB-0215S,96,5129,1761.0,904.0,405.0,310.0
629,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
630,FMB-0215S,97,4657,0.0,308.0,862.0,325.0
631,FMB-0215S,97,4515,0.0,633.0,858.0,58.0
632,FMB-0215S,97,4953,0.0,691.0,384.0,92.5
633,FMB-0215S,97,5030,384.0,691.0,464.0,92.5
634,FMB-0215S,97,4750,0.0,783.5,338.0,78.0
635,FMB-0215S,97,4600,338.0,783.5,388.0,78.0
636,FMB-0215S,97,4770,0.0,861.5,388.0,78.0
637,FMB-0215S,97,4729,388.0,861.5,388.0,78.0
638,FMB-0215S,97,4658,0.0,939.5,802.0,58.0
639,FMB-0215S,97,4604,0.0,997.5,802.0,58.0
640,FMB-0215S,97,5121,0.0,1055.5,857.0,58.0
641,FMB-0215S,97,4689,0.0,1113.5,573.0,53.0
642,FMB-0215S,97,5079,0.0,1166.5,369.0,38.0
643,FMB-0215S,97,4981,369.0,1166.5,491.0,38.0
644,FMB-0215S,97,4951,870.0,0.0,866.0,448.0
645,FMB-0215S,97,4396,870.0,448.0,770.0,558.0
646,FMB-0215S,97,5094,870.0,1006.0,651.0,209.5
647,FMB-0215S,97,4582,1736.0,0.0,691.0,58.0
648,FMB-0215S,97,4481,1736.0,58.0,583.5,459.0
649,FMB-0215S,97,4723,1736.0,517.0,608.0,520.0
650,FMB-0215S,97,4542,1736.0,1037.0,670.0,175.5
651,FMB-0215S,98,4778,0.0,0.0,866.0,58.0
652,FMB-0215S,98,5060,0.0,58.0,782.0,630.0
653,FMB-0215S,98,4939,782.0,58.0,38.0,630.0
654,FMB-0215S,98,4919,0.0,688.0,568.0,531.0
655,FMB-0215S,98,4815,866.0,0.0,865.0,379.0
656,FMB-0215S,98,4458,866.0,379.0,851.0,560.0
657,FMB-0215S,98,4932,866.0,939.0,428.0,235.0
658,FMB-0215S,98,4672,866.0,1174.0,197.0,38.0
659,FMB-0215S,98,4453,1063.0,1174.0,616.0,38.0
660,FMB-0215S,98,4525,1731.0,0.0,709.0,395.0
661,FMB-0215S,98,4962,1731.0,395.0,524.0,387.0
662,FMB-0215S,98,4708,1731.0,782.0,545.0,375.0
663,FMB-0215S,98,5122,1731.0,1157.0,662.0,58.0
664,FMB-0215S,99,4761,0.0,0.0,864.0,449.0
665,FMB-0215S,99,4484,0.0,449.0,791.0,558.0
666,FMB-0215S,99,4766,0.0,1007.0,820.0,202.0
667,FMB-0215S,99,4916,864.0,0.0,861.0,306.0
668,FMB-0215S,99,4603,864.0,306.0,843.5,445.0
669,FMB-0215S,99,4418,864.0,751.0,445.0,432.0
670,FMB-0215S,99,4854,1725.0,0.0,711.5,363.0
671,FMB-0215S,99,4762,1725.0,363.0,656.0,520.0
672,FMB-0215S,99,4693,1725.0,883.0,489.0,337.0
673,FMB-0215S,100,4720,0.0,0.0,859.0,327.0
674,FMB-0215S,100,4556,0.0,327.0,770.0,579.0
675,FMB-0215S,100,4814,0.0,906.0,509.0,312.0
676,FMB-0215S,100,4756,859.0,0.0,859.0,327.0
677,FMB-0215S,100,4454,859.0,327.0,702.0,598.0
678,FMB-0215S,100,4605,859.0,925.0,606.0,295.0
679,FMB-0215S,100,4607,1718.0,0.0,710.0,439.0
680,FMB-0215S,100,5047,1718.0,439.0,662.0,540.0
681,FMB-0215S,100,4462,1718.0,979.0,523.5,239.0
682,FMB-0215S,101,4755,0.0,0.0,858.0,58.0
683,FMB-0215S,101,4533,0.0,58.0,548.0,424.5
684,FMB-0215S,101,5125,0.0,482.5,700.0,415.0
685,FMB-0215S,101,4483,0.0,897.5,802.0,308.0
686,FMB-0215S,101,4870,858.0,0.0,852.0,58.0
687,FMB-0215S,101,5056,858.0,58.0,782.0,630.0
688,FMB-0215S,101,4975,858.0,688.0,539.5,530.0
689,FMB-0215S,101,4926,1710.0,0.0,681.0,278.0
690,FMB-0215S,101,4915,1710.0,278.0,662.0,559.0
691,FMB-0215S,101,4455,1710.0,837.0,579.0,382.0
692,FMB-0215S,102,4592,0.0,0.0,847.0,340.0
693,FMB-0215S,102,5065,0.0,340.0,847.0,340.0
694,FMB-0215S,102,4599,0.0,680.0,647.0,538.0
695,FMB-0215S,102,4439,847.0,0.0,816.0,294.5
696,FMB-0215S,102,5086,847.0,294.5,722.0,527.0
697,FMB-0215S,102,4687,847.0,821.5,709.0,395.0
698,FMB-0215S,102,4611,1663.0,0.0,545.0,371.5
699,FMB-0215S,102,4513,1663.0,371.5,523.0,408.0
700,FMB-0215S,102,4496,1663.0,779.5,545.0,375.0
701,FMB-0215S,102,4451,1663.0,1154.5,426.5,52.5
702,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
703,FMB-0215S,103,4402,0.0,414.0,369.0,58.0
704,FMB-0215S,103,4560,369.0,414.0,442.0,58.0
705,FMB-0215S,103,4895,0.0,472.0,645.0,558.0
706,FMB-0215S,103,4832,0.0,1030.0,320.0,178.0
707,FMB-0215S,103,4668,320.0,1030.0,320.0,178.0
708,FMB-0215S,103,4858,815.0,0.0,813.0,433.5
709,FMB-0215S,103,4502,815.0,433.5,738.0,568.0
710,FMB-0215S,103,4754,815.0,1001.5,802.0,216.5
711,FMB-0215S,103,5018,1628.0,0.0,811.0,178.0
712,FMB-0215S,103,4625,1628.0,178.0,702.0,598.0
713,FMB-0215S,103,4389,2330.0,178.0,84.0,598.0
714,FMB-0215S,103,4649,1628.0,776.0,445.0,444.0
715,FMB-0215S,104,4407,0.0,0.0,802.0,327.0
716,FMB-0215S,104,4828,0.0,327.0,645.0,558.0
717,FMB-0215S,104,4821,0.0,885.0,348.0,330.0
718,FMB-0215S,104,5064,802.0,0.0,788.0,359.0
719,FMB-0215S,104,4824,802.0,359.0,742.0,566.0
720,FMB-0215S,104,5133,802.0,925.0,692.0,290.0
721,FMB-0215S,104,5100,1590.0,0.0,528.0,441.0
722,FMB-0215S,104,4829,1590.0,441.0,499.5,472.0
723,FMB-0215S,104,4622,1590.0,913.0,375.0,303.5
724,FMB-0215S,105,4838,0.0,0.0,518.0,380.0
725,FMB-0215S,105,4590,0.0,380.0,510.0,472.0
726,FMB-0215S,105,4475,0.0,852.0,471.0,361.0
727,FMB-0215S,105,4773,518.0,0.0,488.0,362.0
728,FMB-0215S,105,5040,518.0,362.0,479.5,470.0
729,FMB-0215S,105,5073,518.0,832.0,430.0,316.0
730,FMB-0215S,105,4499,518.0,1148.0,270.0,58.0
