,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,38,1755.0,413.0,550.0,448.0
454,YW10-0218S,79,601,1755.0,861.0,524.5,359.0
455,YW10-0218S,80,726,0.0,0.0,1678.0,58.0
456,YW10-0218S,80,528,0.0,58.0,489.0,324.0
457,YW10-0218S,80,294,0.0,382.0,437.0,294.5
458,YW10-0218S,80,622,0.0,676.5,694.0,279.0
459,YW10-0218S,80,576,694.0,676.5,694.0,279.0
460,YW10-0218S,80,470,0.0,955.5,777.0,58.0
461,YW10-0218S,80,130,777.0,955.5,847.0,58.0
462,YW10-0218S,80,695,0.0,1013.5,821.0,58.0
463,YW10-0218S,80,594,1678.0,0.0,760.0,401.5
464,YW10-0218S,80,80,1678.0,401.5,748.5,540.0
465,YW10-0218S,80,90,1678.0,941.5,478.0,278.0
466,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
467,YW10-0218S,81,281,0.0,448.0,420.0,316.5
468,YW10-0218S,81,714,420.0,448.0,786.0,316.5
469,YW10-0218S,81,297,0.0,764.5,962.0,277.0
470,YW10-0218S,81,104,962.0,764.5,643.0,277.0
471,YW10-0218S,81,482,0.0,1041.5,779.0,168.0
472,YW10-0218S,81,416,1658.0,0.0,778.0,453.8
473,YW10-0218S,81,602,1658.0,453.8,771.0,549.0
474,YW10-0218S,81,642,1658.0,1002.8,338.0,158.0
475,YW10-0218S,81,45,1996.0,1002.8,438.0,158.0
476,YW10-0218S,81,312,1658.0,1160.8,380.0,58.0
477,YW10-0218S,81,751,2038.0,1160.8,382.0,58.0
478,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
479,YW10-0218S,82,774,0.0,377.0,888.5,360.5
480,YW10-0218S,82,11,0.0,737.5,878.0,478.0
481,YW10-0218S,82,316,1625.0,0.0,815.0,395.0
482,YW10-0218S,82,331,1625.0,395.0,696.5,453.8
483,YW10-0218S,82,276,1625.0,848.8,517.0,367.0
484,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
485,YW10-0218S,83,767,0.0,377.0,984.0,98.0
486,YW10-0218S,83,308,0.0,475.0,998.0,310.0
487,YW10-0218S,83,349,0.0,785.0,777.0,435.0
488,YW10-0218S,83,239,1620.0,0.0,816.0,468.5
489,YW10-0218S,83,404,1620.0,468.5,484.0,389.0
490,YW10-0218S,83,773,1620.0,857.5,524.5,359.0
491,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
492,YW10-0218S,84,169,0.0,299.0,840.0,548.0
493,YW10-0218S,84,472,840.0,299.0,58.0,548.0
494,YW10-0218S,84,272,0.0,847.0,461.0,373.0
495,YW10-0218S,84,717,1618.0,0.0,798.0,439.0
496,YW10-0218S,84,150,1618.0,439.0,484.0,365.3
497,YW10-0218S,84,236,1618.0,804.3,495.0,395.0
498,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
499,YW10-0218S,85,336,0.0,368.0,841.0,83.0
500,YW10-0218S,85,561,0.0,451.0,1362.0,565.0
501,YW10-0218S,85,422,0.0,1016.0,666.0,58.0
502,YW10-0218S,85,299,666.0,1016.0,898.0,58.0
503,YW10-0218S,85,434,0.0,1074.0,353.0,132.5
504,YW10-0218S,85,693,353.0,1074.0,713.0,132.5
505,YW10-0218S,85,244,1066.0,1074.0,483.0,132.5
506,YW10-0218S,85,305,1568.0,0.0,867.0,761.0
507,YW10-0218S,85,486,1568.0,761.0,729.0,457.5
508,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
509,YW10-0218S,86,284,0.0,559.0,508.0,479.0
510,YW10-0218S,86,380,0.0,1038.0,363.0,172.5
511,YW10-0218S,86,21,363.0,1038.0,753.0,172.5
512,YW10-0218S,86,187,1517.0,0.0,921.0,402.0
513,YW10-0218S,86,517,1517.0,402.0,834.0,454.0
514,YW10-0218S,86,458,1517.0,856.0,798.0,357.0
515,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
516,YW10-0218S,87,620,0.0,58.0,631.0,348.0
517,YW10-0218S,87,237,0.0,406.0,904.0,459.5
518,YW10-0218S,87,553,0.0,865.5,1366.0,295.0
519,YW10-0218S,87,292,0.0,1160.5,632.0,58.0
520,YW10-0218S,87,415,632.0,1160.5,822.0,58.0
521,YW10-0218S,87,348,1462.0,0.0,973.0,328.0
522,YW10-0218S,87,68,1462.0,328.0,880.0,328.0
523,YW10-0218S,87,300,1462.0,656.0,846.0,564.0
524,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,88,195,0.0,369.0,783.0,577.0
526,YW10-0218S,88,473,783.0,369.0,58.0,577.0
527,YW10-0218S,88,183,0.0,946.0,378.0,260.0
528,YW10-0218S,88,62,378.0,946.0,701.0,260.0
529,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
530,YW10-0218S,88,26,1458.0,558.0,458.0,418.0
531,YW10-0218S,88,173,1916.0,558.0,464.0,418.0
532,YW10-0218S,88,145,1458.0,976.0,416.0,241.0
533,YW10-0218S,88,684,1874.0,976.0,528.0,241.0
534,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
535,YW10-0218S,89,499,0.0,58.0,747.0,380.0
536,YW10-0218S,89,667,747.0,58.0,517.5,380.0
537,YW10-0218S,89,491,0.0,438.0,984.0,577.0
538,YW10-0218S,89,503,0.0,1015.0,437.5,149.0
539,YW10-0218S,89,721,1417.0,0.0,1011.0,560.0
540,YW10-0218S,89,455,1417.0,560.0,811.0,656.5
541,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
542,YW10-0218S,90,330,0.0,577.5,1378.0,598.0
543,YW10-0218S,90,468,1382.0,0.0,997.0,310.0
544,YW10-0218S,90,357,1382.0,310.0,723.0,477.5
545,YW10-0218S,90,533,1382.0,787.5,538.0,390.0
546,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
547,YW10-0218S,91,221,0.0,565.0,801.0,579.0
548,YW10-0218S,91,598,801.0,565.0,397.0,579.0
549,YW10-0218S,91,454,0.0,1144.0,362.0,58.0
550,YW10-0218S,91,158,362.0,1144.0,956.0,58.0
551,YW10-0218S,91,267,1362.0,0.0,930.0,358.0
552,YW10-0218S,91,563,1362.0,358.0,866.0,698.0
553,YW10-0218S,91,668,1362.0,1056.0,604.0,160.0
554,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
555,YW10-0218S,92,552,0.0,459.5,461.0,373.0
556,YW10-0218S,92,14,461.0,459.5,461.0,373.0
557,YW10-0218S,92,691,0.0,832.5,877.0,343.0
558,YW10-0218S,92,7,877.0,832.5,92.5,343.0
559,YW10-0218S,92,748,1326.0,0.0,1080.0,378.0
560,YW10-0218S,92,634,1326.0,378.0,819.0,538.0
561,YW10-0218S,92,600,2145.0,378.0,153.5,538.0
562,YW10-0218S,92,92,1326.0,916.0,668.0,299.0
563,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
564,YW10-0218S,93,676,0.0,248.0,862.0,327.0
565,YW10-0218S,93,156,862.0,248.0,361.0,327.0
566,YW10-0218S,93,587,0.0,575.0,717.0,644.0
567,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
568,YW10-0218S,93,678,1273.0,548.0,862.0,577.0
569,YW10-0218S,93,32,1273.0,1125.0,363.0,92.5
570,YW10-0218S,93,197,1636.0,1125.0,581.5,92.5
571,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
572,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
573,YW10-0218S,94,3,1247.0,0.0,1179.5,702.0
574,YW10-0218S,94,410,1247.0,702.0,400.0,259.0
575,YW10-0218S,94,53,1247.0,961.0,270.0,258.0
576,YW10-0218S,94,632,1517.0,961.0,798.0,258.0
577,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
578,YW10-0218S,95,568,0.0,370.0,738.5,431.0
579,YW10-0218S,95,564,0.0,801.0,826.0,413.0
580,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
581,YW10-0218S,95,229,1198.0,495.0,971.0,297.0
582,YW10-0218S,95,140,1198.0,792.0,723.0,428.0
583,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
584,YW10-0218S,96,764,0.0,348.0,860.0,58.0
585,YW10-0218S,96,595,0.0,406.0,658.0,444.0
586,YW10-0218S,96,519,658.0,406.0,151.5,444.0
587,YW10-0218S,96,475,0.0,850.0,508.0,370.0
588,YW10-0218S,96,189,508.0,850.0,308.0,370.0
589,YW10-0218S,96,686,1128.0,0.0,1128.0,348.0
590,YW10-0218S,96,72,1128.0,348.0,998.0,866.0
591,YW10-0218S,97,310,0.0,0.0,1122.0,729.0
592,YW10-0218S,97,224,0.0,729.0,582.5,489.0
593,YW10-0218S,97,227,582.5,729.0,357.5,489.0
594,YW10-0218S,97,94,1122.0,0.0,1121.0,930.0
595,YW10-0218S,97,474,1122.0,930.0,498.5,290.0
596,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
597,YW10-0218S,98,406,0.0,882.0,598.0,330.0
598,YW10-0218S,98,768,1120.5,0.0,912.5,386.5
599,YW10-0218S,98,390,1120.5,386.5,898.0,787.0
600,YW10-0218S,98,286,1120.5,1173.5,356.0,38.0
601,YW10-0218S,98,623,1476.5,1173.5,498.5,38.0
602,YW10-0218S,99,399,0.0,0.0,898.0,237.0
603,YW10-0218S,99,492,0.0,237.0,796.0,577.0
604,YW10-0218S,99,725,0.0,814.0,536.0,400.0
605,YW10-0218S,99,442,898.0,0.0,898.0,350.5
606,YW10-0218S,99,28,898.0,350.5,709.0,369.0
607,YW10-0218S,99,657,898.0,719.5,863.5,499.5
608,YW10-0218S,99,394,1796.0,0.0,571.0,542.0
609,YW10-0218S,99,223,1796.0,542.0,550.0,498.5
610,YW10-0218S,99,724,1796.0,1040.5,363.0,172.5
611,YW10-0218S,100,696,0.0,0.0,880.0,348.0
612,YW10-0218S,100,618,0.0,348.0,762.0,297.0
613,YW10-0218S,100,191,0.0,645.0,769.0,358.0
614,YW10-0218S,100,118,0.0,1003.0,338.0,78.0
615,YW10-0218S,100,426,0.0,1081.0,460.0,58.0
616,YW10-0218S,100,643,0.0,1139.0,522.0,58.0
617,YW10-0218S,100,611,880.0,0.0,880.0,348.0
618,YW10-0218S,100,653,880.0,348.0,527.0,361.0
619,YW10-0218S,100,661,880.0,709.0,636.0,58.0
620,YW10-0218S,100,368,880.0,767.0,503.0,448.0
621,YW10-0218S,100,88,1383.0,767.0,58.0,448.0
622,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
623,YW10-0218S,100,112,1760.0,278.0,660.0,538.5
624,YW10-0218S,100,763,1760.0,816.5,635.0,402.5
625,YW10-0218S,101,690,0.0,0.0,878.0,461.0
626,YW10-0218S,101,720,0.0,461.0,801.5,755.0
627,YW10-0218S,101,274,878.0,0.0,877.0,343.0
628,YW10-0218S,101,449,878.0,343.0,847.0,575.0
629,YW10-0218S,101,266,878.0,918.0,368.0,298.0
630,YW10-0218S,101,261,1755.0,0.0,677.0,529.0
631,YW10-0218S,101,395,1755.0,529.0,420.0,376.5
632,YW10-0218S,101,109,1755.0,905.5,393.0,309.0
633,YW10-0218S,102,262,0.0,0.0,848.0,470.0
634,YW10-0218S,102,525,0.0,470.0,724.5,720.0
635,YW10-0218S,102,754,848.0,0.0,847.0,575.0
636,YW10-0218S,102,382,848.0,575.0,821.0,599.5
637,YW10-0218S,102,729,848.0,1174.5,625.0,38.0
638,YW10-0218S,102,370,1695.0,0.0,740.0,708.0
639,YW10-0218S,102,277,1695.0,708.0,577.0,509.5
640,YW10-0218S,103,253,0.0,0.0,847.0,583.0
641,YW10-0218S,103,301,0.0,583.0,651.0,610.0
642,YW10-0218S,103,540,847.0,0.0,843.0,242.0
643,YW10-0218S,103,321,847.0,242.0,811.0,761.0
644,YW10-0218S,103,374,847.0,1003.0,573.0,216.0
645,YW10-0218S,103,24,1690.0,0.0,735.0,558.0
646,YW10-0218S,103,663,1690.0,558.0,709.0,562.0
647,YW10-0218S,103,550,1690.0,1120.0,698.0,98.0
648,YW10-0218S,104,372,0.0,0.0,841.0,528.0
649,YW10-0218S,104,569,0.0,528.0,832.0,677.0
650,YW10-0218S,104,766,841.0,0.0,798.0,380.0
651,YW10-0218S,104,651,841.0,380.0,762.0,508.0
652,YW10-0218S,104,715,841.0,888.0,526.0,328.0
653,YW10-0218S,104,107,1639.0,0.0,793.0,446.5
654,YW10-0218S,104,135,1639.0,446.5,788.0,698.0
655,YW10-0218S,104,556,1639.0,1144.5,488.0,68.0
656,YW10-0218S,105,419,0.0,0.0,783.0,578.0
657,YW10-0218S,105,664,0.0,578.0,651.0,610.0
658,YW10-0218S,105,700,783.0,0.0,777.0,327.0
659,YW10-0218S,105,70,783.0,327.0,560.0,395.0
660,YW10-0218S,105,775,783.0,722.0,776.0,489.0
661,YW10-0218S,105,148,1560.0,0.0,777.0,327.0
662,YW10-0218S,105,646,1560.0,327.0,721.0,654.5
663,YW10-0218S,105,78,1560.0,981.5,762.0,237.0
664,YW10-0218S,106,464,0.0,0.0,776.0,489.0
665,YW10-0218S,106,400,0.0,489.0,728.0,562.0
666,YW10-0218S,106,652,0.0,1051.0,382.0,160.5
667,YW10-0218S,106,451,776.0,0.0,771.0,549.0
668,YW10-0218S,106,136,776.0,549.0,439.0,245.0
669,YW10-0218S,106,515,776.0,794.0,522.0,417.0
670,YW10-0218S,106,203,1547.0,0.0,770.0,662.0
671,YW10-0218S,106,166,1547.0,662.0,710.0,508.0
672,YW10-0218S,106,500,1547.0,1170.0,482.0,48.0
673,YW10-0218S,107,6,0.0,0.0,769.0,358.0
674,YW10-0218S,107,51,0.0,358.0,717.0,644.0
675,YW10-0218S,107,547,0.0,1002.0,282.0,214.5
676,YW10-0218S,107,81,282.0,1002.0,282.0,214.5
677,YW10-0218S,107,402,769.0,0.0,760.0,327.0
678,YW10-0218S,107,408,769.0,327.0,684.0,370.5
679,YW10-0218S,107,744,769.0,697.5,578.0,518.0
680,YW10-0218S,107,42,1529.0,0.0,754.0,387.5
681,YW10-0218S,107,202,1529.0,387.5,707.0,489.0
682,YW10-0218S,107,543,1529.0,876.5,489.0,341.0
683,YW10-0218S,108,371,0.0,0.0,754.0,289.0
684,YW10-0218S,108,613,0.0,289.0,662.5,507.5
685,YW10-0218S,108,307,0.0,796.5,564.0,414.5
686,YW10-0218S,108,658,754.0,0.0,752.0,340.0
687,YW10-0218S,108,674,754.0,340.0,484.0,389.0
688,YW10-0218S,108,369,754.0,729.0,524.5,383.8
689,YW10-0218S,108,364,754.0,1112.8,660.0,58.0
690,YW10-0218S,108,423,1506.0,0.0,728.0,379.0
691,YW10-0218S,108,672,1506.0,379.0,691.0,477.0
692,YW10-0218S,108,476,1506.0,856.0,671.0,358.0
693,YW10-0218S,109,216,0.0,0.0,712.0,327.0
694,YW10-0218S,109,95,0.0,327.0,711.0,558.0
695,YW10-0218S,109,64,0.0,885.0,544.0,334.5
696,YW10-0218S,109,437,712.0,0.0,707.0,489.0
697,YW10-0218S,109,52,712.0,489.0,662.5,558.0
698,YW10-0218S,109,682,712.0,1047.0,701.5,167.0
699,YW10-0218S,109,670,1419.0,0.0,706.0,279.0
700,YW10-0218S,109,295,1419.0,279.0,696.5,453.8
701,YW10-0218S,109,185,1419.0,732.8,580.0,448.0
702,YW10-0218S,110,225,0.0,0.0,706.0,279.0
703,YW10-0218S,110,559,0.0,279.0,702.0,516.5
704,YW10-0218S,110,155,0.0,795.5,558.0,418.0
705,YW10-0218S,110,270,706.0,0.0,706.0,279.0
706,YW10-0218S,110,507,706.0,279.0,618.0,580.0
707,YW10-0218S,110,311,706.0,859.0,508.0,361.0
708,YW10-0218S,110,279,1412.0,0.0,705.0,163.0
709,YW10-0218S,110,134,1412.0,163.0,557.0,394.0
710,YW10-0218S,110,273,1412.0,557.0,668.0,545.0
711,YW10-0218S,110,184,1412.0,1102.0,288.0,118.0
712,YW10-0218S,110,58,1700.0,1102.0,338.0,118.0
713,YW10-0218S,111,579,0.0,0.0,676.0,346.0
714,YW10-0218S,111,334,0.0,346.0,588.0,572.0
715,YW10-0218S,111,306,0.0,918.0,368.0,298.0
716,YW10-0218S,111,488,676.0,0.0,668.4,289.0
717,YW10-0218S,111,614,676.0,289.0,662.5,507.5
718,YW10-0218S,111,596,676.0,796.5,517.0,423.0
719,YW10-0218S,111,55,1344.4,0.0,666.0,294.5
720,YW10-0218S,111,548,1344.4,294.5,588.0,572.0
721,YW10-0218S,111,584,1344.4,866.5,420.0,351.5
722,YW10-0218S,112,206,0.0,0.0,560.0,447.0
723,YW10-0218S,112,242,0.0,447.0,546.0,441.0
724,YW10-0218S,112,396,0.0,888.0,459.5,329.0
725,YW10-0218S,112,228,560.0,0.0,556.0,410.0
726,YW10-0218S,112,760,560.0,410.0,523.0,488.0
727,YW10-0218S,112,536,560.0,898.0,328.0,322.0
728,YW10-0218S,112,750,1116.0,0.0,548.0,444.0
729,YW10-0218S,112,629,1116.0,444.0,495.0,459.5
730,YW10-0218S,112,509,1116.0,903.5,483.0,308.0
731,YW10-0218S,112,192,1664.0,0.0,534.0,272.5
732,YW10-0218S,112,207,1664.0,272.5,488.0,485.0
733,YW10-0218S,112,728,1664.0,757.5,474.5,461.5
734,YW10-0218S,113,34,0.0,0.0,531.0,387.5
735,YW10-0218S,113,605,0.0,387.5,527.5,478.0
736,YW10-0218S,113,220,0.0,865.5,489.0,344.0
737,YW10-0218S,113,612,531.0,0.0,527.0,389.0
738,YW10-0218S,113,484,531.0,389.0,502.0,477.0
739,YW10-0218S,113,498,531.0,866.0,517.0,351.5
740,YW10-0218S,113,232,1058.0,0.0,524.5,383.8
741,YW10-0218S,113,367,1058.0,383.8,504.0,489.0
742,YW10-0218S,113,413,1058.0,872.8,438.0,98.0
743,YW10-0218S,113,538,1058.0,970.8,402.0,249.0
744,YW10-0218S,113,171,1582.5,0.0,463.3,275.0
745,YW10-0218S,113,711,1582.5,275.0,462.0,379.0
746,YW10-0218S,113,246,1582.5,654.0,462.0,379.0
747,YW10-0218S,113,477,1582.5,1033.0,338.0,158.0
748,YW10-0218S,114,518,0.0,0.0,461.0,373.0
749,YW10-0218S,114,298,0.0,373.0,460.0,373.0
750,YW10-0218S,114,175,0.0,746.0,460.0,373.0
751,YW10-0218S,114,582,0.0,1119.0,383.0,92.5
