,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,675,0.0,216.0,1620.0,377.0
454,YW10-0218S,78,559,0.0,593.0,702.0,516.5
455,YW10-0218S,78,413,0.0,1109.5,438.0,98.0
456,YW10-0218S,78,554,438.0,1109.5,758.0,98.0
457,YW10-0218S,78,198,1738.0,0.0,701.5,360.0
458,YW10-0218S,78,703,1738.0,360.0,360.5,347.0
459,YW10-0218S,78,331,1738.0,707.0,696.5,453.8
460,YW10-0218S,78,661,1738.0,1160.8,636.0,58.0
461,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
462,YW10-0218S,79,271,0.0,448.0,933.0,469.0
463,YW10-0218S,79,313,0.0,917.0,331.0,296.0
464,YW10-0218S,79,349,1658.0,0.0,777.0,435.0
465,YW10-0218S,79,603,1658.0,435.0,588.0,572.0
466,YW10-0218S,79,737,1658.0,1007.0,672.0,212.5
467,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
468,YW10-0218S,80,764,0.0,377.0,860.0,58.0
469,YW10-0218S,80,384,860.0,377.0,733.1,58.0
470,YW10-0218S,80,515,0.0,435.0,522.0,417.0
471,YW10-0218S,80,10,0.0,852.0,1568.0,368.0
472,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
473,YW10-0218S,80,587,1625.0,318.0,717.0,644.0
474,YW10-0218S,80,53,1625.0,962.0,270.0,258.0
475,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
476,YW10-0218S,81,564,0.0,276.5,826.0,413.0
477,YW10-0218S,81,401,826.0,276.5,682.0,413.0
478,YW10-0218S,81,261,0.0,689.5,677.0,529.0
479,YW10-0218S,81,217,677.0,689.5,912.0,529.0
480,YW10-0218S,81,720,1619.5,0.0,801.5,755.0
481,YW10-0218S,81,495,1619.5,755.0,466.0,463.0
482,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
484,YW10-0218S,82,56,1120.5,299.0,447.0,882.0
485,YW10-0218S,82,286,0.0,1181.0,356.0,38.0
486,YW10-0218S,82,289,356.0,1181.0,898.0,38.0
487,YW10-0218S,82,739,1618.0,0.0,801.0,58.0
488,YW10-0218S,82,457,1618.0,58.0,395.0,306.0
489,YW10-0218S,82,89,1618.0,364.0,761.0,555.0
490,YW10-0218S,82,306,1618.0,919.0,368.0,298.0
491,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
492,YW10-0218S,83,249,0.0,258.0,560.5,360.3
493,YW10-0218S,83,421,0.0,618.3,841.0,555.0
494,YW10-0218S,83,430,0.0,1173.3,798.0,38.0
495,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
496,YW10-0218S,83,514,1517.5,386.5,488.0,118.0
497,YW10-0218S,83,126,2005.5,386.5,388.0,118.0
498,YW10-0218S,83,316,1517.5,504.5,815.0,395.0
499,YW10-0218S,83,516,1517.5,899.5,716.0,318.0
500,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
501,YW10-0218S,84,606,0.0,370.0,992.0,558.0
502,YW10-0218S,84,291,992.0,370.0,448.0,558.0
503,YW10-0218S,84,474,0.0,928.0,498.5,290.0
504,YW10-0218S,84,144,1473.0,0.0,942.0,58.0
505,YW10-0218S,84,464,1473.0,58.0,776.0,489.0
506,YW10-0218S,84,11,1473.0,547.0,878.0,478.0
507,YW10-0218S,84,121,1473.0,1025.0,840.0,190.0
508,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
509,YW10-0218S,85,310,0.0,369.0,1122.0,729.0
510,YW10-0218S,85,184,0.0,1098.0,288.0,118.0
511,YW10-0218S,85,683,288.0,1098.0,978.0,118.0
512,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
513,YW10-0218S,85,455,1458.0,558.0,811.0,656.5
514,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
515,YW10-0218S,86,36,0.0,58.0,1198.0,370.0
516,YW10-0218S,86,593,0.0,428.0,1198.0,370.0
517,YW10-0218S,86,458,0.0,798.0,798.0,357.0
518,YW10-0218S,86,695,0.0,1155.0,821.0,58.0
519,YW10-0218S,86,631,1417.0,0.0,1008.0,298.0
520,YW10-0218S,86,774,1417.0,298.0,888.5,360.5
521,YW10-0218S,86,490,1417.0,658.5,863.0,560.0
522,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
523,YW10-0218S,87,353,0.0,579.0,1382.0,577.5
524,YW10-0218S,87,751,0.0,1156.5,382.0,58.0
525,YW10-0218S,87,149,382.0,1156.5,950.0,58.0
526,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
527,YW10-0218S,87,328,1382.0,495.0,723.0,428.0
528,YW10-0218S,87,618,1382.0,923.0,762.0,297.0
529,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
530,YW10-0218S,88,690,0.0,295.0,878.0,461.0
531,YW10-0218S,88,552,878.0,295.0,373.0,461.0
532,YW10-0218S,88,376,0.0,756.0,991.0,462.0
533,YW10-0218S,88,398,1366.0,0.0,1001.0,299.0
534,YW10-0218S,88,569,1366.0,299.0,832.0,677.0
535,YW10-0218S,88,540,1366.0,976.0,843.0,242.0
536,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
537,YW10-0218S,89,660,0.0,58.0,1362.0,565.0
538,YW10-0218S,89,166,0.0,623.0,710.0,508.0
539,YW10-0218S,89,311,710.0,623.0,361.0,508.0
540,YW10-0218S,89,373,0.0,1131.0,841.0,88.0
541,YW10-0218S,89,308,1362.0,0.0,998.0,310.0
542,YW10-0218S,89,414,1362.0,310.0,821.0,579.0
543,YW10-0218S,89,462,1362.0,889.0,811.0,328.5
544,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,90,390,0.0,430.0,898.0,787.0
546,YW10-0218S,90,467,1350.5,0.0,997.0,310.0
547,YW10-0218S,90,492,1350.5,310.0,796.0,577.0
548,YW10-0218S,90,715,1350.5,887.0,526.0,328.0
549,YW10-0218S,90,432,1876.5,887.0,322.0,328.0
550,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
551,YW10-0218S,91,189,0.0,352.5,370.0,308.0
552,YW10-0218S,91,302,370.0,352.5,758.0,308.0
553,YW10-0218S,91,68,0.0,660.5,880.0,328.0
554,YW10-0218S,91,536,880.0,660.5,322.0,328.0
555,YW10-0218S,91,456,0.0,988.5,370.0,227.0
556,YW10-0218S,91,468,1339.0,0.0,997.0,310.0
557,YW10-0218S,91,663,1339.0,310.0,709.0,562.0
558,YW10-0218S,91,620,1339.0,872.0,631.0,348.0
559,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
560,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
561,YW10-0218S,92,623,0.0,1178.0,498.5,38.0
562,YW10-0218S,92,438,498.5,1178.0,766.0,38.0
563,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
564,YW10-0218S,92,51,1273.0,571.0,717.0,644.0
565,YW10-0218S,93,3,0.0,0.0,1179.5,702.0
566,YW10-0218S,93,395,0.0,702.0,420.0,376.5
567,YW10-0218S,93,669,0.0,1078.5,557.0,133.0
568,YW10-0218S,93,686,1179.5,0.0,1128.0,348.0
569,YW10-0218S,93,152,1179.5,348.0,537.0,116.0
570,YW10-0218S,93,667,1179.5,464.0,517.5,380.0
571,YW10-0218S,93,518,1179.5,844.0,461.0,373.0
572,YW10-0218S,94,428,0.0,0.0,996.5,360.5
573,YW10-0218S,94,714,0.0,360.5,786.0,316.5
574,YW10-0218S,94,107,0.0,677.0,793.0,446.5
575,YW10-0218S,94,761,0.0,1123.5,488.0,78.0
576,YW10-0218S,94,16,996.5,0.0,942.0,392.0
577,YW10-0218S,94,429,996.5,392.0,942.0,392.0
578,YW10-0218S,94,140,996.5,784.0,723.0,428.0
579,YW10-0218S,94,236,1938.5,0.0,495.0,395.0
580,YW10-0218S,94,329,1938.5,395.0,474.5,415.0
581,YW10-0218S,94,404,1938.5,810.0,484.0,389.0
582,YW10-0218S,95,124,0.0,0.0,938.0,58.0
583,YW10-0218S,95,555,0.0,58.0,738.0,374.0
584,YW10-0218S,95,679,0.0,432.0,831.0,508.5
585,YW10-0218S,95,576,0.0,940.5,694.0,279.0
586,YW10-0218S,95,399,938.0,0.0,898.0,237.0
587,YW10-0218S,95,138,938.0,237.0,844.0,395.0
588,YW10-0218S,95,731,938.0,632.0,720.0,377.0
589,YW10-0218S,95,477,938.0,1009.0,338.0,158.0
590,YW10-0218S,95,633,1276.0,1009.0,388.0,158.0
591,YW10-0218S,95,277,1836.0,0.0,577.0,509.5
592,YW10-0218S,95,223,1836.0,509.5,550.0,498.5
593,YW10-0218S,95,317,1836.0,1008.0,288.0,198.0
594,YW10-0218S,96,186,0.0,0.0,888.5,347.0
595,YW10-0218S,96,300,0.0,347.0,846.0,564.0
596,YW10-0218S,96,439,0.0,911.0,370.0,308.0
597,YW10-0218S,96,417,888.5,0.0,888.5,355.0
598,YW10-0218S,96,449,888.5,355.0,847.0,575.0
599,YW10-0218S,96,488,888.5,930.0,668.4,289.0
600,YW10-0218S,96,364,1777.0,0.0,660.0,58.0
601,YW10-0218S,96,185,1777.0,58.0,580.0,448.0
602,YW10-0218S,96,88,2357.0,58.0,58.0,448.0
603,YW10-0218S,96,719,1777.0,506.0,594.0,439.0
604,YW10-0218S,96,410,1777.0,945.0,400.0,259.0
605,YW10-0218S,97,243,0.0,0.0,882.0,58.0
606,YW10-0218S,97,757,0.0,58.0,734.0,248.0
607,YW10-0218S,97,131,0.0,306.0,860.0,58.0
608,YW10-0218S,97,673,0.0,364.0,882.0,58.0
609,YW10-0218S,97,97,882.0,0.0,881.0,428.0
610,YW10-0218S,97,24,882.0,428.0,735.0,558.0
611,YW10-0218S,97,85,882.0,986.0,443.0,226.5
612,YW10-0218S,97,100,1763.0,0.0,674.0,317.0
613,YW10-0218S,97,461,1763.0,317.0,588.0,572.0
614,YW10-0218S,97,406,1763.0,889.0,598.0,330.0
615,YW10-0218S,98,504,0.0,0.0,881.0,387.5
616,YW10-0218S,98,305,0.0,387.5,867.0,761.0
617,YW10-0218S,98,591,0.0,1148.5,217.0,58.0
618,YW10-0218S,98,769,217.0,1148.5,660.0,58.0
619,YW10-0218S,98,459,881.0,0.0,880.0,328.0
620,YW10-0218S,98,125,881.0,328.0,747.0,380.0
621,YW10-0218S,98,746,881.0,708.0,720.0,512.0
622,YW10-0218S,98,476,1761.0,0.0,671.0,358.0
623,YW10-0218S,98,598,1761.0,358.0,579.0,397.0
624,YW10-0218S,98,134,1761.0,755.0,557.0,394.0
625,YW10-0218S,98,643,1761.0,1149.0,522.0,58.0
626,YW10-0218S,99,691,0.0,0.0,877.0,343.0
627,YW10-0218S,99,241,0.0,343.0,518.0,370.0
628,YW10-0218S,99,6,0.0,713.0,769.0,358.0
629,YW10-0218S,99,470,0.0,1071.0,777.0,58.0
630,YW10-0218S,99,213,0.0,1129.0,821.0,58.0
631,YW10-0218S,99,274,877.0,0.0,877.0,343.0
632,YW10-0218S,99,389,877.0,343.0,841.0,555.0
633,YW10-0218S,99,281,877.0,898.0,420.0,316.5
634,YW10-0218S,99,590,1754.0,0.0,680.0,378.0
635,YW10-0218S,99,614,1754.0,378.0,662.5,507.5
636,YW10-0218S,99,710,1754.0,885.5,361.0,327.0
637,YW10-0218S,100,619,0.0,0.0,862.0,307.5
638,YW10-0218S,100,95,0.0,307.5,711.0,558.0
639,YW10-0218S,100,584,0.0,865.5,420.0,351.5
640,YW10-0218S,100,678,862.0,0.0,862.0,577.0
641,YW10-0218S,100,387,862.0,577.0,811.0,622.5
642,YW10-0218S,100,437,1724.0,0.0,707.0,489.0
643,YW10-0218S,100,273,1724.0,489.0,668.0,545.0
644,YW10-0218S,100,724,1724.0,1034.0,363.0,172.5
645,YW10-0218S,101,677,0.0,0.0,862.0,308.0
646,YW10-0218S,101,321,0.0,308.0,811.0,761.0
647,YW10-0218S,101,503,0.0,1069.0,437.5,149.0
648,YW10-0218S,101,754,862.0,0.0,847.0,575.0
649,YW10-0218S,101,195,862.0,575.0,783.0,577.0
650,YW10-0218S,101,174,1645.0,575.0,38.0,577.0
651,YW10-0218S,101,478,862.0,1152.0,362.0,58.0
652,YW10-0218S,101,698,1224.0,1152.0,470.5,58.0
653,YW10-0218S,101,295,1709.0,0.0,696.5,453.8
654,YW10-0218S,101,548,1709.0,453.8,588.0,572.0
655,YW10-0218S,101,87,1709.0,1025.8,197.5,177.0
656,YW10-0218S,102,742,0.0,0.0,840.0,338.5
657,YW10-0218S,102,416,0.0,338.5,778.0,453.8
658,YW10-0218S,102,687,0.0,792.3,558.0,412.0
659,YW10-0218S,102,74,840.0,0.0,840.0,555.0
660,YW10-0218S,102,658,840.0,555.0,752.0,340.0
661,YW10-0218S,102,218,840.0,895.0,396.5,317.0
662,YW10-0218S,102,219,1680.0,0.0,760.0,308.0
663,YW10-0218S,102,370,1680.0,308.0,740.0,708.0
664,YW10-0218S,102,205,1680.0,1016.0,743.0,198.5
665,YW10-0218S,103,517,0.0,0.0,834.0,454.0
666,YW10-0218S,103,486,0.0,454.0,729.0,457.5
667,YW10-0218S,103,162,0.0,911.5,649.5,298.0
668,YW10-0218S,103,766,834.0,0.0,798.0,380.0
669,YW10-0218S,103,135,834.0,380.0,788.0,698.0
670,YW10-0218S,103,434,834.0,1078.0,353.0,132.5
671,YW10-0218S,103,358,1632.0,0.0,797.0,132.5
672,YW10-0218S,103,451,1632.0,132.5,771.0,549.0
673,YW10-0218S,103,613,1632.0,681.5,662.5,507.5
674,YW10-0218S,104,775,0.0,0.0,776.0,489.0
675,YW10-0218S,104,525,0.0,489.0,724.5,720.0
676,YW10-0218S,104,602,776.0,0.0,771.0,549.0
677,YW10-0218S,104,672,776.0,549.0,691.0,477.0
678,YW10-0218S,104,21,776.0,1026.0,753.0,172.5
679,YW10-0218S,104,203,1547.0,0.0,770.0,662.0
680,YW10-0218S,104,202,1547.0,662.0,707.0,489.0
681,YW10-0218S,104,556,1547.0,1151.0,488.0,68.0
682,YW10-0218S,105,78,0.0,0.0,762.0,237.0
683,YW10-0218S,105,597,0.0,237.0,560.0,327.0
684,YW10-0218S,105,625,0.0,564.0,651.0,239.0
685,YW10-0218S,105,579,0.0,803.0,676.0,346.0
686,YW10-0218S,105,651,762.0,0.0,762.0,508.0
687,YW10-0218S,105,400,762.0,508.0,728.0,562.0
688,YW10-0218S,105,244,762.0,1070.0,483.0,132.5
689,YW10-0218S,105,371,1524.0,0.0,754.0,289.0
690,YW10-0218S,105,646,1524.0,289.0,721.0,654.5
691,YW10-0218S,105,502,1524.0,943.5,489.0,272.5
692,YW10-0218S,106,386,0.0,0.0,691.0,477.0
693,YW10-0218S,106,52,0.0,477.0,662.5,558.0
694,YW10-0218S,106,380,0.0,1035.0,363.0,172.5
695,YW10-0218S,106,422,691.0,0.0,666.0,58.0
696,YW10-0218S,106,647,691.0,58.0,557.0,360.0
697,YW10-0218S,106,653,691.0,418.0,527.0,361.0
698,YW10-0218S,106,369,691.0,779.0,524.5,383.8
699,YW10-0218S,106,157,1357.0,0.0,575.0,468.0
700,YW10-0218S,106,629,1357.0,468.0,495.0,459.5
701,YW10-0218S,106,18,1357.0,927.5,508.0,289.0
702,YW10-0218S,106,256,1932.0,0.0,508.0,361.0
703,YW10-0218S,106,222,1932.0,361.0,508.0,361.0
704,YW10-0218S,106,227,1932.0,722.0,489.0,357.5
705,YW10-0218S,107,146,0.0,0.0,568.0,92.5
706,YW10-0218S,107,120,0.0,92.5,560.0,498.5
707,YW10-0218S,107,605,0.0,591.0,527.5,478.0
708,YW10-0218S,107,47,0.0,1069.0,548.0,148.0
709,YW10-0218S,107,307,568.0,0.0,564.0,414.5
710,YW10-0218S,107,155,568.0,414.5,558.0,418.0
711,YW10-0218S,107,232,568.0,832.5,524.5,383.8
712,YW10-0218S,107,196,1132.0,0.0,560.5,360.3
713,YW10-0218S,107,220,1132.0,360.3,489.0,344.0
714,YW10-0218S,107,242,1132.0,704.3,546.0,441.0
715,YW10-0218S,107,312,1132.0,1145.3,380.0,58.0
716,YW10-0218S,107,70,1692.5,0.0,560.0,395.0
717,YW10-0218S,107,160,1692.5,395.0,535.0,414.5
718,YW10-0218S,107,228,1692.5,809.5,556.0,410.0
719,YW10-0218S,108,624,0.0,0.0,558.0,443.0
720,YW10-0218S,108,284,0.0,443.0,508.0,479.0
721,YW10-0218S,108,266,0.0,922.0,368.0,298.0
722,YW10-0218S,108,702,558.0,0.0,534.0,272.5
723,YW10-0218S,108,367,558.0,272.5,504.0,489.0
724,YW10-0218S,108,368,558.0,761.5,503.0,448.0
725,YW10-0218S,108,612,1092.0,0.0,527.0,389.0
726,YW10-0218S,108,760,1092.0,389.0,523.0,488.0
727,YW10-0218S,108,250,1092.0,877.0,388.5,342.5
728,YW10-0218S,108,498,1619.0,0.0,517.0,351.5
729,YW10-0218S,108,247,1619.0,351.5,462.0,379.0
730,YW10-0218S,108,320,1619.0,730.5,464.0,378.8
731,YW10-0218S,108,582,1619.0,1109.3,383.0,92.5
732,YW10-0218S,109,276,0.0,0.0,517.0,367.0
733,YW10-0218S,109,35,0.0,367.0,507.0,415.0
734,YW10-0218S,109,246,0.0,782.0,462.0,379.0
735,YW10-0218S,109,153,0.0,1161.0,399.0,58.0
736,YW10-0218S,109,770,517.0,0.0,507.0,415.0
737,YW10-0218S,109,484,517.0,415.0,502.0,477.0
738,YW10-0218S,109,156,517.0,892.0,361.0,327.0
739,YW10-0218S,109,609,1024.0,0.0,503.5,327.0
740,YW10-0218S,109,207,1024.0,327.0,488.0,485.0
741,YW10-0218S,109,260,1024.0,812.0,458.0,397.5
742,YW10-0218S,109,528,1527.5,0.0,489.0,324.0
743,YW10-0218S,109,580,1527.5,324.0,460.0,430.0
744,YW10-0218S,109,173,1527.5,754.0,464.0,418.0
745,YW10-0218S,109,500,1527.5,1172.0,482.0,48.0
746,YW10-0218S,110,674,0.0,0.0,484.0,389.0
747,YW10-0218S,110,392,0.0,389.0,474.5,441.5
748,YW10-0218S,110,722,0.0,830.5,415.0,389.5
749,YW10-0218S,110,509,484.0,0.0,483.0,308.0
750,YW10-0218S,110,728,484.0,308.0,474.5,461.5
751,YW10-0218S,110,522,484.0,769.5,444.5,444.0
