,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,243,1120.5,258.0,58.0,882.0
453,YW10-0218S,75,673,1178.5,258.0,58.0,882.0
454,YW10-0218S,75,549,0.0,1140.0,338.0,78.0
455,YW10-0218S,75,210,338.0,1140.0,762.0,78.0
456,YW10-0218S,75,118,1100.0,1140.0,338.0,78.0
457,YW10-0218S,75,649,1517.5,0.0,918.0,58.0
458,YW10-0218S,75,68,1517.5,58.0,880.0,328.0
459,YW10-0218S,75,625,1517.5,386.0,651.0,239.0
460,YW10-0218S,75,233,1517.5,625.0,651.0,239.0
461,YW10-0218S,75,415,1517.5,864.0,822.0,58.0
462,YW10-0218S,75,130,1517.5,922.0,847.0,58.0
463,YW10-0218S,76,116,0.0,0.0,1480.0,517.0
464,YW10-0218S,76,3,0.0,517.0,1179.5,702.0
465,YW10-0218S,76,539,1480.0,0.0,958.0,250.0
466,YW10-0218S,76,669,1480.0,250.0,557.0,133.0
467,YW10-0218S,76,416,1480.0,383.0,778.0,453.8
468,YW10-0218S,76,489,1480.0,836.8,526.0,132.5
469,YW10-0218S,76,434,2006.0,836.8,353.0,132.5
470,YW10-0218S,76,181,1480.0,969.3,327.0,248.0
471,YW10-0218S,77,585,0.0,0.0,1458.0,369.0
472,YW10-0218S,77,678,0.0,369.0,862.0,577.0
473,YW10-0218S,77,502,0.0,946.0,489.0,272.5
474,YW10-0218S,77,192,489.0,946.0,534.0,272.5
475,YW10-0218S,77,229,1458.0,0.0,971.0,297.0
476,YW10-0218S,77,262,1458.0,297.0,848.0,470.0
477,YW10-0218S,77,579,1458.0,767.0,676.0,346.0
478,YW10-0218S,77,554,1458.0,1113.0,758.0,98.0
479,YW10-0218S,78,180,0.0,0.0,1417.0,58.0
480,YW10-0218S,78,279,0.0,58.0,705.0,163.0
481,YW10-0218S,78,701,0.0,221.0,898.0,448.0
482,YW10-0218S,78,368,898.0,221.0,503.0,448.0
483,YW10-0218S,78,18,0.0,669.0,508.0,289.0
484,YW10-0218S,78,371,508.0,669.0,754.0,289.0
485,YW10-0218S,78,190,0.0,958.0,568.0,92.5
486,YW10-0218S,78,197,568.0,958.0,581.5,92.5
487,YW10-0218S,78,482,0.0,1050.5,779.0,168.0
488,YW10-0218S,78,531,1417.0,0.0,1013.0,984.0
489,YW10-0218S,78,85,1417.0,984.0,443.0,226.5
490,YW10-0218S,79,353,0.0,0.0,1382.0,577.5
491,YW10-0218S,79,280,0.0,577.5,1382.0,579.0
492,YW10-0218S,79,292,0.0,1156.5,632.0,58.0
493,YW10-0218S,79,384,632.0,1156.5,733.1,58.0
494,YW10-0218S,79,445,1382.0,0.0,991.0,462.0
495,YW10-0218S,79,397,1382.0,462.0,980.0,558.0
496,YW10-0218S,79,54,1382.0,1020.0,338.0,198.0
497,YW10-0218S,79,23,1720.0,1020.0,338.0,198.0
498,YW10-0218S,80,636,0.0,0.0,1326.0,459.5
499,YW10-0218S,80,141,0.0,459.5,724.0,58.0
500,YW10-0218S,80,666,0.0,517.5,464.0,378.8
501,YW10-0218S,80,665,464.0,517.5,464.0,378.8
502,YW10-0218S,80,100,0.0,896.3,674.0,317.0
503,YW10-0218S,80,748,1326.0,0.0,1080.0,378.0
504,YW10-0218S,80,328,1326.0,378.0,723.0,428.0
505,YW10-0218S,80,228,1326.0,806.0,556.0,410.0
506,YW10-0218S,81,326,0.0,0.0,1273.0,248.0
507,YW10-0218S,81,94,0.0,248.0,1121.0,930.0
508,YW10-0218S,81,111,0.0,1178.0,278.0,38.0
509,YW10-0218S,81,12,278.0,1178.0,925.0,38.0
510,YW10-0218S,81,161,1273.0,0.0,1165.0,491.0
511,YW10-0218S,81,206,1273.0,491.0,560.0,447.0
512,YW10-0218S,81,463,1273.0,938.0,907.5,261.5
513,YW10-0218S,82,263,0.0,0.0,1247.0,722.0
514,YW10-0218S,82,82,0.0,722.0,1024.0,495.0
515,YW10-0218S,82,637,1247.0,0.0,1172.5,528.0
516,YW10-0218S,82,455,1247.0,528.0,811.0,656.5
517,YW10-0218S,83,117,0.0,0.0,1235.5,282.0
518,YW10-0218S,83,721,0.0,282.0,1011.0,560.0
519,YW10-0218S,83,590,0.0,842.0,680.0,378.0
520,YW10-0218S,83,36,1235.5,0.0,1198.0,370.0
521,YW10-0218S,83,504,1235.5,370.0,881.0,387.5
522,YW10-0218S,83,520,1235.5,757.5,881.0,387.5
523,YW10-0218S,83,769,1235.5,1145.0,660.0,58.0
524,YW10-0218S,84,593,0.0,0.0,1198.0,370.0
525,YW10-0218S,84,158,0.0,370.0,956.0,58.0
526,YW10-0218S,84,491,0.0,428.0,984.0,577.0
527,YW10-0218S,84,76,0.0,1005.0,898.0,153.0
528,YW10-0218S,84,472,0.0,1158.0,548.0,58.0
529,YW10-0218S,84,661,548.0,1158.0,636.0,58.0
530,YW10-0218S,84,692,1198.0,0.0,1198.0,370.0
531,YW10-0218S,84,606,1198.0,370.0,992.0,558.0
532,YW10-0218S,84,324,1198.0,928.0,347.0,128.0
533,YW10-0218S,84,654,1198.0,1056.0,288.0,158.0
534,YW10-0218S,84,558,1486.0,1056.0,488.0,158.0
535,YW10-0218S,84,123,1974.0,1056.0,388.0,158.0
536,YW10-0218S,85,93,0.0,0.0,1165.0,571.0
537,YW10-0218S,85,382,0.0,571.0,821.0,599.5
538,YW10-0218S,85,623,0.0,1170.5,498.5,38.0
539,YW10-0218S,85,257,498.5,1170.5,638.0,38.0
540,YW10-0218S,85,49,1165.0,0.0,1159.0,548.0
541,YW10-0218S,85,753,1165.0,548.0,942.0,58.0
542,YW10-0218S,85,470,1165.0,606.0,777.0,58.0
543,YW10-0218S,85,751,1942.0,606.0,382.0,58.0
544,YW10-0218S,85,562,1165.0,664.0,770.0,530.0
545,YW10-0218S,85,22,1935.0,664.0,344.0,530.0
546,YW10-0218S,86,199,0.0,0.0,1128.0,348.0
547,YW10-0218S,86,72,0.0,348.0,998.0,866.0
548,YW10-0218S,86,686,1128.0,0.0,1128.0,348.0
549,YW10-0218S,86,486,1128.0,348.0,729.0,457.5
550,YW10-0218S,86,307,1128.0,805.5,564.0,414.5
551,YW10-0218S,87,310,0.0,0.0,1122.0,729.0
552,YW10-0218S,87,224,0.0,729.0,582.5,489.0
553,YW10-0218S,87,227,582.5,729.0,357.5,489.0
554,YW10-0218S,87,16,1122.0,0.0,942.0,392.0
555,YW10-0218S,87,449,1122.0,392.0,847.0,575.0
556,YW10-0218S,87,757,1122.0,967.0,734.0,248.0
557,YW10-0218S,88,144,0.0,0.0,942.0,58.0
558,YW10-0218S,88,390,0.0,58.0,898.0,787.0
559,YW10-0218S,88,555,0.0,845.0,738.0,374.0
560,YW10-0218S,88,106,942.0,0.0,935.5,369.0
561,YW10-0218S,88,370,942.0,369.0,740.0,708.0
562,YW10-0218S,88,244,942.0,1077.0,483.0,132.5
563,YW10-0218S,88,134,1877.5,0.0,557.0,394.0
564,YW10-0218S,88,242,1877.5,394.0,546.0,441.0
565,YW10-0218S,88,359,1877.5,835.0,527.0,361.0
566,YW10-0218S,89,271,0.0,0.0,933.0,469.0
567,YW10-0218S,89,74,0.0,469.0,840.0,555.0
568,YW10-0218S,89,163,0.0,1024.0,414.0,151.5
569,YW10-0218S,89,756,933.0,0.0,910.0,367.5
570,YW10-0218S,89,237,933.0,367.5,904.0,459.5
571,YW10-0218S,89,766,933.0,827.0,798.0,380.0
572,YW10-0218S,89,548,1843.0,0.0,588.0,572.0
573,YW10-0218S,89,461,1843.0,572.0,588.0,572.0
574,YW10-0218S,89,275,1843.0,1144.0,237.0,58.0
575,YW10-0218S,90,433,0.0,0.0,898.0,398.0
576,YW10-0218S,90,305,0.0,398.0,867.0,761.0
577,YW10-0218S,90,454,0.0,1159.0,362.0,58.0
578,YW10-0218S,90,643,362.0,1159.0,522.0,58.0
579,YW10-0218S,90,689,898.0,0.0,882.0,447.0
580,YW10-0218S,90,221,898.0,447.0,801.0,579.0
581,YW10-0218S,90,121,898.0,1026.0,840.0,190.0
582,YW10-0218S,90,744,1780.0,0.0,578.0,518.0
583,YW10-0218S,90,394,1780.0,518.0,571.0,542.0
584,YW10-0218S,90,627,1780.0,1060.0,288.0,158.0
585,YW10-0218S,90,83,2068.0,1060.0,288.0,158.0
586,YW10-0218S,91,97,0.0,0.0,881.0,428.0
587,YW10-0218S,91,28,0.0,428.0,709.0,369.0
588,YW10-0218S,91,611,0.0,797.0,880.0,348.0
589,YW10-0218S,91,213,0.0,1145.0,821.0,58.0
590,YW10-0218S,91,65,881.0,0.0,880.0,328.0
591,YW10-0218S,91,241,881.0,328.0,518.0,370.0
592,YW10-0218S,91,746,881.0,698.0,720.0,512.0
593,YW10-0218S,91,488,1761.0,0.0,668.4,289.0
594,YW10-0218S,91,52,1761.0,289.0,662.5,558.0
595,YW10-0218S,91,475,1761.0,847.0,508.0,370.0
596,YW10-0218S,92,696,0.0,0.0,880.0,348.0
597,YW10-0218S,92,135,0.0,348.0,788.0,698.0
598,YW10-0218S,92,5,0.0,1046.0,568.0,170.0
599,YW10-0218S,92,691,880.0,0.0,877.0,343.0
600,YW10-0218S,92,618,880.0,343.0,762.0,297.0
601,YW10-0218S,92,451,880.0,640.0,771.0,549.0
602,YW10-0218S,92,277,1757.0,0.0,577.0,509.5
603,YW10-0218S,92,223,1757.0,509.5,550.0,498.5
604,YW10-0218S,92,87,1757.0,1008.0,197.5,177.0
605,YW10-0218S,93,274,0.0,0.0,877.0,343.0
606,YW10-0218S,93,754,0.0,343.0,847.0,575.0
607,YW10-0218S,93,162,0.0,918.0,649.5,298.0
608,YW10-0218S,93,657,877.0,0.0,863.5,499.5
609,YW10-0218S,93,773,877.0,499.5,524.5,359.0
610,YW10-0218S,93,311,877.0,858.5,508.0,361.0
611,YW10-0218S,93,156,1385.0,858.5,327.0,361.0
612,YW10-0218S,93,278,1740.5,0.0,690.0,132.5
613,YW10-0218S,93,664,1740.5,132.5,651.0,610.0
614,YW10-0218S,93,484,1740.5,742.5,502.0,477.0
615,YW10-0218S,94,490,0.0,0.0,863.0,560.0
616,YW10-0218S,94,183,0.0,560.0,378.0,260.0
617,YW10-0218S,94,733,0.0,820.0,578.0,398.0
618,YW10-0218S,94,619,863.0,0.0,862.0,307.5
619,YW10-0218S,94,437,863.0,307.5,707.0,489.0
620,YW10-0218S,94,596,863.0,796.5,517.0,423.0
621,YW10-0218S,94,60,1725.0,0.0,712.0,327.0
622,YW10-0218S,94,507,1725.0,327.0,618.0,580.0
623,YW10-0218S,94,189,1725.0,907.0,370.0,308.0
624,YW10-0218S,95,131,0.0,0.0,860.0,58.0
625,YW10-0218S,95,715,0.0,58.0,526.0,328.0
626,YW10-0218S,95,169,0.0,386.0,840.0,548.0
627,YW10-0218S,95,771,0.0,934.0,794.0,248.0
628,YW10-0218S,95,253,860.0,0.0,847.0,583.0
629,YW10-0218S,95,621,860.0,583.0,795.0,602.0
630,YW10-0218S,95,738,1707.0,0.0,729.0,351.5
631,YW10-0218S,95,357,1707.0,351.5,723.0,477.5
632,YW10-0218S,95,232,1707.0,829.0,524.5,383.8
633,YW10-0218S,96,300,0.0,0.0,846.0,564.0
634,YW10-0218S,96,587,0.0,564.0,717.0,644.0
635,YW10-0218S,96,436,846.0,0.0,844.5,294.0
636,YW10-0218S,96,89,846.0,294.0,761.0,555.0
637,YW10-0218S,96,408,846.0,849.0,684.0,370.5
638,YW10-0218S,96,499,1690.5,0.0,747.0,380.0
639,YW10-0218S,96,762,1690.5,380.0,704.0,329.0
640,YW10-0218S,96,331,1690.5,709.0,696.5,453.8
641,YW10-0218S,97,540,0.0,0.0,843.0,242.0
642,YW10-0218S,97,517,0.0,242.0,834.0,454.0
643,YW10-0218S,97,624,0.0,696.0,558.0,443.0
644,YW10-0218S,97,739,0.0,1139.0,801.0,58.0
645,YW10-0218S,97,372,843.0,0.0,841.0,528.0
646,YW10-0218S,97,551,843.0,528.0,841.0,598.0
647,YW10-0218S,97,466,843.0,1126.0,541.0,92.5
648,YW10-0218S,97,658,1684.0,0.0,752.0,340.0
649,YW10-0218S,97,120,1684.0,340.0,560.0,498.5
650,YW10-0218S,97,667,1684.0,838.5,517.5,380.0
651,YW10-0218S,98,389,0.0,0.0,841.0,555.0
652,YW10-0218S,98,203,0.0,555.0,770.0,662.0
653,YW10-0218S,98,421,841.0,0.0,841.0,555.0
654,YW10-0218S,98,329,841.0,555.0,474.5,415.0
655,YW10-0218S,98,538,841.0,970.0,402.0,249.0
656,YW10-0218S,98,283,1243.0,970.0,402.0,249.0
657,YW10-0218S,98,24,1682.0,0.0,735.0,558.0
658,YW10-0218S,98,646,1682.0,558.0,721.0,654.5
659,YW10-0218S,99,742,0.0,0.0,840.0,338.5
660,YW10-0218S,99,216,0.0,338.5,712.0,327.0
661,YW10-0218S,99,602,0.0,665.5,771.0,549.0
662,YW10-0218S,99,351,840.0,0.0,830.0,361.0
663,YW10-0218S,99,321,840.0,361.0,811.0,761.0
664,YW10-0218S,99,413,840.0,1122.0,438.0,98.0
665,YW10-0218S,99,510,1670.0,0.0,767.0,431.0
666,YW10-0218S,99,651,1670.0,431.0,762.0,508.0
667,YW10-0218S,99,347,1670.0,939.0,680.0,278.0
668,YW10-0218S,100,492,0.0,0.0,796.0,577.0
669,YW10-0218S,100,597,0.0,577.0,560.0,327.0
670,YW10-0218S,100,583,0.0,904.0,328.0,315.0
671,YW10-0218S,100,714,796.0,0.0,786.0,316.5
672,YW10-0218S,100,775,796.0,316.5,776.0,489.0
673,YW10-0218S,100,659,796.0,805.5,560.0,395.0
674,YW10-0218S,100,195,1582.0,0.0,783.0,577.0
675,YW10-0218S,100,112,1582.0,577.0,660.0,538.5
676,YW10-0218S,100,226,1582.0,1115.5,488.0,78.0
677,YW10-0218S,101,419,0.0,0.0,783.0,578.0
678,YW10-0218S,101,403,0.0,578.0,771.0,480.0
679,YW10-0218S,101,668,0.0,1058.0,604.0,160.0
680,YW10-0218S,101,46,783.0,0.0,771.0,480.0
681,YW10-0218S,101,295,783.0,480.0,696.5,453.8
682,YW10-0218S,101,137,783.0,933.8,393.5,266.5
683,YW10-0218S,101,423,1554.0,0.0,728.0,379.0
684,YW10-0218S,101,249,1554.0,379.0,560.5,360.3
685,YW10-0218S,101,157,1554.0,739.3,575.0,468.0
686,YW10-0218S,102,140,0.0,0.0,723.0,428.0
687,YW10-0218S,102,498,0.0,428.0,517.0,351.5
688,YW10-0218S,102,763,0.0,779.5,635.0,402.5
689,YW10-0218S,102,51,723.0,0.0,717.0,644.0
690,YW10-0218S,102,109,723.0,644.0,393.0,309.0
691,YW10-0218S,102,240,723.0,953.0,393.5,266.5
692,YW10-0218S,102,95,1440.0,0.0,711.0,558.0
693,YW10-0218S,102,334,1440.0,558.0,588.0,572.0
694,YW10-0218S,102,761,1440.0,1130.0,488.0,78.0
695,YW10-0218S,103,290,0.0,0.0,711.0,327.5
696,YW10-0218S,103,301,0.0,327.5,651.0,610.0
697,YW10-0218S,103,622,0.0,937.5,694.0,279.0
698,YW10-0218S,103,166,711.0,0.0,710.0,508.0
699,YW10-0218S,103,614,711.0,508.0,662.5,507.5
700,YW10-0218S,103,633,711.0,1015.5,388.0,158.0
701,YW10-0218S,103,670,1421.0,0.0,706.0,279.0
702,YW10-0218S,103,34,1421.0,279.0,531.0,387.5
703,YW10-0218S,103,345,1421.0,666.5,398.0,278.0
704,YW10-0218S,103,478,1421.0,944.5,362.0,58.0
705,YW10-0218S,103,194,1783.0,944.5,302.0,58.0
706,YW10-0218S,103,374,1421.0,1002.5,573.0,216.0
707,YW10-0218S,104,62,0.0,0.0,701.0,260.0
708,YW10-0218S,104,613,0.0,260.0,662.5,507.5
709,YW10-0218S,104,38,0.0,767.5,550.0,448.0
710,YW10-0218S,104,47,701.0,0.0,548.0,148.0
711,YW10-0218S,104,367,701.0,148.0,504.0,489.0
712,YW10-0218S,104,760,701.0,637.0,523.0,488.0
713,YW10-0218S,104,7,701.0,1125.0,343.0,92.5
714,YW10-0218S,104,725,1249.0,0.0,536.0,400.0
715,YW10-0218S,104,515,1249.0,400.0,522.0,417.0
716,YW10-0218S,104,204,1249.0,817.0,521.0,398.0
717,YW10-0218S,104,160,1785.0,0.0,535.0,414.5
718,YW10-0218S,104,770,1785.0,414.5,507.0,415.0
719,YW10-0218S,104,404,1785.0,829.5,484.0,389.0
720,YW10-0218S,105,702,0.0,0.0,534.0,272.5
721,YW10-0218S,105,605,0.0,272.5,527.5,478.0
722,YW10-0218S,105,420,0.0,750.5,503.0,448.0
723,YW10-0218S,105,653,534.0,0.0,527.0,361.0
724,YW10-0218S,105,35,534.0,361.0,507.0,415.0
725,YW10-0218S,105,340,534.0,776.0,288.0,158.0
726,YW10-0218S,105,234,534.0,934.0,312.0,277.0
727,YW10-0218S,105,601,1061.0,0.0,524.5,359.0
728,YW10-0218S,105,388,1061.0,359.0,463.5,379.0
729,YW10-0218S,105,256,1061.0,738.0,508.0,361.0
730,YW10-0218S,105,732,1061.0,1099.0,338.0,118.0
731,YW10-0218S,105,276,1585.5,0.0,517.0,367.0
732,YW10-0218S,105,629,1585.5,367.0,495.0,459.5
733,YW10-0218S,105,722,1585.5,826.5,415.0,389.5
734,YW10-0218S,106,222,0.0,0.0,508.0,361.0
735,YW10-0218S,106,236,0.0,361.0,495.0,395.0
736,YW10-0218S,106,246,0.0,756.0,462.0,379.0
737,YW10-0218S,106,698,0.0,1135.0,470.5,58.0
738,YW10-0218S,106,284,508.0,0.0,508.0,479.0
739,YW10-0218S,106,207,508.0,479.0,488.0,485.0
740,YW10-0218S,106,103,508.0,964.0,419.8,255.5
741,YW10-0218S,106,543,1016.0,0.0,489.0,341.0
742,YW10-0218S,106,260,1016.0,341.0,458.0,397.5
743,YW10-0218S,106,711,1016.0,738.5,462.0,379.0
744,YW10-0218S,106,153,1016.0,1117.5,399.0,58.0
745,YW10-0218S,106,674,1505.0,0.0,484.0,389.0
746,YW10-0218S,106,495,1505.0,389.0,466.0,463.0
747,YW10-0218S,106,150,1505.0,852.0,484.0,365.3
748,YW10-0218S,107,320,0.0,0.0,464.0,378.8
749,YW10-0218S,107,635,0.0,378.8,338.0,118.0
750,YW10-0218S,107,247,0.0,496.8,462.0,379.0
751,YW10-0218S,107,250,0.0,875.8,388.5,342.5
