,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4805,1197.0,422.0,347.0,317.5
439,FMB-0215S,78,4392,0.0,739.5,926.0,479.5
440,FMB-0215S,78,5020,926.0,739.5,379.0,479.5
441,FMB-0215S,78,4384,1305.0,739.5,379.0,479.5
442,FMB-0215S,78,4800,1748.0,0.0,642.0,299.0
443,FMB-0215S,78,4796,1748.0,299.0,549.5,423.3
444,FMB-0215S,78,4549,1748.0,722.3,550.5,422.0
445,FMB-0215S,78,4748,2298.5,722.3,58.0,422.0
446,FMB-0215S,78,4719,1748.0,1144.3,373.0,58.0
447,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
448,FMB-0215S,79,4400,0.0,58.0,1553.0,580.0
449,FMB-0215S,79,4859,1553.0,58.0,52.5,580.0
450,FMB-0215S,79,4448,0.0,638.0,801.0,308.0
451,FMB-0215S,79,4483,801.0,638.0,802.0,308.0
452,FMB-0215S,79,4970,0.0,946.0,348.0,273.0
453,FMB-0215S,79,4957,348.0,946.0,616.0,273.0
454,FMB-0215S,79,4541,964.0,946.0,616.0,273.0
455,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
456,FMB-0215S,79,4886,1712.0,301.5,548.5,430.0
457,FMB-0215S,79,4775,1712.0,731.5,671.0,479.5
458,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
459,FMB-0215S,80,4557,0.0,377.0,1049.5,785.0
460,FMB-0215S,80,4596,0.0,1162.0,202.0,58.0
461,FMB-0215S,80,5004,202.0,1162.0,1361.0,58.0
462,FMB-0215S,80,4421,1712.0,0.0,715.0,429.0
463,FMB-0215S,80,4915,1712.0,429.0,662.0,559.0
464,FMB-0215S,80,4788,1712.0,988.0,328.0,220.0
465,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,81,5067,0.0,420.0,1428.5,707.0
467,FMB-0215S,81,4616,0.0,1127.0,513.5,92.5
468,FMB-0215S,81,5126,513.5,1127.0,589.0,92.5
469,FMB-0215S,81,5119,1102.5,1127.0,532.0,92.5
470,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
471,FMB-0215S,81,4525,1649.0,411.0,709.0,395.0
472,FMB-0215S,81,4811,1649.0,806.0,781.0,413.0
473,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
474,FMB-0215S,82,4739,0.0,568.0,1598.0,429.0
475,FMB-0215S,82,4766,0.0,997.0,820.0,202.0
476,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
477,FMB-0215S,82,4484,1623.0,433.5,791.0,558.0
478,FMB-0215S,82,4480,1623.0,991.5,558.0,201.0
479,FMB-0215S,82,4986,2181.0,991.5,48.0,201.0
480,FMB-0215S,82,4785,2229.0,991.5,48.0,201.0
481,FMB-0215S,82,4667,2277.0,991.5,48.0,201.0
482,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
483,FMB-0215S,83,4973,0.0,448.0,845.0,746.0
484,FMB-0215S,83,4921,845.0,448.0,434.0,746.0
485,FMB-0215S,83,5054,1279.0,448.0,284.5,746.0
486,FMB-0215S,83,4685,1598.0,0.0,821.0,448.0
487,FMB-0215S,83,4502,1598.0,448.0,738.0,568.0
488,FMB-0215S,83,4434,1598.0,1016.0,695.0,204.0
489,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
490,FMB-0215S,84,4653,0.0,58.0,584.0,428.5
491,FMB-0215S,84,4467,0.0,486.5,861.0,577.0
492,FMB-0215S,84,4394,0.0,1063.5,508.0,155.0
493,FMB-0215S,84,4501,508.0,1063.5,756.0,155.0
494,FMB-0215S,84,4543,1568.0,0.0,865.0,132.5
495,FMB-0215S,84,4662,1568.0,132.5,852.0,579.0
496,FMB-0215S,84,4590,1568.0,711.5,510.0,472.0
497,FMB-0215S,84,4580,2078.0,711.5,83.0,472.0
498,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
499,FMB-0215S,85,4914,0.0,454.0,502.0,447.0
500,FMB-0215S,85,5108,502.0,454.0,502.0,447.0
501,FMB-0215S,85,5062,1004.0,454.0,502.0,447.0
502,FMB-0215S,85,4490,0.0,901.0,798.0,318.0
503,FMB-0215S,85,5057,798.0,901.0,52.5,318.0
504,FMB-0215S,85,4504,1547.5,0.0,891.0,330.0
505,FMB-0215S,85,5051,1547.5,330.0,791.0,538.0
506,FMB-0215S,85,4511,1547.5,868.0,858.0,349.8
507,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,86,5082,0.0,398.0,848.0,780.0
509,FMB-0215S,86,4794,848.0,398.0,58.0,780.0
510,FMB-0215S,86,5078,0.0,1178.0,321.0,38.0
511,FMB-0215S,86,4453,321.0,1178.0,616.0,38.0
512,FMB-0215S,86,5091,937.0,1178.0,507.0,38.0
513,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
514,FMB-0215S,86,4583,1518.0,378.0,890.0,536.0
515,FMB-0215S,86,5116,1518.0,914.0,629.0,306.0
516,FMB-0215S,87,4425,0.0,0.0,1510.0,38.0
517,FMB-0215S,87,5048,0.0,38.0,931.0,537.0
518,FMB-0215S,87,5060,0.0,575.0,782.0,630.0
519,FMB-0215S,87,4441,782.0,575.0,378.0,630.0
520,FMB-0215S,87,4825,1510.0,0.0,930.0,516.0
521,FMB-0215S,87,5025,1510.0,516.0,871.0,667.0
522,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,88,4620,0.0,891.0,325.5,288.5
524,FMB-0215S,88,4889,325.5,891.0,325.5,288.5
525,FMB-0215S,88,5079,0.0,1179.5,369.0,38.0
526,FMB-0215S,88,5059,369.0,1179.5,498.0,38.0
527,FMB-0215S,88,4981,867.0,1179.5,491.0,38.0
528,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
529,FMB-0215S,88,4625,1462.0,510.0,702.0,598.0
530,FMB-0215S,88,4953,1462.0,1108.0,384.0,92.5
531,FMB-0215S,88,4791,1846.0,1108.0,571.0,92.5
532,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
533,FMB-0215S,89,5128,0.0,348.0,1377.5,422.0
534,FMB-0215S,89,4761,0.0,770.0,864.0,449.0
535,FMB-0215S,89,4516,1386.5,0.0,1025.0,301.5
536,FMB-0215S,89,4731,1386.5,301.5,998.0,448.0
537,FMB-0215S,89,4478,1386.5,749.5,654.0,339.0
538,FMB-0215S,89,5099,1386.5,1088.5,821.0,58.0
539,FMB-0215S,89,4705,1386.5,1146.5,390.0,58.0
540,FMB-0215S,89,4935,1776.5,1146.5,628.0,58.0
541,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
542,FMB-0215S,90,4843,0.0,348.0,1049.5,785.0
543,FMB-0215S,90,4472,0.0,1133.0,472.0,83.0
544,FMB-0215S,90,4503,472.0,1133.0,841.0,83.0
545,FMB-0215S,90,4680,1386.5,0.0,1021.5,327.0
546,FMB-0215S,90,4831,1386.5,327.0,982.5,405.0
547,FMB-0215S,90,5113,1386.5,732.0,586.0,468.0
548,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
549,FMB-0215S,91,5124,0.0,327.0,523.0,408.0
550,FMB-0215S,91,4513,523.0,327.0,523.0,408.0
551,FMB-0215S,91,5027,0.0,735.0,932.5,379.0
552,FMB-0215S,91,4518,0.0,1114.0,438.0,78.0
553,FMB-0215S,91,4512,438.0,1114.0,488.0,78.0
554,FMB-0215S,91,4963,1312.0,0.0,1004.0,58.0
555,FMB-0215S,91,4581,1312.0,58.0,923.0,317.0
556,FMB-0215S,91,4419,1312.0,375.0,861.0,300.0
557,FMB-0215S,91,4604,1312.0,675.0,802.0,58.0
558,FMB-0215S,91,4439,1312.0,733.0,816.0,294.5
559,FMB-0215S,91,4971,1312.0,1027.5,507.0,58.0
560,FMB-0215S,91,5122,1312.0,1085.5,662.0,58.0
561,FMB-0215S,91,4473,1312.0,1143.5,691.0,58.0
562,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
563,FMB-0215S,92,4977,0.0,654.0,558.0,370.0
564,FMB-0215S,92,4627,558.0,654.0,121.5,370.0
565,FMB-0215S,92,4433,679.5,654.0,121.5,370.0
566,FMB-0215S,92,4505,0.0,1024.0,519.0,196.0
567,FMB-0215S,92,4728,1198.0,0.0,1182.0,898.0
568,FMB-0215S,92,4633,1198.0,898.0,862.0,319.0
569,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
570,FMB-0215S,93,5134,0.0,327.0,1004.0,579.0
571,FMB-0215S,93,4403,0.0,906.0,692.0,309.0
572,FMB-0215S,93,4576,1163.0,0.0,1004.0,58.0
573,FMB-0215S,93,4495,1163.0,58.0,861.0,300.0
574,FMB-0215S,93,4528,1163.0,358.0,951.0,565.0
575,FMB-0215S,93,4783,1163.0,923.0,691.0,297.0
576,FMB-0215S,94,5050,0.0,0.0,998.0,298.0
577,FMB-0215S,94,5074,0.0,298.0,871.0,548.0
578,FMB-0215S,94,4638,0.0,846.0,483.0,267.5
579,FMB-0215S,94,5026,0.0,1113.5,798.0,88.0
580,FMB-0215S,94,4539,998.0,0.0,988.0,954.5
581,FMB-0215S,94,4942,998.0,954.5,292.0,262.0
582,FMB-0215S,95,5080,0.0,0.0,983.0,963.0
583,FMB-0215S,95,4893,0.0,963.0,717.0,242.5
584,FMB-0215S,95,4758,983.0,0.0,980.0,291.0
585,FMB-0215S,95,4676,983.0,291.0,930.0,558.0
586,FMB-0215S,95,4932,983.0,849.0,428.0,235.0
587,FMB-0215S,95,4976,983.0,1084.0,701.5,134.0
588,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
589,FMB-0215S,96,5053,0.0,433.0,438.0,198.0
590,FMB-0215S,96,4510,438.0,433.0,480.0,198.0
591,FMB-0215S,96,4913,918.0,433.0,38.0,198.0
592,FMB-0215S,96,4866,0.0,631.0,821.0,579.0
593,FMB-0215S,96,5120,965.5,0.0,959.0,395.0
594,FMB-0215S,96,4569,965.5,395.0,946.0,575.0
595,FMB-0215S,96,4786,965.5,970.0,891.0,240.0
596,FMB-0215S,96,4814,1924.5,0.0,509.0,312.0
597,FMB-0215S,96,5046,1924.5,312.0,462.0,447.0
598,FMB-0215S,96,5063,1924.5,759.0,462.0,447.0
599,FMB-0215S,97,4813,0.0,0.0,946.0,575.0
600,FMB-0215S,97,4920,0.0,575.0,877.0,589.5
601,FMB-0215S,97,4689,0.0,1164.5,573.0,53.0
602,FMB-0215S,97,4940,946.0,0.0,946.0,577.0
603,FMB-0215S,97,4454,946.0,577.0,702.0,598.0
604,FMB-0215S,97,4389,1648.0,577.0,84.0,598.0
605,FMB-0215S,97,4672,946.0,1175.0,197.0,38.0
606,FMB-0215S,97,4844,1143.0,1175.0,678.0,38.0
607,FMB-0215S,97,4575,1892.0,0.0,545.0,174.5
608,FMB-0215S,97,4686,1892.0,174.5,530.0,498.5
609,FMB-0215S,97,4628,1892.0,673.0,502.0,447.0
610,FMB-0215S,97,5030,1892.0,1120.0,464.0,92.5
611,FMB-0215S,98,4509,0.0,0.0,942.0,395.5
612,FMB-0215S,98,4922,0.0,395.5,882.0,448.0
613,FMB-0215S,98,4547,0.0,843.5,556.0,371.0
614,FMB-0215S,98,4882,942.0,0.0,942.0,395.0
615,FMB-0215S,98,4470,942.0,395.0,815.0,452.0
616,FMB-0215S,98,4611,942.0,847.0,545.0,371.5
617,FMB-0215S,98,4840,1884.0,0.0,556.0,358.0
618,FMB-0215S,98,4414,1884.0,358.0,462.0,379.0
619,FMB-0215S,98,4647,1884.0,737.0,554.0,455.0
620,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
621,FMB-0215S,99,4822,0.0,440.0,551.5,358.0
622,FMB-0215S,99,4905,0.0,798.0,557.0,358.0
623,FMB-0215S,99,4474,0.0,1156.0,422.0,58.0
624,FMB-0215S,99,5101,422.0,1156.0,507.0,58.0
625,FMB-0215S,99,4420,931.0,0.0,928.0,58.0
626,FMB-0215S,99,4524,931.0,58.0,780.5,415.5
627,FMB-0215S,99,4570,931.0,473.5,880.0,378.0
628,FMB-0215S,99,4746,931.0,851.5,761.0,359.5
629,FMB-0215S,99,5100,1859.0,0.0,528.0,441.0
630,FMB-0215S,99,5040,1859.0,441.0,479.5,470.0
631,FMB-0215S,99,4836,1859.0,911.0,361.0,308.5
632,FMB-0215S,100,5115,0.0,0.0,928.0,298.0
633,FMB-0215S,100,4852,0.0,298.0,832.0,802.0
634,FMB-0215S,100,4658,832.0,298.0,58.0,802.0
635,FMB-0215S,100,4409,0.0,1100.0,238.0,118.0
636,FMB-0215S,100,4834,238.0,1100.0,488.0,118.0
637,FMB-0215S,100,5012,928.0,0.0,924.0,370.0
638,FMB-0215S,100,4515,928.0,370.0,858.0,58.0
639,FMB-0215S,100,5068,928.0,428.0,883.0,501.0
640,FMB-0215S,100,5133,928.0,929.0,692.0,290.0
641,FMB-0215S,100,4489,1852.0,0.0,525.0,465.0
642,FMB-0215S,100,4829,1852.0,465.0,499.5,472.0
643,FMB-0215S,100,4918,1852.0,937.0,370.0,276.0
644,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
645,FMB-0215S,101,4487,0.0,317.0,922.0,527.0
646,FMB-0215S,101,4708,0.0,844.0,545.0,375.0
647,FMB-0215S,101,4619,923.0,0.0,893.0,176.0
648,FMB-0215S,101,4948,923.0,176.0,762.0,379.0
649,FMB-0215S,101,4951,923.0,555.0,866.0,448.0
650,FMB-0215S,101,4542,923.0,1003.0,670.0,175.5
651,FMB-0215S,101,4427,1816.0,0.0,495.0,377.0
652,FMB-0215S,101,4640,1816.0,377.0,495.0,377.0
653,FMB-0215S,101,5014,1816.0,754.0,495.0,377.0
654,FMB-0215S,101,5006,1816.0,1131.0,288.0,78.0
655,FMB-0215S,102,4880,0.0,0.0,891.0,557.0
656,FMB-0215S,102,5056,0.0,557.0,782.0,630.0
657,FMB-0215S,102,4939,782.0,557.0,38.0,630.0
658,FMB-0215S,102,4941,891.0,0.0,878.0,329.0
659,FMB-0215S,102,4540,891.0,329.0,772.0,358.0
660,FMB-0215S,102,4797,891.0,687.0,558.0,337.0
661,FMB-0215S,102,4629,891.0,1024.0,242.0,175.0
662,FMB-0215S,102,4559,1769.0,0.0,631.0,267.5
663,FMB-0215S,102,5023,1769.0,267.5,588.0,430.0
664,FMB-0215S,102,4663,1769.0,697.5,584.0,428.0
665,FMB-0215S,102,5076,1769.0,1125.5,288.0,78.0
666,FMB-0215S,102,4750,2057.0,1125.5,338.0,78.0
667,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
668,FMB-0215S,103,4481,0.0,378.0,583.5,459.0
669,FMB-0215S,103,5036,0.0,837.0,832.0,329.0
670,FMB-0215S,103,4451,0.0,1166.0,426.5,52.5
671,FMB-0215S,103,4759,872.5,0.0,862.0,58.0
672,FMB-0215S,103,4450,872.5,58.0,715.0,58.0
673,FMB-0215S,103,5017,872.5,116.0,821.0,58.0
674,FMB-0215S,103,5121,872.5,174.0,857.0,58.0
675,FMB-0215S,103,4673,1734.5,0.0,694.5,278.0
676,FMB-0215S,103,4413,1734.5,278.0,608.0,560.0
677,FMB-0215S,103,4455,1734.5,838.0,579.0,382.0
678,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
679,FMB-0215S,104,4407,0.0,327.0,802.0,327.0
680,FMB-0215S,104,4756,0.0,654.0,859.0,327.0
681,FMB-0215S,104,4621,0.0,981.0,536.0,114.0
682,FMB-0215S,104,4692,0.0,1095.0,438.0,78.0
683,FMB-0215S,104,4603,859.0,0.0,843.5,445.0
684,FMB-0215S,104,4396,859.0,445.0,770.0,558.0
685,FMB-0215S,104,5094,859.0,1003.0,651.0,209.5
686,FMB-0215S,104,4721,1702.5,0.0,733.0,198.0
687,FMB-0215S,104,4565,1702.5,198.0,381.5,344.0
688,FMB-0215S,104,4602,1702.5,542.0,648.0,548.0
689,FMB-0215S,104,4752,1702.5,1090.0,588.5,124.5
690,FMB-0215S,105,4924,0.0,0.0,821.0,560.0
691,FMB-0215S,105,4812,0.0,560.0,722.0,598.0
692,FMB-0215S,105,4499,0.0,1158.0,270.0,58.0
693,FMB-0215S,105,4386,270.0,1158.0,548.0,58.0
694,FMB-0215S,105,4751,821.0,0.0,798.0,299.0
695,FMB-0215S,105,4824,821.0,299.0,742.0,566.0
696,FMB-0215S,105,4707,821.0,865.0,442.5,350.0
697,FMB-0215S,105,4556,1619.0,0.0,770.0,579.0
698,FMB-0215S,105,4961,1619.0,579.0,522.0,446.0
699,FMB-0215S,105,4990,1619.0,1025.0,595.0,194.0
700,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
701,FMB-0215S,106,4909,0.0,359.5,758.0,627.0
702,FMB-0215S,106,4716,0.0,986.5,282.0,233.0
703,FMB-0215S,106,4851,762.0,0.0,733.0,237.0
704,FMB-0215S,106,4895,762.0,237.0,645.0,558.0
705,FMB-0215S,106,4643,762.0,795.0,589.5,425.0
706,FMB-0215S,106,4952,1495.0,0.0,712.5,339.0
707,FMB-0215S,106,5123,1495.0,339.0,664.5,442.0
708,FMB-0215S,106,4631,1495.0,781.0,442.0,439.0
709,FMB-0215S,107,4607,0.0,0.0,710.0,439.0
710,FMB-0215S,107,4687,0.0,439.0,709.0,395.0
711,FMB-0215S,107,4475,0.0,834.0,471.0,361.0
712,FMB-0215S,107,4410,710.0,0.0,629.0,306.0
713,FMB-0215S,107,4738,710.0,306.0,576.0,550.0
714,FMB-0215S,107,4773,710.0,856.0,488.0,362.0
715,FMB-0215S,107,5127,1198.0,856.0,52.5,362.0
716,FMB-0215S,107,4485,1339.0,0.0,625.0,52.5
717,FMB-0215S,107,4860,1339.0,52.5,560.0,399.3
718,FMB-0215S,107,4962,1339.0,451.8,524.0,387.0
719,FMB-0215S,107,4523,1339.0,838.8,562.0,379.0
720,FMB-0215S,108,4927,0.0,0.0,494.5,472.5
721,FMB-0215S,108,5008,0.0,472.5,479.5,470.0
722,FMB-0215S,108,4388,0.0,942.5,284.5,277.0
723,FMB-0215S,108,4693,494.5,0.0,489.0,337.0
724,FMB-0215S,108,4997,494.5,337.0,479.5,470.0
725,FMB-0215S,108,4683,494.5,807.0,431.0,405.0
726,FMB-0215S,108,4452,983.5,0.0,488.0,78.0
727,FMB-0215S,108,4885,983.5,78.0,438.0,78.0
728,FMB-0215S,108,4422,983.5,156.0,488.0,78.0
729,FMB-0215S,108,4931,983.5,234.0,486.0,58.0
730,FMB-0215S,108,4651,983.5,292.0,488.0,58.0
