,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,357,1625.0,328.5,723.0,477.5
454,YW10-0218S,75,512,1625.0,806.0,434.5,407.5
455,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
456,YW10-0218S,76,108,0.0,377.0,898.0,367.0
457,YW10-0218S,76,276,898.0,377.0,517.0,367.0
458,YW10-0218S,76,262,0.0,744.0,848.0,470.0
459,YW10-0218S,76,33,848.0,744.0,264.0,470.0
460,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
461,YW10-0218S,76,370,1620.0,468.5,740.0,708.0
462,YW10-0218S,76,623,1620.0,1176.5,498.5,38.0
463,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
464,YW10-0218S,77,561,0.0,276.5,1362.0,565.0
465,YW10-0218S,77,65,0.0,841.5,880.0,328.0
466,YW10-0218S,77,500,0.0,1169.5,482.0,48.0
467,YW10-0218S,77,688,1619.5,0.0,802.0,318.0
468,YW10-0218S,77,602,1619.5,318.0,771.0,549.0
469,YW10-0218S,77,188,1619.5,867.0,706.5,350.5
470,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
471,YW10-0218S,78,220,0.0,398.0,489.0,344.0
472,YW10-0218S,78,22,489.0,398.0,530.0,344.0
473,YW10-0218S,78,605,0.0,742.0,527.5,478.0
474,YW10-0218S,78,11,527.5,742.0,878.0,478.0
475,YW10-0218S,78,414,1618.0,0.0,821.0,579.0
476,YW10-0218S,78,521,1618.0,579.0,397.0,224.0
477,YW10-0218S,78,589,2015.0,579.0,378.0,224.0
478,YW10-0218S,78,458,1618.0,803.0,798.0,357.0
479,YW10-0218S,78,275,1618.0,1160.0,237.0,58.0
480,YW10-0218S,78,473,1855.0,1160.0,577.0,58.0
481,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
482,YW10-0218S,79,124,0.0,368.0,938.0,58.0
483,YW10-0218S,79,191,0.0,426.0,769.0,358.0
484,YW10-0218S,79,6,769.0,426.0,769.0,358.0
485,YW10-0218S,79,60,0.0,784.0,712.0,327.0
486,YW10-0218S,79,216,712.0,784.0,712.0,327.0
487,YW10-0218S,79,131,0.0,1111.0,860.0,58.0
488,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
489,YW10-0218S,79,678,1568.0,499.5,862.0,577.0
490,YW10-0218S,79,312,1568.0,1076.5,380.0,58.0
491,YW10-0218S,79,698,1948.0,1076.5,470.5,58.0
492,YW10-0218S,79,662,1568.0,1134.5,841.0,83.0
493,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,80,509,0.0,278.0,483.0,308.0
495,YW10-0218S,80,677,483.0,278.0,862.0,308.0
496,YW10-0218S,80,206,0.0,586.0,560.0,447.0
497,YW10-0218S,80,689,560.0,586.0,882.0,447.0
498,YW10-0218S,80,668,0.0,1033.0,604.0,160.0
499,YW10-0218S,80,433,1536.0,0.0,898.0,398.0
500,YW10-0218S,80,305,1536.0,398.0,867.0,761.0
501,YW10-0218S,80,194,1536.0,1159.0,302.0,58.0
502,YW10-0218S,80,201,1838.0,1159.0,590.0,58.0
503,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
504,YW10-0218S,81,72,0.0,258.0,998.0,866.0
505,YW10-0218S,81,336,0.0,1124.0,841.0,83.0
506,YW10-0218S,81,417,1517.5,0.0,888.5,355.0
507,YW10-0218S,81,135,1517.5,355.0,788.0,698.0
508,YW10-0218S,81,550,2305.5,355.0,98.0,698.0
509,YW10-0218S,81,279,1517.5,1053.0,705.0,163.0
510,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
511,YW10-0218S,82,455,0.0,559.0,811.0,656.5
512,YW10-0218S,82,56,1517.0,0.0,882.0,447.0
513,YW10-0218S,82,300,1517.0,447.0,846.0,564.0
514,YW10-0218S,82,23,1517.0,1011.0,338.0,198.0
515,YW10-0218S,82,405,1855.0,1011.0,488.0,198.0
516,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,83,3,0.0,517.0,1179.5,702.0
518,YW10-0218S,83,128,1480.0,0.0,942.0,58.0
519,YW10-0218S,83,528,1480.0,58.0,489.0,324.0
520,YW10-0218S,83,399,1480.0,382.0,898.0,237.0
521,YW10-0218S,83,140,1480.0,619.0,723.0,428.0
522,YW10-0218S,83,434,1480.0,1047.0,353.0,132.5
523,YW10-0218S,83,489,1833.0,1047.0,526.0,132.5
524,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
525,YW10-0218S,84,445,0.0,370.0,991.0,462.0
526,YW10-0218S,84,711,991.0,370.0,379.0,462.0
527,YW10-0218S,84,504,0.0,832.0,881.0,387.5
528,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
529,YW10-0218S,84,134,1473.0,277.0,557.0,394.0
530,YW10-0218S,84,80,1473.0,671.0,748.5,540.0
531,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
532,YW10-0218S,85,442,0.0,579.0,898.0,350.5
533,YW10-0218S,85,474,0.0,929.5,498.5,290.0
534,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
535,YW10-0218S,85,221,1382.0,380.0,801.0,579.0
536,YW10-0218S,85,444,2183.0,380.0,195.0,579.0
537,YW10-0218S,85,410,1382.0,959.0,400.0,259.0
538,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,86,621,0.0,577.5,795.0,602.0
540,YW10-0218S,86,174,0.0,1179.5,577.0,38.0
541,YW10-0218S,86,430,577.0,1179.5,798.0,38.0
542,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
543,YW10-0218S,86,525,1382.0,495.0,724.5,720.0
544,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
545,YW10-0218S,87,551,0.0,598.0,841.0,598.0
546,YW10-0218S,87,406,841.0,598.0,330.0,598.0
547,YW10-0218S,87,531,1378.0,0.0,1013.0,984.0
548,YW10-0218S,87,121,1378.0,984.0,840.0,190.0
549,YW10-0218S,87,438,1378.0,1174.0,766.0,38.0
550,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
551,YW10-0218S,88,606,0.0,565.0,992.0,558.0
552,YW10-0218S,88,643,0.0,1123.0,522.0,58.0
553,YW10-0218S,88,736,522.0,1123.0,822.0,58.0
554,YW10-0218S,88,648,1362.0,0.0,1012.0,58.0
555,YW10-0218S,88,15,1362.0,58.0,439.0,245.0
556,YW10-0218S,88,162,1362.0,303.0,649.5,298.0
557,YW10-0218S,88,616,1362.0,601.0,898.0,448.0
558,YW10-0218S,88,130,1362.0,1049.0,847.0,58.0
559,YW10-0218S,88,327,1362.0,1107.0,743.0,98.0
560,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
561,YW10-0218S,89,666,0.0,430.0,464.0,378.8
562,YW10-0218S,89,665,464.0,430.0,464.0,378.8
563,YW10-0218S,89,540,0.0,808.8,843.0,242.0
564,YW10-0218S,89,179,0.0,1050.8,718.0,58.0
565,YW10-0218S,89,141,0.0,1108.8,724.0,58.0
566,YW10-0218S,89,208,1350.5,0.0,1012.0,579.0
567,YW10-0218S,89,253,1350.5,579.0,847.0,583.0
568,YW10-0218S,89,454,1350.5,1162.0,362.0,58.0
569,YW10-0218S,89,292,1712.5,1162.0,632.0,58.0
570,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
571,YW10-0218S,90,756,0.0,248.0,910.0,367.5
572,YW10-0218S,90,774,0.0,615.5,888.5,360.5
573,YW10-0218S,90,299,0.0,976.0,898.0,58.0
574,YW10-0218S,90,649,0.0,1034.0,918.0,58.0
575,YW10-0218S,90,149,0.0,1092.0,950.0,58.0
576,YW10-0218S,90,158,0.0,1150.0,956.0,58.0
577,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
578,YW10-0218S,90,246,1273.0,491.0,462.0,379.0
579,YW10-0218S,90,388,1735.0,491.0,463.5,379.0
580,YW10-0218S,90,609,1273.0,870.0,503.5,327.0
581,YW10-0218S,90,597,1776.5,870.0,560.0,327.0
582,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
583,YW10-0218S,91,411,0.0,722.0,1194.0,495.0
584,YW10-0218S,91,637,1247.0,0.0,1172.5,528.0
585,YW10-0218S,91,144,1247.0,528.0,942.0,58.0
586,YW10-0218S,91,376,1247.0,586.0,991.0,462.0
587,YW10-0218S,91,477,1247.0,1048.0,338.0,158.0
588,YW10-0218S,91,342,1585.0,1048.0,488.0,158.0
589,YW10-0218S,92,523,0.0,0.0,1218.0,58.0
590,YW10-0218S,92,645,0.0,58.0,1120.5,882.0
591,YW10-0218S,92,673,1120.5,58.0,58.0,882.0
592,YW10-0218S,92,576,0.0,940.0,694.0,279.0
593,YW10-0218S,92,593,1218.0,0.0,1198.0,370.0
594,YW10-0218S,92,397,1218.0,370.0,980.0,558.0
595,YW10-0218S,92,225,1218.0,928.0,706.0,279.0
596,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
597,YW10-0218S,93,310,0.0,370.0,1122.0,729.0
598,YW10-0218S,93,635,0.0,1099.0,338.0,118.0
599,YW10-0218S,93,532,338.0,1099.0,488.0,118.0
600,YW10-0218S,93,732,826.0,1099.0,338.0,118.0
601,YW10-0218S,93,93,1198.0,0.0,1165.0,571.0
602,YW10-0218S,93,421,1198.0,571.0,841.0,555.0
603,YW10-0218S,93,7,1198.0,1126.0,343.0,92.5
604,YW10-0218S,93,197,1541.0,1126.0,581.5,92.5
605,YW10-0218S,94,468,0.0,0.0,997.0,310.0
606,YW10-0218S,94,768,0.0,310.0,912.5,386.5
607,YW10-0218S,94,254,0.0,696.5,762.0,327.0
608,YW10-0218S,94,343,0.0,1023.5,771.0,58.0
609,YW10-0218S,94,739,0.0,1081.5,801.0,58.0
610,YW10-0218S,94,415,0.0,1139.5,822.0,58.0
611,YW10-0218S,94,467,997.0,0.0,997.0,310.0
612,YW10-0218S,94,563,997.0,310.0,866.0,698.0
613,YW10-0218S,94,317,997.0,1008.0,288.0,198.0
614,YW10-0218S,94,743,1285.0,1008.0,536.0,198.0
615,YW10-0218S,95,428,0.0,0.0,996.5,360.5
616,YW10-0218S,95,195,0.0,360.5,783.0,577.0
617,YW10-0218S,95,622,0.0,937.5,694.0,279.0
618,YW10-0218S,95,491,996.5,0.0,984.0,577.0
619,YW10-0218S,95,16,996.5,577.0,942.0,392.0
620,YW10-0218S,95,482,996.5,969.0,779.0,168.0
621,YW10-0218S,95,761,996.5,1137.0,488.0,78.0
622,YW10-0218S,96,753,0.0,0.0,942.0,58.0
623,YW10-0218S,96,386,0.0,58.0,691.0,477.0
624,YW10-0218S,96,690,0.0,535.0,878.0,461.0
625,YW10-0218S,96,381,0.0,996.0,568.0,170.0
626,YW10-0218S,96,524,0.0,1166.0,813.0,38.0
627,YW10-0218S,96,459,942.0,0.0,880.0,328.0
628,YW10-0218S,96,569,942.0,328.0,832.0,677.0
629,YW10-0218S,96,81,942.0,1005.0,282.0,214.5
630,YW10-0218S,96,547,1224.0,1005.0,282.0,214.5
631,YW10-0218S,96,598,1822.0,0.0,579.0,397.0
632,YW10-0218S,96,596,1822.0,397.0,517.0,423.0
633,YW10-0218S,96,236,1822.0,820.0,495.0,395.0
634,YW10-0218S,97,676,0.0,0.0,862.0,327.0
635,YW10-0218S,97,358,0.0,327.0,797.0,132.5
636,YW10-0218S,97,389,0.0,459.5,841.0,555.0
637,YW10-0218S,97,245,0.0,1014.5,803.0,193.5
638,YW10-0218S,97,754,862.0,0.0,847.0,575.0
639,YW10-0218S,97,74,862.0,575.0,840.0,555.0
640,YW10-0218S,97,718,862.0,1130.0,771.0,88.0
641,YW10-0218S,97,626,1709.0,0.0,719.0,308.0
642,YW10-0218S,97,247,1709.0,308.0,462.0,379.0
643,YW10-0218S,97,465,1709.0,687.0,594.0,366.0
644,YW10-0218S,98,138,0.0,0.0,844.0,395.0
645,YW10-0218S,98,419,0.0,395.0,783.0,578.0
646,YW10-0218S,98,214,0.0,973.0,568.0,246.0
647,YW10-0218S,98,372,844.0,0.0,841.0,528.0
648,YW10-0218S,98,89,844.0,528.0,761.0,555.0
649,YW10-0218S,98,669,844.0,1083.0,557.0,133.0
650,YW10-0218S,98,568,1685.0,0.0,738.5,431.0
651,YW10-0218S,98,202,1685.0,431.0,707.0,489.0
652,YW10-0218S,98,266,1685.0,920.0,368.0,298.0
653,YW10-0218S,98,306,2053.0,920.0,368.0,298.0
654,YW10-0218S,99,373,0.0,0.0,841.0,88.0
655,YW10-0218S,99,720,0.0,88.0,801.5,755.0
656,YW10-0218S,99,43,0.0,843.0,460.0,377.0
657,YW10-0218S,99,742,841.0,0.0,840.0,338.5
658,YW10-0218S,99,719,841.0,338.5,594.0,439.0
659,YW10-0218S,99,136,1435.0,338.5,245.0,439.0
660,YW10-0218S,99,717,841.0,777.5,798.0,439.0
661,YW10-0218S,99,24,1681.0,0.0,735.0,558.0
662,YW10-0218S,99,548,1681.0,558.0,588.0,572.0
663,YW10-0218S,99,118,1681.0,1130.0,338.0,78.0
664,YW10-0218S,99,549,2019.0,1130.0,338.0,78.0
665,YW10-0218S,100,169,0.0,0.0,840.0,548.0
666,YW10-0218S,100,492,0.0,548.0,796.0,577.0
667,YW10-0218S,100,226,0.0,1125.0,488.0,78.0
668,YW10-0218S,100,517,840.0,0.0,834.0,454.0
669,YW10-0218S,100,321,840.0,454.0,811.0,761.0
670,YW10-0218S,100,290,1674.0,0.0,711.0,327.5
671,YW10-0218S,100,224,1674.0,327.5,582.5,489.0
672,YW10-0218S,100,763,1674.0,816.5,635.0,402.5
673,YW10-0218S,101,564,0.0,0.0,826.0,413.0
674,YW10-0218S,101,709,0.0,413.0,404.0,339.0
675,YW10-0218S,101,408,0.0,752.0,684.0,370.5
676,YW10-0218S,101,364,0.0,1122.5,660.0,58.0
677,YW10-0218S,101,771,826.0,0.0,794.0,248.0
678,YW10-0218S,101,579,826.0,248.0,676.0,346.0
679,YW10-0218S,101,543,826.0,594.0,489.0,341.0
680,YW10-0218S,101,78,826.0,935.0,762.0,237.0
681,YW10-0218S,101,416,1620.0,0.0,778.0,453.8
682,YW10-0218S,101,603,1620.0,453.8,588.0,572.0
683,YW10-0218S,101,380,1620.0,1025.8,363.0,172.5
684,YW10-0218S,101,724,1983.0,1025.8,363.0,172.5
685,YW10-0218S,102,470,0.0,0.0,777.0,58.0
686,YW10-0218S,102,331,0.0,58.0,696.5,453.8
687,YW10-0218S,102,423,0.0,511.8,728.0,379.0
688,YW10-0218S,102,396,0.0,890.8,459.5,329.0
689,YW10-0218S,102,700,777.0,0.0,777.0,327.0
690,YW10-0218S,102,486,777.0,327.0,729.0,457.5
691,YW10-0218S,102,349,777.0,784.5,777.0,435.0
692,YW10-0218S,102,148,1554.0,0.0,777.0,327.0
693,YW10-0218S,102,451,1554.0,327.0,771.0,549.0
694,YW10-0218S,102,250,1554.0,876.0,388.5,342.5
695,YW10-0218S,103,562,0.0,0.0,770.0,530.0
696,YW10-0218S,103,646,0.0,530.0,721.0,654.5
697,YW10-0218S,103,203,770.0,0.0,770.0,662.0
698,YW10-0218S,103,52,770.0,662.0,662.5,558.0
699,YW10-0218S,103,510,1540.0,0.0,767.0,431.0
700,YW10-0218S,103,400,1540.0,431.0,728.0,562.0
701,YW10-0218S,103,44,1540.0,993.0,593.0,225.0
702,YW10-0218S,104,95,0.0,0.0,711.0,558.0
703,YW10-0218S,104,663,0.0,558.0,709.0,562.0
704,YW10-0218S,104,582,0.0,1120.0,383.0,92.5
705,YW10-0218S,104,682,711.0,0.0,701.5,167.0
706,YW10-0218S,104,301,711.0,167.0,651.0,610.0
707,YW10-0218S,104,354,711.0,777.0,444.0,443.0
708,YW10-0218S,104,85,1155.0,777.0,226.5,443.0
709,YW10-0218S,104,295,1412.5,0.0,696.5,453.8
710,YW10-0218S,104,112,1412.5,453.8,660.0,538.5
711,YW10-0218S,104,456,1412.5,992.3,370.0,227.0
712,YW10-0218S,105,672,0.0,0.0,691.0,477.0
713,YW10-0218S,105,5,0.0,477.0,568.0,170.0
714,YW10-0218S,105,461,0.0,647.0,588.0,572.0
715,YW10-0218S,105,347,691.0,0.0,680.0,278.0
716,YW10-0218S,105,185,691.0,278.0,580.0,448.0
717,YW10-0218S,105,595,691.0,726.0,658.0,444.0
718,YW10-0218S,105,100,1371.0,0.0,674.0,317.0
719,YW10-0218S,105,394,1371.0,317.0,571.0,542.0
720,YW10-0218S,105,222,1371.0,859.0,508.0,361.0
721,YW10-0218S,106,476,0.0,0.0,671.0,358.0
722,YW10-0218S,106,291,0.0,358.0,558.0,448.0
723,YW10-0218S,106,687,0.0,806.0,558.0,412.0
724,YW10-0218S,106,273,671.0,0.0,668.0,545.0
725,YW10-0218S,106,653,671.0,545.0,527.0,361.0
726,YW10-0218S,106,109,671.0,906.0,393.0,309.0
727,YW10-0218S,106,769,1339.0,0.0,660.0,58.0
728,YW10-0218S,106,664,1339.0,58.0,651.0,610.0
729,YW10-0218S,106,277,1339.0,668.0,577.0,509.5
730,YW10-0218S,106,309,1339.0,1177.5,314.0,38.0
731,YW10-0218S,107,733,0.0,0.0,578.0,398.0
732,YW10-0218S,107,79,0.0,398.0,578.0,530.0
733,YW10-0218S,107,90,0.0,928.0,478.0,278.0
734,YW10-0218S,107,307,578.0,0.0,564.0,414.5
735,YW10-0218S,107,70,578.0,414.5,560.0,395.0
736,YW10-0218S,107,659,578.0,809.5,560.0,395.0
737,YW10-0218S,107,64,1142.0,0.0,544.0,334.5
738,YW10-0218S,107,284,1142.0,334.5,508.0,479.0
739,YW10-0218S,107,725,1142.0,813.5,536.0,400.0
740,YW10-0218S,107,160,1686.0,0.0,535.0,414.5
741,YW10-0218S,107,484,1686.0,414.5,502.0,477.0
742,YW10-0218S,107,715,1686.0,891.5,526.0,328.0
743,YW10-0218S,108,773,0.0,0.0,524.5,359.0
744,YW10-0218S,108,392,0.0,359.0,474.5,441.5
745,YW10-0218S,108,329,0.0,800.5,474.5,415.0
746,YW10-0218S,108,601,524.5,0.0,524.5,359.0
747,YW10-0218S,108,367,524.5,359.0,504.0,489.0
748,YW10-0218S,108,475,524.5,848.0,508.0,370.0
749,YW10-0218S,108,760,1049.0,0.0,523.0,488.0
750,YW10-0218S,108,710,1049.0,488.0,361.0,327.0
751,YW10-0218S,108,204,1049.0,815.0,521.0,398.0
