,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,393,0.0,377.0,1517.0,559.0
453,YW10-0218S,76,211,0.0,936.0,407.0,277.5
454,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
455,YW10-0218S,76,321,1625.0,328.5,811.0,761.0
456,YW10-0218S,76,324,1625.0,1089.5,347.0,128.0
457,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
458,YW10-0218S,77,177,0.0,276.5,1012.0,58.0
459,YW10-0218S,77,201,1012.0,276.5,590.0,58.0
460,YW10-0218S,77,217,0.0,334.5,912.0,529.0
461,YW10-0218S,77,579,0.0,863.5,676.0,346.0
462,YW10-0218S,77,634,1619.5,0.0,819.0,538.0
463,YW10-0218S,77,562,1619.5,538.0,770.0,530.0
464,YW10-0218S,77,163,1619.5,1068.0,414.0,151.5
465,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
466,YW10-0218S,78,363,0.0,299.0,1618.0,398.0
467,YW10-0218S,78,593,0.0,697.0,1198.0,370.0
468,YW10-0218S,78,487,0.0,1067.0,488.0,118.0
469,YW10-0218S,78,455,1618.0,0.0,811.0,656.5
470,YW10-0218S,78,663,1618.0,656.5,709.0,562.0
471,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
472,YW10-0218S,79,645,0.0,327.0,1120.5,882.0
473,YW10-0218S,79,243,1120.5,327.0,58.0,882.0
474,YW10-0218S,79,673,1178.5,327.0,58.0,882.0
475,YW10-0218S,79,701,1541.0,0.0,898.0,448.0
476,YW10-0218S,79,602,1541.0,448.0,771.0,549.0
477,YW10-0218S,79,374,1541.0,997.0,573.0,216.0
478,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
479,YW10-0218S,80,717,0.0,517.0,798.0,439.0
480,YW10-0218S,80,15,798.0,517.0,245.0,439.0
481,YW10-0218S,80,539,0.0,956.0,958.0,250.0
482,YW10-0218S,80,149,1480.0,0.0,950.0,58.0
483,YW10-0218S,80,647,1480.0,58.0,557.0,360.0
484,YW10-0218S,80,328,1480.0,418.0,723.0,428.0
485,YW10-0218S,80,555,1480.0,846.0,738.0,374.0
486,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
487,YW10-0218S,81,353,0.0,58.0,1382.0,577.5
488,YW10-0218S,81,476,0.0,635.5,671.0,358.0
489,YW10-0218S,81,191,671.0,635.5,769.0,358.0
490,YW10-0218S,81,85,0.0,993.5,443.0,226.5
491,YW10-0218S,81,397,1460.0,0.0,980.0,558.0
492,YW10-0218S,81,148,1460.0,558.0,777.0,327.0
493,YW10-0218S,81,64,1460.0,885.0,544.0,334.5
494,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
495,YW10-0218S,82,208,0.0,579.0,1012.0,579.0
496,YW10-0218S,82,426,0.0,1158.0,460.0,58.0
497,YW10-0218S,82,299,460.0,1158.0,898.0,58.0
498,YW10-0218S,82,631,1382.0,0.0,1008.0,298.0
499,YW10-0218S,82,598,1382.0,298.0,579.0,397.0
500,YW10-0218S,82,521,1961.0,298.0,224.0,397.0
501,YW10-0218S,82,166,1382.0,695.0,710.0,508.0
502,YW10-0218S,82,18,2092.0,695.0,289.0,508.0
503,YW10-0218S,83,685,0.0,0.0,1362.0,58.0
504,YW10-0218S,83,676,0.0,58.0,862.0,327.0
505,YW10-0218S,83,100,0.0,385.0,674.0,317.0
506,YW10-0218S,83,308,0.0,702.0,998.0,310.0
507,YW10-0218S,83,466,0.0,1012.0,541.0,92.5
508,YW10-0218S,83,759,0.0,1104.5,1165.0,58.0
509,YW10-0218S,83,398,1362.0,0.0,1001.0,299.0
510,YW10-0218S,83,130,1362.0,299.0,847.0,58.0
511,YW10-0218S,83,564,1362.0,357.0,826.0,413.0
512,YW10-0218S,83,533,1362.0,770.0,538.0,390.0
513,YW10-0218S,83,179,1362.0,1160.0,718.0,58.0
514,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
515,YW10-0218S,84,254,0.0,565.0,762.0,327.0
516,YW10-0218S,84,104,0.0,892.0,643.0,277.0
517,YW10-0218S,84,234,643.0,892.0,312.0,277.0
518,YW10-0218S,84,309,0.0,1169.0,314.0,38.0
519,YW10-0218S,84,12,314.0,1169.0,925.0,38.0
520,YW10-0218S,84,467,1362.0,0.0,997.0,310.0
521,YW10-0218S,84,492,1362.0,310.0,796.0,577.0
522,YW10-0218S,84,473,2158.0,310.0,58.0,577.0
523,YW10-0218S,84,174,2216.0,310.0,38.0,577.0
524,YW10-0218S,84,527,1362.0,887.0,544.0,329.0
525,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
526,YW10-0218S,85,657,0.0,565.0,863.5,499.5
527,YW10-0218S,85,503,0.0,1064.5,437.5,149.0
528,YW10-0218S,85,491,1362.0,0.0,984.0,577.0
529,YW10-0218S,85,372,1362.0,577.0,841.0,528.0
530,YW10-0218S,85,327,1362.0,1105.0,743.0,98.0
531,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
532,YW10-0218S,86,28,0.0,352.5,709.0,369.0
533,YW10-0218S,86,403,0.0,721.5,771.0,480.0
534,YW10-0218S,86,229,1339.0,0.0,971.0,297.0
535,YW10-0218S,86,504,1339.0,297.0,881.0,387.5
536,YW10-0218S,86,709,1339.0,684.5,404.0,339.0
537,YW10-0218S,86,514,1339.0,1023.5,488.0,118.0
538,YW10-0218S,86,292,1339.0,1141.5,632.0,58.0
539,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
540,YW10-0218S,87,310,0.0,459.5,1122.0,729.0
541,YW10-0218S,87,144,1326.0,0.0,942.0,58.0
542,YW10-0218S,87,618,1326.0,58.0,762.0,297.0
543,YW10-0218S,87,754,1326.0,355.0,847.0,575.0
544,YW10-0218S,87,655,1326.0,930.0,664.0,288.0
545,YW10-0218S,87,340,1990.0,930.0,158.0,288.0
546,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,88,42,0.0,400.0,754.0,387.5
548,YW10-0218S,88,307,0.0,787.5,564.0,414.5
549,YW10-0218S,88,429,1320.5,0.0,942.0,392.0
550,YW10-0218S,88,414,1320.5,392.0,821.0,579.0
551,YW10-0218S,88,181,1320.5,971.0,327.0,248.0
552,YW10-0218S,89,523,0.0,0.0,1218.0,58.0
553,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
554,YW10-0218S,89,530,0.0,1042.0,981.0,174.0
555,YW10-0218S,89,692,1218.0,0.0,1198.0,370.0
556,YW10-0218S,89,3,1218.0,370.0,1179.5,702.0
557,YW10-0218S,89,278,1218.0,1072.0,690.0,132.5
558,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
559,YW10-0218S,90,68,0.0,370.0,880.0,328.0
560,YW10-0218S,90,583,880.0,370.0,315.0,328.0
561,YW10-0218S,90,82,0.0,698.0,1024.0,495.0
562,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
563,YW10-0218S,90,416,1198.0,370.0,778.0,453.8
564,YW10-0218S,90,316,1198.0,823.8,815.0,395.0
565,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
566,YW10-0218S,91,246,0.0,495.0,462.0,379.0
567,YW10-0218S,91,423,462.0,495.0,728.0,379.0
568,YW10-0218S,91,297,0.0,874.0,962.0,277.0
569,YW10-0218S,91,556,0.0,1151.0,488.0,68.0
570,YW10-0218S,91,637,1194.0,0.0,1172.5,528.0
571,YW10-0218S,91,569,1194.0,528.0,832.0,677.0
572,YW10-0218S,92,161,0.0,0.0,1165.0,491.0
573,YW10-0218S,92,106,0.0,491.0,935.5,369.0
574,YW10-0218S,92,597,0.0,860.0,560.0,327.0
575,YW10-0218S,92,609,560.0,860.0,503.5,327.0
576,YW10-0218S,92,96,1165.0,0.0,1162.0,327.0
577,YW10-0218S,92,348,1165.0,327.0,973.0,328.0
578,YW10-0218S,92,300,1165.0,655.0,846.0,564.0
579,YW10-0218S,93,199,0.0,0.0,1128.0,348.0
580,YW10-0218S,93,72,0.0,348.0,998.0,866.0
581,YW10-0218S,93,94,1128.0,0.0,1121.0,930.0
582,YW10-0218S,93,474,1128.0,930.0,498.5,290.0
583,YW10-0218S,94,271,0.0,0.0,933.0,469.0
584,YW10-0218S,94,187,0.0,469.0,921.0,402.0
585,YW10-0218S,94,186,0.0,871.0,888.5,347.0
586,YW10-0218S,94,649,933.0,0.0,918.0,58.0
587,YW10-0218S,94,379,933.0,58.0,438.0,238.0
588,YW10-0218S,94,238,1371.0,58.0,388.0,238.0
589,YW10-0218S,94,720,933.0,296.0,801.5,755.0
590,YW10-0218S,94,482,933.0,1051.0,779.0,168.0
591,YW10-0218S,94,725,1851.0,0.0,536.0,400.0
592,YW10-0218S,94,667,1851.0,400.0,517.5,380.0
593,YW10-0218S,94,34,1851.0,780.0,531.0,387.5
594,YW10-0218S,94,623,1851.0,1167.5,498.5,38.0
595,YW10-0218S,95,399,0.0,0.0,898.0,237.0
596,YW10-0218S,95,135,0.0,237.0,788.0,698.0
597,YW10-0218S,95,550,788.0,237.0,98.0,698.0
598,YW10-0218S,95,622,0.0,935.0,694.0,279.0
599,YW10-0218S,95,433,898.0,0.0,898.0,398.0
600,YW10-0218S,95,390,898.0,398.0,898.0,787.0
601,YW10-0218S,95,702,1796.0,0.0,534.0,272.5
602,YW10-0218S,95,404,1796.0,272.5,484.0,389.0
603,YW10-0218S,95,612,1796.0,661.5,527.0,389.0
604,YW10-0218S,95,642,1796.0,1050.5,338.0,158.0
605,YW10-0218S,96,56,0.0,0.0,882.0,447.0
606,YW10-0218S,96,563,0.0,447.0,866.0,698.0
607,YW10-0218S,96,478,0.0,1145.0,362.0,58.0
608,YW10-0218S,96,698,362.0,1145.0,470.5,58.0
609,YW10-0218S,96,520,882.0,0.0,881.0,387.5
610,YW10-0218S,96,46,882.0,387.5,771.0,480.0
611,YW10-0218S,96,459,882.0,867.5,880.0,328.0
612,YW10-0218S,96,261,1763.0,0.0,677.0,529.0
613,YW10-0218S,96,507,1763.0,529.0,618.0,580.0
614,YW10-0218S,96,7,1763.0,1109.0,343.0,92.5
615,YW10-0218S,97,97,0.0,0.0,881.0,428.0
616,YW10-0218S,97,699,0.0,428.0,698.0,328.0
617,YW10-0218S,97,595,0.0,756.0,658.0,444.0
618,YW10-0218S,97,519,658.0,756.0,151.5,444.0
619,YW10-0218S,97,696,881.0,0.0,880.0,348.0
620,YW10-0218S,97,382,881.0,348.0,821.0,599.5
621,YW10-0218S,97,502,881.0,947.5,489.0,272.5
622,YW10-0218S,97,75,1761.0,0.0,673.0,58.0
623,YW10-0218S,97,157,1761.0,58.0,575.0,468.0
624,YW10-0218S,97,617,1761.0,526.0,438.0,158.0
625,YW10-0218S,97,291,1761.0,684.0,558.0,448.0
626,YW10-0218S,97,751,1761.0,1132.0,382.0,58.0
627,YW10-0218S,98,611,0.0,0.0,880.0,348.0
628,YW10-0218S,98,621,0.0,348.0,795.0,602.0
629,YW10-0218S,98,137,0.0,950.0,393.5,266.5
630,YW10-0218S,98,65,880.0,0.0,880.0,328.0
631,YW10-0218S,98,63,880.0,328.0,540.0,427.0
632,YW10-0218S,98,495,880.0,755.0,466.0,463.0
633,YW10-0218S,98,92,1760.0,0.0,668.0,299.0
634,YW10-0218S,98,461,1760.0,299.0,588.0,572.0
635,YW10-0218S,98,220,1760.0,871.0,489.0,344.0
636,YW10-0218S,99,690,0.0,0.0,878.0,461.0
637,YW10-0218S,99,152,0.0,461.0,537.0,116.0
638,YW10-0218S,99,543,0.0,577.0,489.0,341.0
639,YW10-0218S,99,294,0.0,918.0,437.0,294.5
640,YW10-0218S,99,305,878.0,0.0,867.0,761.0
641,YW10-0218S,99,486,878.0,761.0,729.0,457.5
642,YW10-0218S,99,576,1745.0,0.0,694.0,279.0
643,YW10-0218S,99,277,1745.0,279.0,577.0,509.5
644,YW10-0218S,99,596,1745.0,788.5,517.0,423.0
645,YW10-0218S,100,619,0.0,0.0,862.0,307.5
646,YW10-0218S,100,731,0.0,307.5,720.0,377.0
647,YW10-0218S,100,320,0.0,684.5,464.0,378.8
648,YW10-0218S,100,532,0.0,1063.3,488.0,118.0
649,YW10-0218S,100,430,0.0,1181.3,798.0,38.0
650,YW10-0218S,100,678,862.0,0.0,862.0,577.0
651,YW10-0218S,100,225,862.0,577.0,706.0,279.0
652,YW10-0218S,100,456,862.0,856.0,370.0,227.0
653,YW10-0218S,100,489,862.0,1083.0,526.0,132.5
654,YW10-0218S,100,216,1724.0,0.0,712.0,327.0
655,YW10-0218S,100,295,1724.0,327.0,696.5,453.8
656,YW10-0218S,100,719,1724.0,780.8,594.0,439.0
657,YW10-0218S,101,764,0.0,0.0,860.0,58.0
658,YW10-0218S,101,364,0.0,58.0,660.0,58.0
659,YW10-0218S,101,14,0.0,116.0,461.0,373.0
660,YW10-0218S,101,227,0.0,489.0,489.0,357.5
661,YW10-0218S,101,458,0.0,846.5,798.0,357.0
662,YW10-0218S,101,262,860.0,0.0,848.0,470.0
663,YW10-0218S,101,763,860.0,470.0,635.0,402.5
664,YW10-0218S,101,162,860.0,872.5,649.5,298.0
665,YW10-0218S,101,500,860.0,1170.5,482.0,48.0
666,YW10-0218S,101,357,1708.0,0.0,723.0,477.5
667,YW10-0218S,101,242,1708.0,477.5,546.0,441.0
668,YW10-0218S,101,313,1708.0,918.5,331.0,296.0
669,YW10-0218S,102,138,0.0,0.0,844.0,395.0
670,YW10-0218S,102,51,0.0,395.0,717.0,644.0
671,YW10-0218S,102,87,0.0,1039.0,197.5,177.0
672,YW10-0218S,102,389,844.0,0.0,841.0,555.0
673,YW10-0218S,102,80,844.0,555.0,748.5,540.0
674,YW10-0218S,102,184,844.0,1095.0,288.0,118.0
675,YW10-0218S,102,485,1132.0,1095.0,488.0,118.0
676,YW10-0218S,102,125,1685.0,0.0,747.0,380.0
677,YW10-0218S,102,228,1685.0,380.0,556.0,410.0
678,YW10-0218S,102,733,1685.0,790.0,578.0,398.0
679,YW10-0218S,103,662,0.0,0.0,841.0,83.0
680,YW10-0218S,103,221,0.0,83.0,801.0,579.0
681,YW10-0218S,103,421,0.0,662.0,841.0,555.0
682,YW10-0218S,103,551,841.0,0.0,841.0,598.0
683,YW10-0218S,103,301,841.0,598.0,651.0,610.0
684,YW10-0218S,103,205,1682.0,0.0,743.0,198.5
685,YW10-0218S,103,273,1682.0,198.5,668.0,545.0
686,YW10-0218S,103,480,1682.0,743.5,579.0,468.5
687,YW10-0218S,104,74,0.0,0.0,840.0,555.0
688,YW10-0218S,104,715,0.0,555.0,526.0,328.0
689,YW10-0218S,104,406,0.0,883.0,598.0,330.0
690,YW10-0218S,104,517,840.0,0.0,834.0,454.0
691,YW10-0218S,104,666,840.0,454.0,464.0,378.8
692,YW10-0218S,104,369,840.0,832.8,524.5,383.8
693,YW10-0218S,104,89,1674.0,0.0,761.0,555.0
694,YW10-0218S,104,401,1674.0,555.0,682.0,413.0
695,YW10-0218S,104,283,1674.0,968.0,402.0,249.0
696,YW10-0218S,105,195,0.0,0.0,783.0,577.0
697,YW10-0218S,105,400,0.0,577.0,728.0,562.0
698,YW10-0218S,105,761,0.0,1139.0,488.0,78.0
699,YW10-0218S,105,419,783.0,0.0,783.0,578.0
700,YW10-0218S,105,664,783.0,578.0,651.0,610.0
701,YW10-0218S,105,402,1566.0,0.0,760.0,327.0
702,YW10-0218S,105,568,1566.0,327.0,738.5,431.0
703,YW10-0218S,105,140,1566.0,758.0,723.0,428.0
704,YW10-0218S,106,24,0.0,0.0,735.0,558.0
705,YW10-0218S,106,587,0.0,558.0,717.0,644.0
706,YW10-0218S,106,646,735.0,0.0,721.0,654.5
707,YW10-0218S,106,95,735.0,654.5,711.0,558.0
708,YW10-0218S,106,60,1456.0,0.0,712.0,327.0
709,YW10-0218S,106,437,1456.0,327.0,707.0,489.0
710,YW10-0218S,106,247,1456.0,816.0,462.0,379.0
711,YW10-0218S,107,670,0.0,0.0,706.0,279.0
712,YW10-0218S,107,306,0.0,279.0,368.0,298.0
713,YW10-0218S,107,112,0.0,577.0,660.0,538.5
714,YW10-0218S,107,32,0.0,1115.5,363.0,92.5
715,YW10-0218S,107,762,706.0,0.0,704.0,329.0
716,YW10-0218S,107,352,706.0,329.0,568.0,246.0
717,YW10-0218S,107,331,706.0,575.0,696.5,453.8
718,YW10-0218S,107,724,706.0,1028.8,363.0,172.5
719,YW10-0218S,107,559,1410.0,0.0,702.0,516.5
720,YW10-0218S,107,52,1410.0,516.5,662.5,558.0
721,YW10-0218S,107,669,1410.0,1074.5,557.0,133.0
722,YW10-0218S,108,386,0.0,0.0,691.0,477.0
723,YW10-0218S,108,672,0.0,477.0,691.0,477.0
724,YW10-0218S,108,103,0.0,954.0,419.8,255.5
725,YW10-0218S,108,55,691.0,0.0,666.0,294.5
726,YW10-0218S,108,624,691.0,294.5,558.0,443.0
727,YW10-0218S,108,534,691.0,737.5,438.0,118.0
728,YW10-0218S,108,222,691.0,855.5,508.0,361.0
729,YW10-0218S,108,22,1357.0,0.0,530.0,344.0
730,YW10-0218S,108,204,1357.0,344.0,521.0,398.0
731,YW10-0218S,108,674,1357.0,742.0,484.0,389.0
732,YW10-0218S,108,643,1357.0,1131.0,522.0,58.0
733,YW10-0218S,108,605,1887.0,0.0,527.5,478.0
734,YW10-0218S,108,367,1887.0,478.0,504.0,489.0
735,YW10-0218S,108,538,1887.0,967.0,402.0,249.0
736,YW10-0218S,109,760,0.0,0.0,523.0,488.0
737,YW10-0218S,109,420,0.0,488.0,503.0,448.0
738,YW10-0218S,109,90,0.0,936.0,478.0,278.0
739,YW10-0218S,109,311,523.0,0.0,508.0,361.0
740,YW10-0218S,109,629,523.0,361.0,495.0,459.5
741,YW10-0218S,109,260,523.0,820.5,458.0,397.5
742,YW10-0218S,109,284,1031.0,0.0,508.0,479.0
743,YW10-0218S,109,484,1031.0,479.0,502.0,477.0
744,YW10-0218S,109,33,1031.0,956.0,470.0,264.0
745,YW10-0218S,109,251,1539.0,0.0,488.0,118.0
746,YW10-0218S,109,728,1539.0,118.0,474.5,461.5
747,YW10-0218S,109,392,1539.0,579.5,474.5,441.5
748,YW10-0218S,109,54,1539.0,1021.0,338.0,198.0
749,YW10-0218S,110,518,0.0,0.0,461.0,373.0
750,YW10-0218S,110,552,0.0,373.0,461.0,373.0
751,YW10-0218S,110,272,0.0,746.0,461.0,373.0
