,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,616,0.0,534.0,898.0,448.0
455,YW10-0218S,77,589,0.0,982.0,378.0,224.0
456,YW10-0218S,77,521,378.0,982.0,397.0,224.0
457,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
458,YW10-0218S,77,663,1658.0,327.0,709.0,562.0
459,YW10-0218S,77,527,1658.0,889.0,544.0,329.0
460,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,78,637,0.0,579.0,1172.5,528.0
462,YW10-0218S,78,684,1172.5,579.0,241.0,528.0
463,YW10-0218S,78,7,0.0,1107.0,343.0,92.5
464,YW10-0218S,78,197,343.0,1107.0,581.5,92.5
465,YW10-0218S,78,146,924.5,1107.0,568.0,92.5
466,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
467,YW10-0218S,78,216,1642.0,439.0,712.0,327.0
468,YW10-0218S,78,331,1642.0,766.0,696.5,453.8
469,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,79,406,0.0,882.0,598.0,330.0
471,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
472,YW10-0218S,79,664,1638.5,579.0,651.0,610.0
473,YW10-0218S,80,119,0.0,0.0,1625.0,58.0
474,YW10-0218S,80,531,0.0,58.0,1013.0,984.0
475,YW10-0218S,80,21,0.0,1042.0,753.0,172.5
476,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
477,YW10-0218S,80,658,1625.0,328.5,752.0,340.0
478,YW10-0218S,80,762,1625.0,668.5,704.0,329.0
479,YW10-0218S,80,633,1625.0,997.5,388.0,158.0
480,YW10-0218S,80,193,2013.0,997.5,388.0,158.0
481,YW10-0218S,80,501,1625.0,1155.5,421.0,58.0
482,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
483,YW10-0218S,81,310,0.0,377.0,1122.0,729.0
484,YW10-0218S,81,486,1122.0,377.0,457.5,729.0
485,YW10-0218S,81,413,0.0,1106.0,438.0,98.0
486,YW10-0218S,81,767,438.0,1106.0,984.0,98.0
487,YW10-0218S,81,688,1620.0,0.0,802.0,318.0
488,YW10-0218S,81,720,1620.0,318.0,801.5,755.0
489,YW10-0218S,81,434,1620.0,1073.0,353.0,132.5
490,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,82,442,0.0,398.0,898.0,350.5
492,YW10-0218S,82,326,0.0,748.5,1273.0,248.0
493,YW10-0218S,82,415,0.0,996.5,822.0,58.0
494,YW10-0218S,82,470,822.0,996.5,777.0,58.0
495,YW10-0218S,82,617,0.0,1054.5,438.0,158.0
496,YW10-0218S,82,378,438.0,1054.5,488.0,158.0
497,YW10-0218S,82,558,926.0,1054.5,488.0,158.0
498,YW10-0218S,82,458,1618.0,0.0,798.0,357.0
499,YW10-0218S,82,370,1618.0,357.0,740.0,708.0
500,YW10-0218S,82,600,1618.0,1065.0,538.0,153.5
501,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,83,330,0.0,368.0,1378.0,598.0
503,YW10-0218S,83,673,0.0,966.0,882.0,58.0
504,YW10-0218S,83,75,882.0,966.0,673.0,58.0
505,YW10-0218S,83,245,0.0,1024.0,803.0,193.5
506,YW10-0218S,83,754,1568.0,0.0,847.0,575.0
507,YW10-0218S,83,24,1568.0,575.0,735.0,558.0
508,YW10-0218S,83,662,1568.0,1133.0,841.0,83.0
509,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
510,YW10-0218S,84,36,0.0,443.0,1198.0,370.0
511,YW10-0218S,84,6,0.0,813.0,769.0,358.0
512,YW10-0218S,84,476,769.0,813.0,671.0,358.0
513,YW10-0218S,84,500,0.0,1171.0,482.0,48.0
514,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
515,YW10-0218S,84,481,1551.0,347.0,488.0,158.0
516,YW10-0218S,84,123,2039.0,347.0,388.0,158.0
517,YW10-0218S,84,60,1551.0,505.0,712.0,327.0
518,YW10-0218S,84,42,1551.0,832.0,754.0,387.5
519,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
520,YW10-0218S,85,274,0.0,559.0,877.0,343.0
521,YW10-0218S,85,109,0.0,902.0,393.0,309.0
522,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
523,YW10-0218S,85,642,1517.0,402.0,338.0,158.0
524,YW10-0218S,85,342,1855.0,402.0,488.0,158.0
525,YW10-0218S,85,51,1517.0,560.0,717.0,644.0
526,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
527,YW10-0218S,86,276,0.0,517.0,517.0,367.0
528,YW10-0218S,86,108,517.0,517.0,898.0,367.0
529,YW10-0218S,86,64,0.0,884.0,544.0,334.5
530,YW10-0218S,86,144,1480.0,0.0,942.0,58.0
531,YW10-0218S,86,171,1480.0,58.0,463.3,275.0
532,YW10-0218S,86,214,1480.0,333.0,568.0,246.0
533,YW10-0218S,86,698,1480.0,579.0,470.5,58.0
534,YW10-0218S,86,124,1480.0,637.0,938.0,58.0
535,YW10-0218S,86,201,1480.0,695.0,590.0,58.0
536,YW10-0218S,86,292,1480.0,753.0,632.0,58.0
537,YW10-0218S,86,769,1480.0,811.0,660.0,58.0
538,YW10-0218S,86,739,1480.0,869.0,801.0,58.0
539,YW10-0218S,86,213,1480.0,927.0,821.0,58.0
540,YW10-0218S,86,736,1480.0,985.0,822.0,58.0
541,YW10-0218S,86,131,1480.0,1043.0,860.0,58.0
542,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
543,YW10-0218S,87,62,0.0,370.0,701.0,260.0
544,YW10-0218S,87,183,701.0,370.0,378.0,260.0
545,YW10-0218S,87,253,0.0,630.0,847.0,583.0
546,YW10-0218S,87,106,1473.0,0.0,935.5,369.0
547,YW10-0218S,87,195,1473.0,369.0,783.0,577.0
548,YW10-0218S,87,473,2256.0,369.0,58.0,577.0
549,YW10-0218S,87,174,2314.0,369.0,38.0,577.0
550,YW10-0218S,87,240,1473.0,946.0,393.5,266.5
551,YW10-0218S,87,137,1866.5,946.0,393.5,266.5
552,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
553,YW10-0218S,88,379,0.0,58.0,438.0,238.0
554,YW10-0218S,88,572,438.0,58.0,438.0,238.0
555,YW10-0218S,88,238,876.0,58.0,388.0,238.0
556,YW10-0218S,88,421,0.0,296.0,841.0,555.0
557,YW10-0218S,88,28,0.0,851.0,709.0,369.0
558,YW10-0218S,88,397,1460.0,0.0,980.0,558.0
559,YW10-0218S,88,455,1460.0,558.0,811.0,656.5
560,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
561,YW10-0218S,89,321,0.0,369.0,811.0,761.0
562,YW10-0218S,89,89,811.0,369.0,555.0,761.0
563,YW10-0218S,89,373,0.0,1130.0,841.0,88.0
564,YW10-0218S,89,768,1458.0,0.0,912.5,386.5
565,YW10-0218S,89,492,1458.0,386.5,796.0,577.0
566,YW10-0218S,89,103,1458.0,963.5,419.8,255.5
567,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
568,YW10-0218S,90,484,0.0,369.0,502.0,477.0
569,YW10-0218S,90,386,502.0,369.0,691.0,477.0
570,YW10-0218S,90,555,0.0,846.0,738.0,374.0
571,YW10-0218S,90,586,738.0,846.0,347.0,374.0
572,YW10-0218S,90,29,1458.0,0.0,907.5,261.5
573,YW10-0218S,90,760,1458.0,261.5,523.0,488.0
574,YW10-0218S,90,285,1981.0,261.5,198.0,488.0
575,YW10-0218S,90,40,2179.0,261.5,158.0,488.0
576,YW10-0218S,90,262,1458.0,749.5,848.0,470.0
577,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
578,YW10-0218S,91,382,0.0,577.5,821.0,599.5
579,YW10-0218S,91,286,0.0,1177.0,356.0,38.0
580,YW10-0218S,91,289,356.0,1177.0,898.0,38.0
581,YW10-0218S,91,208,1382.0,0.0,1012.0,579.0
582,YW10-0218S,91,419,1382.0,579.0,783.0,578.0
583,YW10-0218S,91,194,1382.0,1157.0,302.0,58.0
584,YW10-0218S,91,422,1684.0,1157.0,666.0,58.0
585,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
586,YW10-0218S,92,429,0.0,295.0,942.0,392.0
587,YW10-0218S,92,254,0.0,687.0,762.0,327.0
588,YW10-0218S,92,597,762.0,687.0,560.0,327.0
589,YW10-0218S,92,205,0.0,1014.0,743.0,198.5
590,YW10-0218S,92,491,1366.0,0.0,984.0,577.0
591,YW10-0218S,92,678,1366.0,577.0,862.0,577.0
592,YW10-0218S,92,153,1366.0,1154.0,399.0,58.0
593,YW10-0218S,92,643,1765.0,1154.0,522.0,58.0
594,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
595,YW10-0218S,93,611,0.0,565.0,880.0,348.0
596,YW10-0218S,93,457,0.0,913.0,395.0,306.0
597,YW10-0218S,93,237,1362.0,0.0,904.0,459.5
598,YW10-0218S,93,316,1362.0,459.5,815.0,395.0
599,YW10-0218S,93,150,1362.0,854.5,484.0,365.3
600,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
601,YW10-0218S,94,161,0.0,565.0,1165.0,491.0
602,YW10-0218S,94,279,0.0,1056.0,705.0,163.0
603,YW10-0218S,94,399,1362.0,0.0,898.0,237.0
604,YW10-0218S,94,206,1362.0,237.0,560.0,447.0
605,YW10-0218S,94,372,1362.0,684.0,841.0,528.0
606,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
607,YW10-0218S,95,390,0.0,430.0,898.0,787.0
608,YW10-0218S,95,433,1350.5,0.0,898.0,398.0
609,YW10-0218S,95,135,1350.5,398.0,788.0,698.0
610,YW10-0218S,95,550,2138.5,398.0,98.0,698.0
611,YW10-0218S,95,288,1350.5,1096.0,288.0,118.0
612,YW10-0218S,95,176,1638.5,1096.0,488.0,118.0
613,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
614,YW10-0218S,96,634,0.0,459.5,819.0,538.0
615,YW10-0218S,96,533,819.0,459.5,390.0,538.0
616,YW10-0218S,96,737,0.0,997.5,672.0,212.5
617,YW10-0218S,96,689,1326.0,0.0,882.0,447.0
618,YW10-0218S,96,738,1326.0,447.0,729.0,351.5
619,YW10-0218S,96,594,1326.0,798.5,760.0,401.5
620,YW10-0218S,97,17,0.0,0.0,1320.5,400.0
621,YW10-0218S,97,748,0.0,400.0,1080.0,378.0
622,YW10-0218S,97,567,1080.0,400.0,224.0,378.0
623,YW10-0218S,97,63,0.0,778.0,540.0,427.0
624,YW10-0218S,97,56,1320.5,0.0,882.0,447.0
625,YW10-0218S,97,563,1320.5,447.0,866.0,698.0
626,YW10-0218S,97,591,1320.5,1145.0,217.0,58.0
627,YW10-0218S,97,364,1537.5,1145.0,660.0,58.0
628,YW10-0218S,98,263,0.0,0.0,1247.0,722.0
629,YW10-0218S,98,82,0.0,722.0,1024.0,495.0
630,YW10-0218S,98,96,1247.0,0.0,1162.0,327.0
631,YW10-0218S,98,645,1247.0,327.0,1120.5,882.0
632,YW10-0218S,99,117,0.0,0.0,1235.5,282.0
633,YW10-0218S,99,5,0.0,282.0,568.0,170.0
634,YW10-0218S,99,381,568.0,282.0,568.0,170.0
635,YW10-0218S,99,128,0.0,452.0,942.0,58.0
636,YW10-0218S,99,80,0.0,510.0,748.5,540.0
637,YW10-0218S,99,482,0.0,1050.0,779.0,168.0
638,YW10-0218S,99,448,1235.5,0.0,1198.0,370.0
639,YW10-0218S,99,16,1235.5,370.0,942.0,392.0
640,YW10-0218S,99,593,1235.5,762.0,1198.0,370.0
641,YW10-0218S,99,336,1235.5,1132.0,841.0,83.0
642,YW10-0218S,100,686,0.0,0.0,1128.0,348.0
643,YW10-0218S,100,72,0.0,348.0,998.0,866.0
644,YW10-0218S,100,94,1128.0,0.0,1121.0,930.0
645,YW10-0218S,100,136,1128.0,930.0,439.0,245.0
646,YW10-0218S,100,15,1567.0,930.0,439.0,245.0
647,YW10-0218S,100,309,1128.0,1175.0,314.0,38.0
648,YW10-0218S,100,430,1442.0,1175.0,798.0,38.0
649,YW10-0218S,101,11,0.0,0.0,878.0,478.0
650,YW10-0218S,101,602,0.0,478.0,771.0,549.0
651,YW10-0218S,101,31,0.0,1027.0,503.0,172.5
652,YW10-0218S,101,449,878.0,0.0,847.0,575.0
653,YW10-0218S,101,587,878.0,575.0,717.0,644.0
654,YW10-0218S,101,202,1725.0,0.0,707.0,489.0
655,YW10-0218S,101,613,1725.0,489.0,662.5,507.5
656,YW10-0218S,101,23,1725.0,996.5,338.0,198.0
657,YW10-0218S,102,517,0.0,0.0,834.0,454.0
658,YW10-0218S,102,414,0.0,454.0,821.0,579.0
659,YW10-0218S,102,724,0.0,1033.0,363.0,172.5
660,YW10-0218S,102,380,363.0,1033.0,363.0,172.5
661,YW10-0218S,102,349,834.0,0.0,777.0,435.0
662,YW10-0218S,102,646,834.0,435.0,721.0,654.5
663,YW10-0218S,102,324,834.0,1089.5,347.0,128.0
664,YW10-0218S,102,451,1611.0,0.0,771.0,549.0
665,YW10-0218S,102,507,1611.0,549.0,618.0,580.0
666,YW10-0218S,102,549,1611.0,1129.0,338.0,78.0
667,YW10-0218S,102,118,1949.0,1129.0,338.0,78.0
668,YW10-0218S,103,46,0.0,0.0,771.0,480.0
669,YW10-0218S,103,525,0.0,480.0,724.5,720.0
670,YW10-0218S,103,562,771.0,0.0,770.0,530.0
671,YW10-0218S,103,203,771.0,530.0,770.0,662.0
672,YW10-0218S,103,141,1541.0,0.0,724.0,58.0
673,YW10-0218S,103,746,1541.0,58.0,720.0,512.0
674,YW10-0218S,103,437,1541.0,570.0,707.0,489.0
675,YW10-0218S,103,652,1541.0,1059.0,382.0,160.5
676,YW10-0218S,104,357,0.0,0.0,723.0,477.5
677,YW10-0218S,104,480,0.0,477.5,579.0,468.5
678,YW10-0218S,104,352,0.0,946.0,568.0,246.0
679,YW10-0218S,104,328,723.0,0.0,723.0,428.0
680,YW10-0218S,104,95,723.0,428.0,711.0,558.0
681,YW10-0218S,104,85,723.0,986.0,443.0,226.5
682,YW10-0218S,104,731,1446.0,0.0,720.0,377.0
683,YW10-0218S,104,579,1446.0,377.0,676.0,346.0
684,YW10-0218S,104,543,1446.0,723.0,489.0,341.0
685,YW10-0218S,104,532,1446.0,1064.0,488.0,118.0
686,YW10-0218S,105,516,0.0,0.0,716.0,318.0
687,YW10-0218S,105,277,0.0,318.0,577.0,509.5
688,YW10-0218S,105,571,0.0,827.5,420.0,349.5
689,YW10-0218S,105,623,0.0,1177.0,498.5,38.0
690,YW10-0218S,105,188,716.0,0.0,706.5,350.5
691,YW10-0218S,105,301,716.0,350.5,651.0,610.0
692,YW10-0218S,105,410,716.0,960.5,400.0,259.0
693,YW10-0218S,105,670,1422.5,0.0,706.0,279.0
694,YW10-0218S,105,744,1422.5,279.0,578.0,518.0
695,YW10-0218S,105,596,1422.5,797.0,517.0,423.0
696,YW10-0218S,106,565,0.0,0.0,704.0,329.0
697,YW10-0218S,106,614,0.0,329.0,662.5,507.5
698,YW10-0218S,106,590,0.0,836.5,680.0,378.0
699,YW10-0218S,106,682,704.0,0.0,701.5,167.0
700,YW10-0218S,106,35,704.0,167.0,507.0,415.0
701,YW10-0218S,106,160,704.0,582.0,535.0,414.5
702,YW10-0218S,106,743,704.0,996.5,536.0,198.0
703,YW10-0218S,106,198,1405.5,0.0,701.5,360.0
704,YW10-0218S,106,157,1405.5,360.0,575.0,468.0
705,YW10-0218S,106,337,1405.5,828.0,439.0,364.0
706,YW10-0218S,107,699,0.0,0.0,698.0,328.0
707,YW10-0218S,107,396,0.0,328.0,459.5,329.0
708,YW10-0218S,107,112,0.0,657.0,660.0,538.5
709,YW10-0218S,107,622,698.0,0.0,694.0,279.0
710,YW10-0218S,107,672,698.0,279.0,691.0,477.0
711,YW10-0218S,107,185,698.0,756.0,580.0,448.0
712,YW10-0218S,107,576,1392.0,0.0,694.0,279.0
713,YW10-0218S,107,52,1392.0,279.0,662.5,558.0
714,YW10-0218S,107,667,1392.0,837.0,517.5,380.0
715,YW10-0218S,107,312,1909.5,837.0,58.0,380.0
716,YW10-0218S,108,408,0.0,0.0,684.0,370.5
717,YW10-0218S,108,334,0.0,370.5,588.0,572.0
718,YW10-0218S,108,211,0.0,942.5,407.0,277.5
719,YW10-0218S,108,100,684.0,0.0,674.0,317.0
720,YW10-0218S,108,374,684.0,317.0,573.0,216.0
721,YW10-0218S,108,273,684.0,533.0,668.0,545.0
722,YW10-0218S,108,489,684.0,1078.0,526.0,132.5
723,YW10-0218S,108,668,1358.0,0.0,604.0,160.0
724,YW10-0218S,108,227,1358.0,160.0,489.0,357.5
725,YW10-0218S,108,498,1358.0,517.5,517.0,351.5
726,YW10-0218S,108,220,1358.0,869.0,489.0,344.0
727,YW10-0218S,109,719,0.0,0.0,594.0,439.0
728,YW10-0218S,109,465,0.0,439.0,594.0,366.0
729,YW10-0218S,109,228,0.0,805.0,556.0,410.0
730,YW10-0218S,109,548,594.0,0.0,588.0,572.0
731,YW10-0218S,109,461,594.0,572.0,588.0,572.0
732,YW10-0218S,109,556,594.0,1144.0,488.0,68.0
733,YW10-0218S,109,79,1182.0,0.0,578.0,530.0
734,YW10-0218S,109,394,1182.0,530.0,571.0,542.0
735,YW10-0218S,109,167,1182.0,1072.0,238.0,118.0
736,YW10-0218S,109,58,1420.0,1072.0,338.0,118.0
737,YW10-0218S,109,34,1760.0,0.0,531.0,387.5
738,YW10-0218S,109,605,1760.0,387.5,527.5,478.0
739,YW10-0218S,109,584,1760.0,865.5,420.0,351.5
740,YW10-0218S,110,22,0.0,0.0,530.0,344.0
741,YW10-0218S,110,367,0.0,344.0,504.0,489.0
742,YW10-0218S,110,711,0.0,833.0,462.0,379.0
743,YW10-0218S,110,612,530.0,0.0,527.0,389.0
744,YW10-0218S,110,368,530.0,389.0,503.0,448.0
745,YW10-0218S,110,395,530.0,837.0,420.0,376.5
746,YW10-0218S,110,715,1057.0,0.0,526.0,328.0
747,YW10-0218S,110,580,1057.0,328.0,460.0,430.0
748,YW10-0218S,110,770,1057.0,758.0,507.0,415.0
749,YW10-0218S,110,241,1583.0,0.0,518.0,370.0
750,YW10-0218S,110,728,1583.0,370.0,474.5,461.5
751,YW10-0218S,110,247,1583.0,831.5,462.0,379.0
