,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
454,YW10-0218S,78,52,1642.0,439.0,662.5,558.0
455,YW10-0218S,78,81,1642.0,997.0,282.0,214.5
456,YW10-0218S,78,547,1924.0,997.0,282.0,214.5
457,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
458,YW10-0218S,79,64,0.0,882.0,544.0,334.5
459,YW10-0218S,79,492,1638.5,0.0,796.0,577.0
460,YW10-0218S,79,419,1638.5,577.0,783.0,578.0
461,YW10-0218S,79,194,1638.5,1155.0,302.0,58.0
462,YW10-0218S,79,698,1940.5,1155.0,470.5,58.0
463,YW10-0218S,80,119,0.0,0.0,1625.0,58.0
464,YW10-0218S,80,531,0.0,58.0,1013.0,984.0
465,YW10-0218S,80,491,1013.0,58.0,577.0,984.0
466,YW10-0218S,80,87,0.0,1042.0,197.5,177.0
467,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
468,YW10-0218S,80,195,1625.0,395.0,783.0,577.0
469,YW10-0218S,80,181,1625.0,972.0,327.0,248.0
470,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,81,406,0.0,377.0,598.0,330.0
472,YW10-0218S,81,161,0.0,707.0,1165.0,491.0
473,YW10-0218S,81,107,1625.0,0.0,793.0,446.5
474,YW10-0218S,81,24,1625.0,446.5,735.0,558.0
475,YW10-0218S,81,5,1625.0,1004.5,568.0,170.0
476,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
477,YW10-0218S,82,563,0.0,276.5,866.0,698.0
478,YW10-0218S,82,699,866.0,276.5,328.0,698.0
479,YW10-0218S,82,15,0.0,974.5,439.0,245.0
480,YW10-0218S,82,136,439.0,974.5,439.0,245.0
481,YW10-0218S,82,239,1619.5,0.0,816.0,468.5
482,YW10-0218S,82,672,1619.5,468.5,691.0,477.0
483,YW10-0218S,82,240,1619.5,945.5,393.5,266.5
484,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
485,YW10-0218S,83,432,0.0,398.0,328.0,322.0
486,YW10-0218S,83,536,328.0,398.0,328.0,322.0
487,YW10-0218S,83,296,656.0,398.0,328.0,322.0
488,YW10-0218S,83,335,0.0,720.0,761.0,308.0
489,YW10-0218S,83,219,761.0,720.0,760.0,308.0
490,YW10-0218S,83,530,0.0,1028.0,981.0,174.0
491,YW10-0218S,83,415,1618.0,0.0,822.0,58.0
492,YW10-0218S,83,150,1618.0,58.0,484.0,365.3
493,YW10-0218S,83,477,1618.0,423.3,338.0,158.0
494,YW10-0218S,83,617,1956.0,423.3,438.0,158.0
495,YW10-0218S,83,89,1618.0,581.3,761.0,555.0
496,YW10-0218S,83,210,1618.0,1136.3,762.0,78.0
497,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,84,307,0.0,368.0,564.0,414.5
499,YW10-0218S,84,160,564.0,368.0,535.0,414.5
500,YW10-0218S,84,510,0.0,782.5,767.0,431.0
501,YW10-0218S,84,676,1568.0,0.0,862.0,327.0
502,YW10-0218S,84,754,1568.0,327.0,847.0,575.0
503,YW10-0218S,84,688,1568.0,902.0,802.0,318.0
504,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
505,YW10-0218S,85,93,0.0,443.0,1165.0,571.0
506,YW10-0218S,85,205,0.0,1014.0,743.0,198.5
507,YW10-0218S,85,97,1551.0,0.0,881.0,428.0
508,YW10-0218S,85,634,1551.0,428.0,819.0,538.0
509,YW10-0218S,85,757,1551.0,966.0,734.0,248.0
510,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
511,YW10-0218S,86,402,0.0,327.0,760.0,327.0
512,YW10-0218S,86,216,760.0,327.0,712.0,327.0
513,YW10-0218S,86,124,0.0,654.0,938.0,58.0
514,YW10-0218S,86,271,0.0,712.0,933.0,469.0
515,YW10-0218S,86,299,1541.0,0.0,898.0,58.0
516,YW10-0218S,86,384,1541.0,58.0,733.1,58.0
517,YW10-0218S,86,343,1541.0,116.0,771.0,58.0
518,YW10-0218S,86,739,1541.0,174.0,801.0,58.0
519,YW10-0218S,86,130,1541.0,232.0,847.0,58.0
520,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
521,YW10-0218S,87,485,0.0,559.0,488.0,118.0
522,YW10-0218S,87,683,488.0,559.0,978.0,118.0
523,YW10-0218S,87,637,0.0,677.0,1172.5,528.0
524,YW10-0218S,87,684,1172.5,677.0,241.0,528.0
525,YW10-0218S,87,187,1517.0,0.0,921.0,402.0
526,YW10-0218S,87,305,1517.0,402.0,867.0,761.0
527,YW10-0218S,87,469,1517.0,1163.0,318.5,52.5
528,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
529,YW10-0218S,88,763,0.0,370.0,635.0,402.5
530,YW10-0218S,88,206,0.0,772.5,560.0,447.0
531,YW10-0218S,88,756,1473.0,0.0,910.0,367.5
532,YW10-0218S,88,720,1473.0,367.5,801.5,755.0
533,YW10-0218S,88,7,1473.0,1122.5,343.0,92.5
534,YW10-0218S,88,466,1816.0,1122.5,541.0,92.5
535,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
536,YW10-0218S,89,411,0.0,369.0,1194.0,495.0
537,YW10-0218S,89,738,0.0,864.0,729.0,351.5
538,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
539,YW10-0218S,89,678,1458.0,558.0,862.0,577.0
540,YW10-0218S,89,473,2320.0,558.0,58.0,577.0
541,YW10-0218S,89,336,1458.0,1135.0,841.0,83.0
542,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
543,YW10-0218S,90,551,0.0,577.5,841.0,598.0
544,YW10-0218S,90,438,0.0,1175.5,766.0,38.0
545,YW10-0218S,90,82,1382.0,0.0,1024.0,495.0
546,YW10-0218S,90,46,1382.0,495.0,771.0,480.0
547,YW10-0218S,90,238,1382.0,975.0,388.0,238.0
548,YW10-0218S,90,379,1770.0,975.0,438.0,238.0
549,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
550,YW10-0218S,91,126,0.0,565.0,388.0,118.0
551,YW10-0218S,91,532,388.0,565.0,488.0,118.0
552,YW10-0218S,91,534,876.0,565.0,438.0,118.0
553,YW10-0218S,91,520,0.0,683.0,881.0,387.5
554,YW10-0218S,91,503,0.0,1070.5,437.5,149.0
555,YW10-0218S,91,308,1362.0,0.0,998.0,310.0
556,YW10-0218S,91,525,1362.0,310.0,724.5,720.0
557,YW10-0218S,91,121,1362.0,1030.0,840.0,190.0
558,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
559,YW10-0218S,92,310,0.0,459.5,1122.0,729.0
560,YW10-0218S,92,72,1326.0,0.0,998.0,866.0
561,YW10-0218S,92,584,1326.0,866.0,420.0,351.5
562,YW10-0218S,92,498,1746.0,866.0,517.0,351.5
563,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,93,217,0.0,400.0,912.0,529.0
565,YW10-0218S,93,488,0.0,929.0,668.4,289.0
566,YW10-0218S,93,467,1320.5,0.0,997.0,310.0
567,YW10-0218S,93,55,1320.5,310.0,666.0,294.5
568,YW10-0218S,93,476,1320.5,604.5,671.0,358.0
569,YW10-0218S,93,159,1991.5,604.5,301.0,358.0
570,YW10-0218S,93,103,1320.5,962.5,419.8,255.5
571,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
572,YW10-0218S,94,49,0.0,248.0,1159.0,548.0
573,YW10-0218S,94,472,1159.0,248.0,58.0,548.0
574,YW10-0218S,94,751,0.0,796.0,382.0,58.0
575,YW10-0218S,94,131,382.0,796.0,860.0,58.0
576,YW10-0218S,94,465,0.0,854.0,594.0,366.0
577,YW10-0218S,94,59,1273.0,0.0,1128.0,348.0
578,YW10-0218S,94,569,1273.0,348.0,832.0,677.0
579,YW10-0218S,94,444,1273.0,1025.0,579.0,195.0
580,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
581,YW10-0218S,95,263,0.0,248.0,1247.0,722.0
582,YW10-0218S,95,283,0.0,970.0,402.0,249.0
583,YW10-0218S,95,538,402.0,970.0,402.0,249.0
584,YW10-0218S,95,94,1273.0,0.0,1121.0,930.0
585,YW10-0218S,95,474,1273.0,930.0,498.5,290.0
586,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,96,653,0.0,370.0,527.0,361.0
588,YW10-0218S,96,359,527.0,370.0,527.0,361.0
589,YW10-0218S,96,224,0.0,731.0,582.5,489.0
590,YW10-0218S,96,227,582.5,731.0,357.5,489.0
591,YW10-0218S,96,3,1198.0,0.0,1179.5,702.0
592,YW10-0218S,96,138,1198.0,702.0,844.0,395.0
593,YW10-0218S,96,457,2042.0,702.0,306.0,395.0
594,YW10-0218S,96,184,1198.0,1097.0,288.0,118.0
595,YW10-0218S,96,514,1486.0,1097.0,488.0,118.0
596,YW10-0218S,96,732,1974.0,1097.0,338.0,118.0
597,YW10-0218S,97,606,0.0,0.0,992.0,558.0
598,YW10-0218S,97,253,0.0,558.0,847.0,583.0
599,YW10-0218S,97,226,0.0,1141.0,488.0,78.0
600,YW10-0218S,97,761,488.0,1141.0,488.0,78.0
601,YW10-0218S,97,376,992.0,0.0,991.0,462.0
602,YW10-0218S,97,504,992.0,462.0,881.0,387.5
603,YW10-0218S,97,458,992.0,849.5,798.0,357.0
604,YW10-0218S,98,445,0.0,0.0,991.0,462.0
605,YW10-0218S,98,300,0.0,462.0,846.0,564.0
606,YW10-0218S,98,279,0.0,1026.0,705.0,163.0
607,YW10-0218S,98,237,991.0,0.0,904.0,459.5
608,YW10-0218S,98,221,991.0,459.5,801.0,579.0
609,YW10-0218S,98,380,991.0,1038.5,363.0,172.5
610,YW10-0218S,98,31,1354.0,1038.5,503.0,172.5
611,YW10-0218S,98,63,1895.0,0.0,540.0,427.0
612,YW10-0218S,98,567,1895.0,427.0,378.0,224.0
613,YW10-0218S,98,577,1895.0,651.0,401.5,377.0
614,YW10-0218S,98,724,1895.0,1028.0,363.0,172.5
615,YW10-0218S,99,616,0.0,0.0,898.0,448.0
616,YW10-0218S,99,619,0.0,448.0,862.0,307.5
617,YW10-0218S,99,701,0.0,755.5,898.0,448.0
618,YW10-0218S,99,108,898.0,0.0,898.0,367.0
619,YW10-0218S,99,626,898.0,367.0,719.0,308.0
620,YW10-0218S,99,11,898.0,675.0,878.0,478.0
621,YW10-0218S,99,153,898.0,1153.0,399.0,58.0
622,YW10-0218S,99,426,1297.0,1153.0,460.0,58.0
623,YW10-0218S,99,334,1796.0,0.0,588.0,572.0
624,YW10-0218S,99,461,1796.0,572.0,588.0,572.0
625,YW10-0218S,99,556,1796.0,1144.0,488.0,68.0
626,YW10-0218S,100,442,0.0,0.0,898.0,350.5
627,YW10-0218S,100,386,0.0,350.5,691.0,477.0
628,YW10-0218S,100,230,0.0,827.5,812.0,58.0
629,YW10-0218S,100,68,0.0,885.5,880.0,328.0
630,YW10-0218S,100,433,898.0,0.0,898.0,398.0
631,YW10-0218S,100,449,898.0,398.0,847.0,575.0
632,YW10-0218S,100,145,898.0,973.0,416.0,241.0
633,YW10-0218S,100,480,1796.0,0.0,579.0,468.5
634,YW10-0218S,100,79,1796.0,468.5,578.0,530.0
635,YW10-0218S,100,374,1796.0,998.5,573.0,216.0
636,YW10-0218S,101,690,0.0,0.0,878.0,461.0
637,YW10-0218S,101,228,0.0,461.0,556.0,410.0
638,YW10-0218S,101,579,0.0,871.0,676.0,346.0
639,YW10-0218S,101,389,878.0,0.0,841.0,555.0
640,YW10-0218S,101,421,878.0,555.0,841.0,555.0
641,YW10-0218S,101,373,878.0,1110.0,841.0,88.0
642,YW10-0218S,101,516,1719.0,0.0,716.0,318.0
643,YW10-0218S,101,112,1719.0,318.0,660.0,538.5
644,YW10-0218S,101,198,1719.0,856.5,701.5,360.0
645,YW10-0218S,102,372,0.0,0.0,841.0,528.0
646,YW10-0218S,102,632,0.0,528.0,798.0,258.0
647,YW10-0218S,102,568,0.0,786.0,738.5,431.0
648,YW10-0218S,102,74,841.0,0.0,840.0,555.0
649,YW10-0218S,102,414,841.0,555.0,821.0,579.0
650,YW10-0218S,102,323,841.0,1134.0,628.0,78.0
651,YW10-0218S,102,80,1681.0,0.0,748.5,540.0
652,YW10-0218S,102,664,1681.0,540.0,651.0,610.0
653,YW10-0218S,102,591,1681.0,1150.0,217.0,58.0
654,YW10-0218S,102,643,1898.0,1150.0,522.0,58.0
655,YW10-0218S,103,169,0.0,0.0,840.0,548.0
656,YW10-0218S,103,621,0.0,548.0,795.0,602.0
657,YW10-0218S,103,275,0.0,1150.0,237.0,58.0
658,YW10-0218S,103,201,237.0,1150.0,590.0,58.0
659,YW10-0218S,103,351,840.0,0.0,830.0,361.0
660,YW10-0218S,103,321,840.0,361.0,811.0,761.0
661,YW10-0218S,103,413,840.0,1122.0,438.0,98.0
662,YW10-0218S,103,562,1670.0,0.0,770.0,530.0
663,YW10-0218S,103,290,1670.0,530.0,711.0,327.5
664,YW10-0218S,103,773,1670.0,857.5,524.5,359.0
665,YW10-0218S,104,213,0.0,0.0,821.0,58.0
666,YW10-0218S,104,400,0.0,58.0,728.0,562.0
667,YW10-0218S,104,647,0.0,620.0,557.0,360.0
668,YW10-0218S,104,625,0.0,980.0,651.0,239.0
669,YW10-0218S,104,135,821.0,0.0,788.0,698.0
670,YW10-0218S,104,744,821.0,698.0,578.0,518.0
671,YW10-0218S,104,403,1609.0,0.0,771.0,480.0
672,YW10-0218S,104,603,1609.0,480.0,588.0,572.0
673,YW10-0218S,104,682,1609.0,1052.0,701.5,167.0
674,YW10-0218S,105,602,0.0,0.0,771.0,549.0
675,YW10-0218S,105,203,0.0,549.0,770.0,662.0
676,YW10-0218S,105,6,771.0,0.0,769.0,358.0
677,YW10-0218S,105,733,771.0,358.0,578.0,398.0
678,YW10-0218S,105,42,771.0,756.0,754.0,387.5
679,YW10-0218S,105,364,771.0,1143.5,660.0,58.0
680,YW10-0218S,105,254,1540.0,0.0,762.0,327.0
681,YW10-0218S,105,507,1540.0,327.0,618.0,580.0
682,YW10-0218S,105,109,1540.0,907.0,393.0,309.0
683,YW10-0218S,106,594,0.0,0.0,760.0,401.5
684,YW10-0218S,106,370,0.0,401.5,740.0,708.0
685,YW10-0218S,106,550,0.0,1109.5,698.0,98.0
686,YW10-0218S,106,486,760.0,0.0,729.0,457.5
687,YW10-0218S,106,381,760.0,457.5,568.0,170.0
688,YW10-0218S,106,202,760.0,627.5,707.0,489.0
689,YW10-0218S,106,582,760.0,1116.5,383.0,92.5
690,YW10-0218S,106,141,1489.0,0.0,724.0,58.0
691,YW10-0218S,106,152,1489.0,58.0,537.0,116.0
692,YW10-0218S,107,328,0.0,0.0,723.0,428.0
693,YW10-0218S,107,559,0.0,428.0,702.0,516.5
694,YW10-0218S,107,560,0.0,944.5,463.3,275.0
695,YW10-0218S,107,60,723.0,0.0,712.0,327.0
696,YW10-0218S,107,242,723.0,327.0,546.0,441.0
697,YW10-0218S,107,719,723.0,768.0,594.0,439.0
698,YW10-0218S,107,95,1435.0,0.0,711.0,558.0
699,YW10-0218S,107,548,1435.0,558.0,588.0,572.0
700,YW10-0218S,107,118,1435.0,1130.0,338.0,78.0
701,YW10-0218S,107,549,1773.0,1130.0,338.0,78.0
702,YW10-0218S,108,188,0.0,0.0,706.5,350.5
703,YW10-0218S,108,301,0.0,350.5,651.0,610.0
704,YW10-0218S,108,410,0.0,960.5,400.0,259.0
705,YW10-0218S,108,408,706.5,0.0,684.0,370.5
706,YW10-0218S,108,291,706.5,370.5,558.0,448.0
707,YW10-0218S,108,88,1264.5,370.5,58.0,448.0
708,YW10-0218S,108,725,706.5,818.5,536.0,400.0
709,YW10-0218S,108,261,1390.5,0.0,677.0,529.0
710,YW10-0218S,108,233,1390.5,529.0,651.0,239.0
711,YW10-0218S,108,342,1390.5,768.0,488.0,158.0
712,YW10-0218S,108,18,1390.5,926.0,508.0,289.0
713,YW10-0218S,109,92,0.0,0.0,668.0,299.0
714,YW10-0218S,109,120,0.0,299.0,560.0,498.5
715,YW10-0218S,109,329,0.0,797.5,474.5,415.0
716,YW10-0218S,109,655,668.0,0.0,664.0,288.0
717,YW10-0218S,109,770,668.0,288.0,507.0,415.0
718,YW10-0218S,109,157,668.0,703.0,575.0,468.0
719,YW10-0218S,109,598,1332.0,0.0,579.0,397.0
720,YW10-0218S,109,394,1332.0,397.0,571.0,542.0
721,YW10-0218S,109,345,1332.0,939.0,398.0,278.0
722,YW10-0218S,109,111,1730.0,939.0,38.0,278.0
723,YW10-0218S,109,232,1911.0,0.0,524.5,383.8
724,YW10-0218S,109,760,1911.0,383.8,523.0,488.0
725,YW10-0218S,109,220,1911.0,871.8,489.0,344.0
726,YW10-0218S,110,687,0.0,0.0,558.0,412.0
727,YW10-0218S,110,605,0.0,412.0,527.5,478.0
728,YW10-0218S,110,527,0.0,890.0,544.0,329.0
729,YW10-0218S,110,38,558.0,0.0,550.0,448.0
730,YW10-0218S,110,223,558.0,448.0,550.0,498.5
731,YW10-0218S,110,502,558.0,946.5,489.0,272.5
732,YW10-0218S,110,369,1108.0,0.0,524.5,383.8
733,YW10-0218S,110,367,1108.0,383.8,504.0,489.0
734,YW10-0218S,110,586,1108.0,872.8,374.0,347.0
735,YW10-0218S,110,324,1482.0,872.8,128.0,347.0
736,YW10-0218S,110,105,1632.5,0.0,517.0,367.0
737,YW10-0218S,111,543,0.0,0.0,489.0,341.0
738,YW10-0218S,111,666,0.0,341.0,464.0,378.8
739,YW10-0218S,111,137,0.0,719.8,393.5,266.5
740,YW10-0218S,111,163,0.0,986.3,414.0,151.5
741,YW10-0218S,111,528,489.0,0.0,489.0,324.0
742,YW10-0218S,111,320,489.0,324.0,464.0,378.8
743,YW10-0218S,111,665,489.0,702.8,464.0,378.8
744,YW10-0218S,111,635,489.0,1081.6,338.0,118.0
745,YW10-0218S,111,246,978.0,0.0,462.0,379.0
746,YW10-0218S,111,522,978.0,379.0,444.5,444.0
747,YW10-0218S,111,441,978.0,823.0,425.0,395.0
748,YW10-0218S,111,175,1440.0,0.0,460.0,373.0
749,YW10-0218S,111,450,1440.0,373.0,438.0,158.0
750,YW10-0218S,111,43,1440.0,531.0,460.0,377.0
751,YW10-0218S,111,313,1440.0,908.0,331.0,296.0
