,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,179,1625.0,1088.0,718.0,58.0
453,YW10-0218S,77,141,1625.0,1146.0,724.0,58.0
454,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,78,390,0.0,377.0,898.0,787.0
456,YW10-0218S,78,469,0.0,1164.0,318.5,52.5
457,YW10-0218S,78,321,1625.0,0.0,811.0,761.0
458,YW10-0218S,78,486,1625.0,761.0,729.0,457.5
459,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
460,YW10-0218S,79,208,0.0,368.0,1012.0,579.0
461,YW10-0218S,79,480,1012.0,368.0,468.5,579.0
462,YW10-0218S,79,192,0.0,947.0,534.0,272.5
463,YW10-0218S,79,619,1568.0,0.0,862.0,307.5
464,YW10-0218S,79,627,1568.0,307.5,288.0,158.0
465,YW10-0218S,79,558,1856.0,307.5,488.0,158.0
466,YW10-0218S,79,702,1568.0,465.5,534.0,272.5
467,YW10-0218S,79,46,1568.0,738.0,771.0,480.0
468,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
469,YW10-0218S,80,382,0.0,443.0,821.0,599.5
470,YW10-0218S,80,87,0.0,1042.5,197.5,177.0
471,YW10-0218S,80,243,1551.0,0.0,882.0,58.0
472,YW10-0218S,80,490,1551.0,58.0,863.0,560.0
473,YW10-0218S,80,389,1551.0,618.0,841.0,555.0
474,YW10-0218S,80,257,1551.0,1173.0,638.0,38.0
475,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
476,YW10-0218S,81,647,0.0,327.0,557.0,360.0
477,YW10-0218S,81,198,557.0,327.0,701.5,360.0
478,YW10-0218S,81,261,0.0,687.0,677.0,529.0
479,YW10-0218S,81,299,1541.0,0.0,898.0,58.0
480,YW10-0218S,81,372,1541.0,58.0,841.0,528.0
481,YW10-0218S,81,700,1541.0,586.0,777.0,327.0
482,YW10-0218S,81,306,1541.0,913.0,368.0,298.0
483,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
484,YW10-0218S,82,94,0.0,278.0,1121.0,930.0
485,YW10-0218S,82,267,1121.0,278.0,358.0,930.0
486,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
487,YW10-0218S,82,720,1536.0,459.5,801.5,755.0
488,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,83,744,0.0,517.0,578.0,518.0
490,YW10-0218S,83,241,578.0,517.0,370.0,518.0
491,YW10-0218S,83,649,0.0,1035.0,918.0,58.0
492,YW10-0218S,83,472,918.0,1035.0,548.0,58.0
493,YW10-0218S,83,184,0.0,1093.0,288.0,118.0
494,YW10-0218S,83,487,288.0,1093.0,488.0,118.0
495,YW10-0218S,83,485,776.0,1093.0,488.0,118.0
496,YW10-0218S,83,106,1480.0,0.0,935.5,369.0
497,YW10-0218S,83,216,1480.0,369.0,712.0,327.0
498,YW10-0218S,83,673,1480.0,696.0,882.0,58.0
499,YW10-0218S,83,626,1480.0,754.0,719.0,308.0
500,YW10-0218S,83,244,1480.0,1062.0,483.0,132.5
501,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
502,YW10-0218S,84,658,0.0,58.0,752.0,340.0
503,YW10-0218S,84,343,0.0,398.0,771.0,58.0
504,YW10-0218S,84,86,0.0,456.0,1350.5,430.0
505,YW10-0218S,84,396,0.0,886.0,459.5,329.0
506,YW10-0218S,84,762,459.5,886.0,704.0,329.0
507,YW10-0218S,84,308,1437.0,0.0,998.0,310.0
508,YW10-0218S,84,217,1437.0,310.0,912.0,529.0
509,YW10-0218S,84,125,1437.0,839.0,747.0,380.0
510,YW10-0218S,84,312,2184.0,839.0,58.0,380.0
511,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
512,YW10-0218S,85,679,0.0,577.5,831.0,508.5
513,YW10-0218S,85,434,0.0,1086.0,353.0,132.5
514,YW10-0218S,85,358,353.0,1086.0,797.0,132.5
515,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
516,YW10-0218S,85,563,1382.0,495.0,866.0,698.0
517,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
518,YW10-0218S,86,491,0.0,565.0,984.0,577.0
519,YW10-0218S,86,226,0.0,1142.0,488.0,78.0
520,YW10-0218S,86,210,488.0,1142.0,762.0,78.0
521,YW10-0218S,86,531,1362.0,0.0,1013.0,984.0
522,YW10-0218S,86,456,1362.0,984.0,370.0,227.0
523,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
524,YW10-0218S,87,263,0.0,459.5,1247.0,722.0
525,YW10-0218S,87,286,0.0,1181.5,356.0,38.0
526,YW10-0218S,87,524,356.0,1181.5,813.0,38.0
527,YW10-0218S,87,648,1326.0,0.0,1012.0,58.0
528,YW10-0218S,87,442,1326.0,58.0,898.0,350.5
529,YW10-0218S,87,16,1326.0,408.5,942.0,392.0
530,YW10-0218S,87,756,1326.0,800.5,910.0,367.5
531,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
532,YW10-0218S,88,448,0.0,248.0,1198.0,370.0
533,YW10-0218S,88,417,0.0,618.0,888.5,355.0
534,YW10-0218S,88,759,0.0,973.0,1165.0,58.0
535,YW10-0218S,88,93,1273.0,0.0,1165.0,571.0
536,YW10-0218S,88,597,1273.0,571.0,560.0,327.0
537,YW10-0218S,88,609,1833.0,571.0,503.5,327.0
538,YW10-0218S,88,296,1273.0,898.0,328.0,322.0
539,YW10-0218S,88,432,1601.0,898.0,328.0,322.0
540,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
541,YW10-0218S,89,186,0.0,282.0,888.5,347.0
542,YW10-0218S,89,436,0.0,629.0,844.5,294.0
543,YW10-0218S,89,618,0.0,923.0,762.0,297.0
544,YW10-0218S,89,593,1235.5,0.0,1198.0,370.0
545,YW10-0218S,89,49,1235.5,370.0,1159.0,548.0
546,YW10-0218S,89,398,1235.5,918.0,1001.0,299.0
547,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
548,YW10-0218S,90,754,0.0,370.0,847.0,575.0
549,YW10-0218S,90,560,0.0,945.0,463.3,275.0
550,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
551,YW10-0218S,90,525,1198.0,495.0,724.5,720.0
552,YW10-0218S,90,731,1922.5,495.0,377.0,720.0
553,YW10-0218S,91,3,0.0,0.0,1179.5,702.0
554,YW10-0218S,91,476,0.0,702.0,671.0,358.0
555,YW10-0218S,91,159,671.0,702.0,301.0,358.0
556,YW10-0218S,91,668,0.0,1060.0,604.0,160.0
557,YW10-0218S,91,96,1179.5,0.0,1162.0,327.0
558,YW10-0218S,91,645,1179.5,327.0,1120.5,882.0
559,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
560,YW10-0218S,92,429,0.0,348.0,942.0,392.0
561,YW10-0218S,92,187,0.0,740.0,921.0,402.0
562,YW10-0218S,92,422,0.0,1142.0,666.0,58.0
563,YW10-0218S,92,199,1128.0,0.0,1128.0,348.0
564,YW10-0218S,92,715,1128.0,348.0,526.0,328.0
565,YW10-0218S,92,687,1128.0,676.0,558.0,412.0
566,YW10-0218S,92,534,1128.0,1088.0,438.0,118.0
567,YW10-0218S,92,251,1566.0,1088.0,488.0,118.0
568,YW10-0218S,93,631,0.0,0.0,1008.0,298.0
569,YW10-0218S,93,606,0.0,298.0,992.0,558.0
570,YW10-0218S,93,774,0.0,856.0,888.5,360.5
571,YW10-0218S,93,428,1008.0,0.0,996.5,360.5
572,YW10-0218S,93,670,1008.0,360.5,706.0,279.0
573,YW10-0218S,93,250,1008.0,639.5,388.5,342.5
574,YW10-0218S,93,152,1008.0,982.0,537.0,116.0
575,YW10-0218S,93,292,1008.0,1098.0,632.0,58.0
576,YW10-0218S,93,364,1008.0,1156.0,660.0,58.0
577,YW10-0218S,94,445,0.0,0.0,991.0,462.0
578,YW10-0218S,94,449,0.0,462.0,847.0,575.0
579,YW10-0218S,94,530,0.0,1037.0,981.0,174.0
580,YW10-0218S,94,397,991.0,0.0,980.0,558.0
581,YW10-0218S,94,455,991.0,558.0,811.0,656.5
582,YW10-0218S,95,229,0.0,0.0,971.0,297.0
583,YW10-0218S,95,305,0.0,297.0,867.0,761.0
584,YW10-0218S,95,652,0.0,1058.0,382.0,160.5
585,YW10-0218S,95,616,971.0,0.0,898.0,448.0
586,YW10-0218S,95,169,971.0,448.0,840.0,548.0
587,YW10-0218S,95,567,971.0,996.0,378.0,224.0
588,YW10-0218S,95,521,1349.0,996.0,397.0,224.0
589,YW10-0218S,95,214,1869.0,0.0,568.0,246.0
590,YW10-0218S,95,495,1869.0,246.0,466.0,463.0
591,YW10-0218S,95,392,1869.0,709.0,474.5,441.5
592,YW10-0218S,95,194,1869.0,1150.5,302.0,58.0
593,YW10-0218S,96,108,0.0,0.0,898.0,367.0
594,YW10-0218S,96,39,0.0,367.0,713.0,132.5
595,YW10-0218S,96,295,0.0,499.5,696.5,453.8
596,YW10-0218S,96,62,0.0,953.3,701.0,260.0
597,YW10-0218S,96,433,898.0,0.0,898.0,398.0
598,YW10-0218S,96,543,898.0,398.0,489.0,341.0
599,YW10-0218S,96,357,898.0,739.0,723.0,477.5
600,YW10-0218S,96,196,1796.0,0.0,560.5,360.3
601,YW10-0218S,96,624,1796.0,360.3,558.0,443.0
602,YW10-0218S,96,454,1796.0,803.3,362.0,58.0
603,YW10-0218S,96,143,1796.0,861.3,439.0,355.0
604,YW10-0218S,97,504,0.0,0.0,881.0,387.5
605,YW10-0218S,97,527,0.0,387.5,544.0,329.0
606,YW10-0218S,97,565,0.0,716.5,704.0,329.0
607,YW10-0218S,97,415,0.0,1045.5,822.0,58.0
608,YW10-0218S,97,764,0.0,1103.5,860.0,58.0
609,YW10-0218S,97,520,881.0,0.0,881.0,387.5
610,YW10-0218S,97,221,881.0,387.5,801.0,579.0
611,YW10-0218S,97,757,881.0,966.5,734.0,248.0
612,YW10-0218S,97,579,1762.0,0.0,676.0,346.0
613,YW10-0218S,97,52,1762.0,346.0,662.5,558.0
614,YW10-0218S,97,109,1762.0,904.0,393.0,309.0
615,YW10-0218S,98,611,0.0,0.0,880.0,348.0
616,YW10-0218S,98,60,0.0,348.0,712.0,327.0
617,YW10-0218S,98,394,0.0,675.0,571.0,542.0
618,YW10-0218S,98,691,880.0,0.0,877.0,343.0
619,YW10-0218S,98,621,880.0,343.0,795.0,602.0
620,YW10-0218S,98,171,880.0,945.0,463.3,275.0
621,YW10-0218S,98,100,1757.0,0.0,674.0,317.0
622,YW10-0218S,98,185,1757.0,317.0,580.0,448.0
623,YW10-0218S,98,719,1757.0,765.0,594.0,439.0
624,YW10-0218S,99,274,0.0,0.0,877.0,343.0
625,YW10-0218S,99,270,0.0,343.0,706.0,279.0
626,YW10-0218S,99,551,0.0,622.0,841.0,598.0
627,YW10-0218S,99,262,877.0,0.0,848.0,470.0
628,YW10-0218S,99,569,877.0,470.0,832.0,677.0
629,YW10-0218S,99,275,877.0,1147.0,237.0,58.0
630,YW10-0218S,99,201,1114.0,1147.0,590.0,58.0
631,YW10-0218S,99,693,1725.0,0.0,713.0,132.5
632,YW10-0218S,99,166,1725.0,132.5,710.0,508.0
633,YW10-0218S,99,437,1725.0,640.5,707.0,489.0
634,YW10-0218S,99,761,1725.0,1129.5,488.0,78.0
635,YW10-0218S,100,130,0.0,0.0,847.0,58.0
636,YW10-0218S,100,714,0.0,58.0,786.0,316.5
637,YW10-0218S,100,594,0.0,374.5,760.0,401.5
638,YW10-0218S,100,42,0.0,776.0,754.0,387.5
639,YW10-0218S,100,300,847.0,0.0,846.0,564.0
640,YW10-0218S,100,74,847.0,564.0,840.0,555.0
641,YW10-0218S,100,32,847.0,1119.0,363.0,92.5
642,YW10-0218S,100,582,1210.0,1119.0,383.0,92.5
643,YW10-0218S,100,24,1693.0,0.0,735.0,558.0
644,YW10-0218S,100,665,1693.0,558.0,464.0,378.8
645,YW10-0218S,100,576,1693.0,936.8,694.0,279.0
646,YW10-0218S,101,138,0.0,0.0,844.0,395.0
647,YW10-0218S,101,488,0.0,395.0,668.4,289.0
648,YW10-0218S,101,562,0.0,684.0,770.0,530.0
649,YW10-0218S,101,421,844.0,0.0,841.0,555.0
650,YW10-0218S,101,374,844.0,555.0,573.0,216.0
651,YW10-0218S,101,291,844.0,771.0,558.0,448.0
652,YW10-0218S,101,80,1685.0,0.0,748.5,540.0
653,YW10-0218S,101,646,1685.0,540.0,721.0,654.5
654,YW10-0218S,102,517,0.0,0.0,834.0,454.0
655,YW10-0218S,102,95,0.0,454.0,711.0,558.0
656,YW10-0218S,102,285,0.0,1012.0,488.0,198.0
657,YW10-0218S,102,610,834.0,0.0,831.0,508.5
658,YW10-0218S,102,602,834.0,508.5,771.0,549.0
659,YW10-0218S,102,67,834.0,1057.5,338.0,158.0
660,YW10-0218S,102,617,1172.0,1057.5,438.0,158.0
661,YW10-0218S,102,191,1665.0,0.0,769.0,358.0
662,YW10-0218S,102,746,1665.0,358.0,720.0,512.0
663,YW10-0218S,102,571,1665.0,870.0,420.0,349.5
664,YW10-0218S,103,351,0.0,0.0,830.0,361.0
665,YW10-0218S,103,38,0.0,361.0,550.0,448.0
666,YW10-0218S,103,88,550.0,361.0,58.0,448.0
667,YW10-0218S,103,228,0.0,809.0,556.0,410.0
668,YW10-0218S,103,564,830.0,0.0,826.0,413.0
669,YW10-0218S,103,370,830.0,413.0,740.0,708.0
670,YW10-0218S,103,550,830.0,1121.0,698.0,98.0
671,YW10-0218S,103,419,1656.0,0.0,783.0,578.0
672,YW10-0218S,103,664,1656.0,578.0,651.0,610.0
673,YW10-0218S,104,458,0.0,0.0,798.0,357.0
674,YW10-0218S,104,195,0.0,357.0,783.0,577.0
675,YW10-0218S,104,225,0.0,934.0,706.0,279.0
676,YW10-0218S,104,771,798.0,0.0,794.0,248.0
677,YW10-0218S,104,135,798.0,248.0,788.0,698.0
678,YW10-0218S,104,53,798.0,946.0,270.0,258.0
679,YW10-0218S,104,148,1592.0,0.0,777.0,327.0
680,YW10-0218S,104,400,1592.0,327.0,728.0,562.0
681,YW10-0218S,104,406,1592.0,889.0,598.0,330.0
682,YW10-0218S,105,349,0.0,0.0,777.0,435.0
683,YW10-0218S,105,34,0.0,435.0,531.0,387.5
684,YW10-0218S,105,598,0.0,822.5,579.0,397.0
685,YW10-0218S,105,510,777.0,0.0,767.0,431.0
686,YW10-0218S,105,371,777.0,431.0,754.0,289.0
687,YW10-0218S,105,224,777.0,720.0,582.5,489.0
688,YW10-0218S,105,219,1544.0,0.0,760.0,308.0
689,YW10-0218S,105,402,1544.0,308.0,760.0,327.0
690,YW10-0218S,105,663,1544.0,635.0,709.0,562.0
691,YW10-0218S,106,302,0.0,0.0,758.0,308.0
692,YW10-0218S,106,587,0.0,308.0,717.0,644.0
693,YW10-0218S,106,680,0.0,952.0,327.0,261.5
694,YW10-0218S,106,328,758.0,0.0,723.0,428.0
695,YW10-0218S,106,28,758.0,428.0,709.0,369.0
696,YW10-0218S,106,401,758.0,797.0,682.0,413.0
697,YW10-0218S,106,51,1481.0,0.0,717.0,644.0
698,YW10-0218S,106,465,1481.0,644.0,594.0,366.0
699,YW10-0218S,106,317,1481.0,1010.0,288.0,198.0
700,YW10-0218S,106,54,1769.0,1010.0,338.0,198.0
701,YW10-0218S,107,290,0.0,0.0,711.0,327.5
702,YW10-0218S,107,202,711.0,0.0,707.0,489.0
703,YW10-0218S,107,507,711.0,489.0,618.0,580.0
704,YW10-0218S,107,503,711.0,1069.0,437.5,149.0
705,YW10-0218S,107,699,1418.0,0.0,698.0,328.0
706,YW10-0218S,107,301,1418.0,328.0,651.0,610.0
707,YW10-0218S,107,622,1418.0,938.0,694.0,279.0
708,YW10-0218S,108,331,0.0,0.0,696.5,453.8
709,YW10-0218S,108,509,0.0,453.8,483.0,308.0
710,YW10-0218S,108,329,0.0,761.8,474.5,415.0
711,YW10-0218S,108,273,696.5,0.0,668.0,545.0
712,YW10-0218S,108,548,696.5,545.0,588.0,572.0
713,YW10-0218S,108,413,696.5,1117.0,438.0,98.0
714,YW10-0218S,108,55,1364.5,0.0,666.0,294.5
715,YW10-0218S,108,725,1364.5,294.5,536.0,400.0
716,YW10-0218S,108,733,1364.5,694.5,578.0,398.0
717,YW10-0218S,108,176,1364.5,1092.5,488.0,118.0
718,YW10-0218S,109,249,0.0,0.0,560.5,360.3
719,YW10-0218S,109,223,0.0,360.3,550.0,498.5
720,YW10-0218S,109,222,0.0,858.8,508.0,361.0
721,YW10-0218S,109,659,560.5,0.0,560.0,395.0
722,YW10-0218S,109,629,560.5,395.0,495.0,459.5
723,YW10-0218S,109,150,560.5,854.5,484.0,365.3
724,YW10-0218S,109,206,1120.5,0.0,560.0,447.0
725,YW10-0218S,109,120,1120.5,447.0,560.0,498.5
726,YW10-0218S,109,502,1120.5,945.5,489.0,272.5
727,YW10-0218S,109,134,1680.5,0.0,557.0,394.0
728,YW10-0218S,109,232,1680.5,394.0,524.5,383.8
729,YW10-0218S,109,369,1680.5,777.8,524.5,383.8
730,YW10-0218S,109,698,1680.5,1161.6,470.5,58.0
731,YW10-0218S,110,47,0.0,0.0,548.0,148.0
732,YW10-0218S,110,242,0.0,148.0,546.0,441.0
733,YW10-0218S,110,596,0.0,589.0,517.0,423.0
734,YW10-0218S,110,405,0.0,1012.0,488.0,198.0
735,YW10-0218S,110,22,548.0,0.0,530.0,344.0
736,YW10-0218S,110,35,548.0,344.0,507.0,415.0
737,YW10-0218S,110,770,548.0,759.0,507.0,415.0
738,YW10-0218S,110,612,1078.0,0.0,527.0,389.0
739,YW10-0218S,110,484,1078.0,389.0,502.0,477.0
740,YW10-0218S,110,584,1078.0,866.0,420.0,351.5
741,YW10-0218S,110,489,1605.0,0.0,526.0,132.5
742,YW10-0218S,110,204,1605.0,132.5,521.0,398.0
743,YW10-0218S,110,236,1605.0,530.5,495.0,395.0
744,YW10-0218S,110,294,1605.0,925.5,437.0,294.5
745,YW10-0218S,111,760,0.0,0.0,523.0,488.0
746,YW10-0218S,111,207,0.0,488.0,488.0,485.0
747,YW10-0218S,111,15,0.0,973.0,439.0,245.0
748,YW10-0218S,111,667,523.0,0.0,517.5,380.0
749,YW10-0218S,111,536,523.0,380.0,328.0,322.0
750,YW10-0218S,111,728,523.0,702.0,474.5,461.5
751,YW10-0218S,111,623,523.0,1163.5,498.5,38.0
