,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,4756,0.0,395.0,859.0,327.0
438,FMB-0215S,80,4516,0.0,722.0,1025.0,301.5
439,FMB-0215S,80,4575,0.0,1023.5,545.0,174.5
440,FMB-0215S,80,4920,1562.0,0.0,877.0,589.5
441,FMB-0215S,80,4454,1562.0,589.5,702.0,598.0
442,FMB-0215S,80,4389,2264.0,589.5,84.0,598.0
443,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
444,FMB-0215S,81,4405,0.0,580.0,584.0,504.0
445,FMB-0215S,81,4976,0.0,1084.0,701.5,134.0
446,FMB-0215S,81,4398,1553.0,0.0,876.0,377.0
447,FMB-0215S,81,4812,1553.0,377.0,722.0,598.0
448,FMB-0215S,81,4893,1553.0,975.0,717.0,242.5
449,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
450,FMB-0215S,82,4843,0.0,422.0,1049.5,785.0
451,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
452,FMB-0215S,82,4817,1515.5,370.0,900.0,662.0
453,FMB-0215S,82,4839,1515.5,1032.0,328.0,180.0
454,FMB-0215S,82,4614,1843.5,1032.0,328.0,180.0
455,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
456,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
457,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
458,FMB-0215S,83,4429,1462.0,0.0,965.5,433.0
459,FMB-0215S,83,4481,1462.0,433.0,583.5,459.0
460,FMB-0215S,83,5129,1462.0,892.0,405.0,310.0
461,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
462,FMB-0215S,84,4948,0.0,508.0,762.0,379.0
463,FMB-0215S,84,4523,762.0,508.0,562.0,379.0
464,FMB-0215S,84,4504,0.0,887.0,891.0,330.0
465,FMB-0215S,84,4813,1460.0,0.0,946.0,575.0
466,FMB-0215S,84,4556,1460.0,575.0,770.0,579.0
467,FMB-0215S,84,4402,1460.0,1154.0,369.0,58.0
468,FMB-0215S,84,5101,1829.0,1154.0,507.0,58.0
469,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
470,FMB-0215S,85,4852,0.0,375.0,832.0,802.0
471,FMB-0215S,85,4407,832.0,375.0,327.0,802.0
472,FMB-0215S,85,4754,1159.0,375.0,216.5,802.0
473,FMB-0215S,85,4672,0.0,1177.0,197.0,38.0
474,FMB-0215S,85,4553,197.0,1177.0,888.0,38.0
475,FMB-0215S,85,4945,1085.0,1177.0,280.0,38.0
476,FMB-0215S,85,4680,1381.0,0.0,1021.5,327.0
477,FMB-0215S,85,4662,1381.0,327.0,852.0,579.0
478,FMB-0215S,85,4814,1381.0,906.0,509.0,312.0
479,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
480,FMB-0215S,86,4744,0.0,718.0,462.0,443.0
481,FMB-0215S,86,4596,0.0,1161.0,202.0,58.0
482,FMB-0215S,86,4588,202.0,1161.0,1138.0,58.0
483,FMB-0215S,86,4879,1368.0,0.0,1002.0,58.0
484,FMB-0215S,86,5118,1368.0,58.0,847.0,340.0
485,FMB-0215S,86,4860,1368.0,398.0,560.0,399.3
486,FMB-0215S,86,4455,1368.0,797.3,579.0,382.0
487,FMB-0215S,86,5059,1368.0,1179.3,498.0,38.0
488,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
489,FMB-0215S,87,5065,0.0,263.0,847.0,340.0
490,FMB-0215S,87,4676,0.0,603.0,930.0,558.0
491,FMB-0215S,87,4977,930.0,603.0,370.0,558.0
492,FMB-0215S,87,4474,0.0,1161.0,422.0,58.0
493,FMB-0215S,87,4430,422.0,1161.0,908.0,58.0
494,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
495,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
496,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
497,FMB-0215S,88,5011,0.0,346.0,964.0,330.0
498,FMB-0215S,88,5050,0.0,676.0,998.0,298.0
499,FMB-0215S,88,4435,0.0,974.0,931.0,58.0
500,FMB-0215S,88,4639,0.0,1032.0,951.0,58.0
501,FMB-0215S,88,4888,0.0,1090.0,967.0,58.0
502,FMB-0215S,88,4963,0.0,1148.0,1004.0,58.0
503,FMB-0215S,88,4731,1318.0,0.0,998.0,448.0
504,FMB-0215S,88,5098,1318.0,448.0,969.0,546.0
505,FMB-0215S,88,4925,1318.0,994.0,308.0,201.0
506,FMB-0215S,88,4480,1626.0,994.0,558.0,201.0
507,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
508,FMB-0215S,89,4794,0.0,327.0,780.0,58.0
509,FMB-0215S,89,4796,0.0,385.0,549.5,423.3
510,FMB-0215S,89,4530,0.0,808.3,790.0,411.0
511,FMB-0215S,89,4539,1312.0,0.0,988.0,954.5
512,FMB-0215S,89,4833,1312.0,954.5,844.0,253.0
513,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
514,FMB-0215S,90,4579,0.0,379.0,771.0,427.0
515,FMB-0215S,90,4395,0.0,806.0,815.0,414.0
516,FMB-0215S,90,4696,1277.0,0.0,1163.0,327.0
517,FMB-0215S,90,4569,1277.0,327.0,946.0,575.0
518,FMB-0215S,90,5069,1277.0,902.0,798.0,317.6
519,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
520,FMB-0215S,91,4940,0.0,579.0,946.0,577.0
521,FMB-0215S,91,4869,0.0,1156.0,397.0,58.0
522,FMB-0215S,91,5017,397.0,1156.0,821.0,58.0
523,FMB-0215S,91,5080,1247.0,0.0,983.0,963.0
524,FMB-0215S,91,4733,1247.0,963.0,328.0,253.0
525,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
526,FMB-0215S,92,5134,0.0,348.0,1004.0,579.0
527,FMB-0215S,92,5133,0.0,927.0,692.0,290.0
528,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
529,FMB-0215S,92,4951,1236.0,380.0,866.0,448.0
530,FMB-0215S,92,4711,1236.0,828.0,543.0,377.0
531,FMB-0215S,92,4427,1779.0,828.0,495.0,377.0
532,FMB-0215S,93,4831,0.0,0.0,982.5,405.0
533,FMB-0215S,93,4725,0.0,405.0,510.0,289.0
534,FMB-0215S,93,4723,0.0,694.0,608.0,520.0
535,FMB-0215S,93,4509,982.5,0.0,942.0,395.5
536,FMB-0215S,93,4694,982.5,395.5,698.0,582.0
537,FMB-0215S,93,5109,982.5,977.5,324.5,239.0
538,FMB-0215S,93,4590,1924.5,0.0,510.0,472.0
539,FMB-0215S,93,4927,1924.5,472.0,494.5,472.5
540,FMB-0215S,93,4970,1924.5,944.5,348.0,273.0
541,FMB-0215S,94,4718,0.0,0.0,929.0,462.0
542,FMB-0215S,94,4685,0.0,462.0,821.0,448.0
543,FMB-0215S,94,4983,0.0,910.0,420.0,308.0
544,FMB-0215S,94,4865,420.0,910.0,420.0,308.0
545,FMB-0215S,94,4890,929.0,0.0,929.0,462.0
546,FMB-0215S,94,5019,929.0,462.0,877.0,519.0
547,FMB-0215S,94,4434,929.0,981.0,695.0,204.0
548,FMB-0215S,94,4840,1858.0,0.0,556.0,358.0
549,FMB-0215S,94,4961,1858.0,358.0,522.0,446.0
550,FMB-0215S,94,4513,1858.0,804.0,523.0,408.0
551,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
552,FMB-0215S,95,4573,0.0,58.0,770.0,58.0
553,FMB-0215S,95,4604,0.0,116.0,802.0,58.0
554,FMB-0215S,95,4870,0.0,174.0,852.0,58.0
555,FMB-0215S,95,5121,0.0,232.0,857.0,58.0
556,FMB-0215S,95,4755,0.0,290.0,858.0,58.0
557,FMB-0215S,95,4515,0.0,348.0,858.0,58.0
558,FMB-0215S,95,4712,0.0,406.0,866.0,58.0
559,FMB-0215S,95,4887,0.0,464.0,888.0,58.0
560,FMB-0215S,95,5115,928.0,0.0,928.0,298.0
561,FMB-0215S,95,4392,928.0,298.0,926.0,479.5
562,FMB-0215S,95,4574,928.0,777.5,888.0,386.0
563,FMB-0215S,95,4689,928.0,1163.5,573.0,53.0
564,FMB-0215S,95,4611,1856.0,0.0,545.0,371.5
565,FMB-0215S,95,4997,1856.0,371.5,479.5,470.0
566,FMB-0215S,95,4594,1856.0,841.5,421.0,378.0
567,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
568,FMB-0215S,96,4421,0.0,297.0,715.0,429.0
569,FMB-0215S,96,4653,0.0,726.0,584.0,428.5
570,FMB-0215S,96,4931,0.0,1154.5,486.0,58.0
571,FMB-0215S,96,4581,923.0,0.0,923.0,317.0
572,FMB-0215S,96,4637,923.0,317.0,388.0,198.0
573,FMB-0215S,96,4510,1311.0,317.0,480.0,198.0
574,FMB-0215S,96,4913,1791.0,317.0,38.0,198.0
575,FMB-0215S,96,4952,923.0,515.0,712.5,339.0
576,FMB-0215S,96,4548,923.0,854.0,557.0,366.0
577,FMB-0215S,96,4462,1846.0,0.0,523.5,239.0
578,FMB-0215S,96,4829,1846.0,239.0,499.5,472.0
579,FMB-0215S,96,5040,1846.0,711.0,479.5,470.0
580,FMB-0215S,96,4900,1846.0,1181.0,317.0,38.0
581,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
582,FMB-0215S,97,5074,0.0,527.0,871.0,548.0
583,FMB-0215S,97,4881,0.0,1075.0,288.0,118.0
584,FMB-0215S,97,4743,288.0,1075.0,488.0,118.0
585,FMB-0215S,97,4801,922.0,0.0,921.0,397.0
586,FMB-0215S,97,4467,922.0,397.0,861.0,577.0
587,FMB-0215S,97,4875,922.0,974.0,919.0,243.0
588,FMB-0215S,97,4656,1843.0,0.0,519.0,345.0
589,FMB-0215S,97,4838,1843.0,345.0,518.0,380.0
590,FMB-0215S,97,4645,1843.0,725.0,518.0,380.0
591,FMB-0215S,97,4770,1843.0,1105.0,388.0,78.0
592,FMB-0215S,98,4741,0.0,0.0,913.0,162.0
593,FMB-0215S,98,4798,0.0,162.0,580.0,458.5
594,FMB-0215S,98,4448,0.0,620.5,801.0,308.0
595,FMB-0215S,98,4889,0.0,928.5,325.5,288.5
596,FMB-0215S,98,4620,325.5,928.5,325.5,288.5
597,FMB-0215S,98,4619,913.0,0.0,893.0,176.0
598,FMB-0215S,98,4438,913.0,176.0,408.0,373.0
599,FMB-0215S,98,4578,913.0,549.0,421.0,378.0
600,FMB-0215S,98,4991,913.0,927.0,717.0,278.5
601,FMB-0215S,98,4541,1806.0,0.0,616.0,273.0
602,FMB-0215S,98,4919,1806.0,273.0,568.0,531.0
603,FMB-0215S,98,5124,1806.0,804.0,523.0,408.0
604,FMB-0215S,99,4786,0.0,0.0,891.0,240.0
605,FMB-0215S,99,4412,0.0,240.0,711.5,52.5
606,FMB-0215S,99,5116,0.0,292.5,629.0,306.0
607,FMB-0215S,99,4880,0.0,598.5,891.0,557.0
608,FMB-0215S,99,4589,0.0,1155.5,329.0,58.0
609,FMB-0215S,99,4971,329.0,1155.5,507.0,58.0
610,FMB-0215S,99,4583,891.0,0.0,890.0,536.0
611,FMB-0215S,99,5025,891.0,536.0,871.0,667.0
612,FMB-0215S,99,4602,1781.0,0.0,648.0,548.0
613,FMB-0215S,99,4895,1781.0,548.0,645.0,558.0
614,FMB-0215S,99,4621,1781.0,1106.0,536.0,114.0
615,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
616,FMB-0215S,100,5060,0.0,567.0,782.0,630.0
617,FMB-0215S,100,4939,782.0,567.0,38.0,630.0
618,FMB-0215S,100,4562,871.0,0.0,870.0,308.0
619,FMB-0215S,100,4905,871.0,308.0,557.0,358.0
620,FMB-0215S,100,5039,871.0,666.0,522.0,288.0
621,FMB-0215S,100,4492,1393.0,666.0,118.0,288.0
622,FMB-0215S,100,4566,1511.0,666.0,118.0,288.0
623,FMB-0215S,100,4878,1629.0,666.0,78.0,288.0
624,FMB-0215S,100,5083,871.0,954.0,380.0,248.0
625,FMB-0215S,100,4828,1741.0,0.0,645.0,558.0
626,FMB-0215S,100,4413,1741.0,558.0,608.0,560.0
627,FMB-0215S,100,4722,1741.0,1118.0,112.0,98.0
628,FMB-0215S,100,4767,1853.0,1118.0,298.0,98.0
629,FMB-0215S,100,4436,2151.0,1118.0,112.0,98.0
630,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
631,FMB-0215S,101,5051,0.0,58.0,791.0,538.0
632,FMB-0215S,101,4855,0.0,596.0,656.0,520.0
633,FMB-0215S,101,4616,0.0,1116.0,513.5,92.5
634,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
635,FMB-0215S,101,5082,866.0,379.0,848.0,780.0
636,FMB-0215S,101,4499,866.0,1159.0,270.0,58.0
637,FMB-0215S,101,4386,1136.0,1159.0,548.0,58.0
638,FMB-0215S,101,5125,1731.0,0.0,700.0,415.0
639,FMB-0215S,101,5047,1731.0,415.0,662.0,540.0
640,FMB-0215S,101,4716,1731.0,955.0,282.0,233.0
641,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
642,FMB-0215S,102,4866,0.0,449.0,821.0,579.0
643,FMB-0215S,102,4832,0.0,1028.0,320.0,178.0
644,FMB-0215S,102,5041,320.0,1028.0,456.5,178.0
645,FMB-0215S,102,4657,864.0,0.0,862.0,325.0
646,FMB-0215S,102,5117,864.0,325.0,445.0,174.0
647,FMB-0215S,102,5045,864.0,499.0,528.0,173.0
648,FMB-0215S,102,4450,864.0,672.0,715.0,58.0
649,FMB-0215S,102,4834,864.0,730.0,488.0,118.0
650,FMB-0215S,102,4503,864.0,848.0,841.0,83.0
651,FMB-0215S,102,4497,864.0,931.0,678.0,58.0
652,FMB-0215S,102,4582,864.0,989.0,691.0,58.0
653,FMB-0215S,102,4944,864.0,1047.0,744.0,58.0
654,FMB-0215S,102,4776,864.0,1105.0,770.0,58.0
655,FMB-0215S,102,4724,864.0,1163.0,509.0,52.5
656,FMB-0215S,102,4669,1726.0,0.0,639.0,172.5
657,FMB-0215S,102,4460,1726.0,172.5,598.0,528.0
658,FMB-0215S,102,5135,1726.0,700.5,572.0,510.0
659,FMB-0215S,103,4759,0.0,0.0,862.0,58.0
660,FMB-0215S,103,4418,0.0,58.0,445.0,432.0
661,FMB-0215S,103,5111,0.0,490.0,497.0,380.0
662,FMB-0215S,103,4591,0.0,870.0,422.0,347.0
663,FMB-0215S,103,4511,862.0,0.0,858.0,349.8
664,FMB-0215S,103,4973,862.0,349.8,845.0,746.0
665,FMB-0215S,103,4627,862.0,1095.8,370.0,121.5
666,FMB-0215S,103,4433,1232.0,1095.8,370.0,121.5
667,FMB-0215S,103,4505,1720.0,0.0,519.0,196.0
668,FMB-0215S,103,5046,1720.0,196.0,462.0,447.0
669,FMB-0215S,103,4649,1720.0,643.0,445.0,444.0
670,FMB-0215S,103,4735,1720.0,1087.0,508.0,131.5
671,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
672,FMB-0215S,104,4915,0.0,555.0,662.0,559.0
673,FMB-0215S,104,4953,0.0,1114.0,384.0,92.5
674,FMB-0215S,104,5030,384.0,1114.0,464.0,92.5
675,FMB-0215S,104,4592,857.0,0.0,847.0,340.0
676,FMB-0215S,104,4762,857.0,340.0,656.0,520.0
677,FMB-0215S,104,4746,857.0,860.0,761.0,359.5
678,FMB-0215S,104,4850,1704.0,0.0,503.0,348.0
679,FMB-0215S,104,5008,1704.0,348.0,479.5,470.0
680,FMB-0215S,104,4444,1704.0,818.0,472.0,394.0
681,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
682,FMB-0215S,105,4805,0.0,445.0,347.0,317.5
683,FMB-0215S,105,4406,347.0,445.0,425.0,317.5
684,FMB-0215S,105,4647,0.0,762.5,554.0,455.0
685,FMB-0215S,105,5037,843.5,0.0,832.0,329.0
686,FMB-0215S,105,4383,843.5,329.0,723.0,301.5
687,FMB-0215S,105,4441,843.5,630.5,630.0,378.0
688,FMB-0215S,105,4721,843.5,1008.5,733.0,198.0
689,FMB-0215S,105,5043,1675.5,0.0,495.0,377.0
690,FMB-0215S,105,4384,1675.5,377.0,479.5,379.0
691,FMB-0215S,105,5014,1675.5,756.0,495.0,377.0
692,FMB-0215S,105,4750,1675.5,1133.0,338.0,78.0
693,FMB-0215S,106,5099,0.0,0.0,821.0,58.0
694,FMB-0215S,106,5100,0.0,58.0,528.0,441.0
695,FMB-0215S,106,4658,0.0,499.0,802.0,58.0
696,FMB-0215S,106,4921,0.0,557.0,746.0,434.0
697,FMB-0215S,106,4465,0.0,991.0,321.0,198.0
698,FMB-0215S,106,4709,321.0,991.0,438.0,198.0
699,FMB-0215S,106,4924,821.0,0.0,821.0,560.0
700,FMB-0215S,106,5056,821.0,560.0,782.0,630.0
701,FMB-0215S,106,4811,1642.0,0.0,781.0,413.0
702,FMB-0215S,106,4489,1642.0,413.0,525.0,465.0
703,FMB-0215S,106,4797,1642.0,878.0,558.0,337.0
704,FMB-0215S,107,4470,0.0,0.0,815.0,452.0
705,FMB-0215S,107,4396,0.0,452.0,770.0,558.0
706,FMB-0215S,107,4634,0.0,1010.0,654.0,144.5
707,FMB-0215S,107,4719,0.0,1154.5,373.0,58.0
708,FMB-0215S,107,4560,373.0,1154.5,442.0,58.0
709,FMB-0215S,107,4858,815.0,0.0,813.0,433.5
710,FMB-0215S,107,5123,815.0,433.5,664.5,442.0
711,FMB-0215S,107,4803,815.0,875.5,422.0,328.0
712,FMB-0215S,107,4529,1237.0,875.5,308.0,328.0
713,FMB-0215S,107,4491,1628.0,0.0,802.0,297.0
714,FMB-0215S,107,4640,1628.0,297.0,495.0,377.0
715,FMB-0215S,107,5113,1628.0,674.0,586.0,468.0
716,FMB-0215S,107,5006,1628.0,1142.0,288.0,78.0
717,FMB-0215S,107,4422,1916.0,1142.0,488.0,78.0
718,FMB-0215S,108,4732,0.0,0.0,802.0,327.0
719,FMB-0215S,108,4599,0.0,327.0,647.0,538.0
720,FMB-0215S,108,5034,0.0,865.0,768.5,350.5
721,FMB-0215S,108,4524,802.0,0.0,780.5,415.5
722,FMB-0215S,108,4775,802.0,415.5,671.0,479.5
723,FMB-0215S,108,4561,802.0,895.0,425.0,317.5
724,FMB-0215S,108,4571,1582.5,0.0,776.0,310.0
725,FMB-0215S,108,4824,1582.5,310.0,742.0,566.0
726,FMB-0215S,108,4693,1582.5,876.0,489.0,337.0
727,FMB-0215S,109,4638,0.0,0.0,483.0,267.5
728,FMB-0215S,109,4631,0.0,267.5,442.0,439.0
729,FMB-0215S,109,5020,0.0,706.5,479.5,379.0
730,FMB-0215S,109,4710,0.0,1085.5,288.0,118.0
