,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4910,1698.0,429.0,588.0,430.0
439,FMB-0215S,75,4804,1698.0,859.0,412.5,358.0
440,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
441,FMB-0215S,76,4640,0.0,58.0,495.0,377.0
442,FMB-0215S,76,4496,0.0,435.0,545.0,375.0
443,FMB-0215S,76,4403,0.0,810.0,692.0,309.0
444,FMB-0215S,76,4876,0.0,1119.0,1480.0,88.0
445,FMB-0215S,76,4573,1668.0,0.0,770.0,58.0
446,FMB-0215S,76,4653,1668.0,58.0,584.0,428.5
447,FMB-0215S,76,4663,1668.0,486.5,584.0,428.0
448,FMB-0215S,76,4622,1668.0,914.5,375.0,303.5
449,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,77,4410,0.0,420.0,629.0,306.0
451,FMB-0215S,77,4916,629.0,420.0,861.0,306.0
452,FMB-0215S,77,4548,0.0,726.0,557.0,366.0
453,FMB-0215S,77,5126,0.0,1092.0,589.0,92.5
454,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
455,FMB-0215S,77,5047,1649.0,498.0,662.0,540.0
456,FMB-0215S,77,4668,1649.0,1038.0,320.0,178.0
457,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
458,FMB-0215S,78,4398,0.0,420.0,876.0,377.0
459,FMB-0215S,78,4711,876.0,420.0,543.0,377.0
460,FMB-0215S,78,4549,0.0,797.0,550.5,422.0
461,FMB-0215S,78,4591,550.5,797.0,347.0,422.0
462,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
463,FMB-0215S,78,5060,1649.0,558.0,782.0,630.0
464,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,79,4641,0.0,430.0,1071.0,615.0
466,FMB-0215S,79,4575,0.0,1045.0,545.0,174.5
467,FMB-0215S,79,5017,1618.5,0.0,821.0,58.0
468,FMB-0215S,79,4865,1618.5,58.0,420.0,308.0
469,FMB-0215S,79,4453,1618.5,366.0,616.0,38.0
470,FMB-0215S,79,5099,1618.5,404.0,821.0,58.0
471,FMB-0215S,79,4485,1618.5,462.0,625.0,52.5
472,FMB-0215S,79,5091,1618.5,514.5,507.0,38.0
473,FMB-0215S,79,4863,1618.5,552.5,509.0,38.0
474,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
475,FMB-0215S,80,4990,0.0,448.0,595.0,194.0
476,FMB-0215S,80,4825,0.0,642.0,930.0,516.0
477,FMB-0215S,80,4748,0.0,1158.0,422.0,58.0
478,FMB-0215S,80,4588,422.0,1158.0,1138.0,58.0
479,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
480,FMB-0215S,80,4866,1598.0,329.0,821.0,579.0
481,FMB-0215S,80,4814,1598.0,908.0,509.0,312.0
482,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
483,FMB-0215S,81,5077,0.0,429.0,1048.0,297.0
484,FMB-0215S,81,4392,0.0,726.0,926.0,479.5
485,FMB-0215S,81,5008,926.0,726.0,470.0,479.5
486,FMB-0215S,81,4587,1598.0,0.0,816.0,407.0
487,FMB-0215S,81,4824,1598.0,407.0,742.0,566.0
488,FMB-0215S,81,4893,1598.0,973.0,717.0,242.5
489,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
490,FMB-0215S,82,4887,0.0,58.0,888.0,58.0
491,FMB-0215S,82,4497,888.0,58.0,678.0,58.0
492,FMB-0215S,82,5021,0.0,116.0,1547.5,454.0
493,FMB-0215S,82,4491,0.0,570.0,802.0,297.0
494,FMB-0215S,82,4419,0.0,867.0,861.0,300.0
495,FMB-0215S,82,4535,0.0,1167.0,1198.0,53.0
496,FMB-0215S,82,4898,1568.0,0.0,871.0,567.0
497,FMB-0215S,82,4694,1568.0,567.0,698.0,582.0
498,FMB-0215S,82,4596,1568.0,1149.0,202.0,58.0
499,FMB-0215S,82,5122,1770.0,1149.0,662.0,58.0
500,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
501,FMB-0215S,83,4936,0.0,58.0,487.5,168.5
502,FMB-0215S,83,5066,487.5,58.0,594.5,168.5
503,FMB-0215S,83,5080,0.0,226.5,983.0,963.0
504,FMB-0215S,83,4941,1562.0,0.0,878.0,329.0
505,FMB-0215S,83,5037,1562.0,329.0,832.0,329.0
506,FMB-0215S,83,4571,1562.0,658.0,776.0,310.0
507,FMB-0215S,83,4932,1562.0,968.0,428.0,235.0
508,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
509,FMB-0215S,84,4938,0.0,398.0,1318.0,346.0
510,FMB-0215S,84,4559,0.0,744.0,631.0,267.5
511,FMB-0215S,84,4638,631.0,744.0,483.0,267.5
512,FMB-0215S,84,4434,0.0,1011.5,695.0,204.0
513,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
514,FMB-0215S,84,5074,1518.0,397.0,871.0,548.0
515,FMB-0215S,84,4462,1518.0,945.0,523.5,239.0
516,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
517,FMB-0215S,85,4822,0.0,38.0,551.5,358.0
518,FMB-0215S,85,4905,551.5,38.0,557.0,358.0
519,FMB-0215S,85,4660,0.0,396.0,1375.0,599.5
520,FMB-0215S,85,4774,0.0,995.5,653.0,172.5
521,FMB-0215S,85,4981,0.0,1168.0,491.0,38.0
522,FMB-0215S,85,4553,491.0,1168.0,888.0,38.0
523,FMB-0215S,85,4676,1510.0,0.0,930.0,558.0
524,FMB-0215S,85,4458,1510.0,558.0,851.0,560.0
525,FMB-0215S,85,4402,1510.0,1118.0,369.0,58.0
526,FMB-0215S,85,5101,1879.0,1118.0,507.0,58.0
527,FMB-0215S,85,4672,1510.0,1176.0,197.0,38.0
528,FMB-0215S,85,4844,1707.0,1176.0,678.0,38.0
529,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
530,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
531,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
532,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
533,FMB-0215S,86,4940,1462.0,0.0,946.0,577.0
534,FMB-0215S,86,4662,1462.0,577.0,852.0,579.0
535,FMB-0215S,86,4864,1462.0,1156.0,332.0,58.0
536,FMB-0215S,86,4971,1794.0,1156.0,507.0,58.0
537,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
538,FMB-0215S,87,4620,0.0,508.0,325.5,288.5
539,FMB-0215S,87,4889,325.5,508.0,325.5,288.5
540,FMB-0215S,87,5084,0.0,796.5,1381.0,375.0
541,FMB-0215S,87,4550,0.0,1171.5,470.0,48.0
542,FMB-0215S,87,4569,1460.0,0.0,946.0,575.0
543,FMB-0215S,87,5056,1460.0,575.0,782.0,630.0
544,FMB-0215S,87,4939,2242.0,575.0,38.0,630.0
545,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
546,FMB-0215S,88,4744,0.0,348.0,462.0,443.0
547,FMB-0215S,88,4800,0.0,791.0,642.0,299.0
548,FMB-0215S,88,4974,0.0,1090.0,869.0,128.0
549,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
550,FMB-0215S,88,5082,1386.5,327.0,848.0,780.0
551,FMB-0215S,88,4794,2234.5,327.0,58.0,780.0
552,FMB-0215S,88,4978,1386.5,1107.0,998.0,93.0
553,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
554,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
555,FMB-0215S,89,4447,1186.0,348.0,58.0,871.0
556,FMB-0215S,89,5035,1244.0,348.0,58.0,871.0
557,FMB-0215S,89,4963,1386.5,0.0,1004.0,58.0
558,FMB-0215S,89,5014,1386.5,58.0,495.0,377.0
559,FMB-0215S,89,4427,1881.5,58.0,495.0,377.0
560,FMB-0215S,89,4509,1386.5,435.0,942.0,395.5
561,FMB-0215S,89,4463,1386.5,830.5,872.5,378.0
562,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
563,FMB-0215S,90,4973,0.0,422.0,845.0,746.0
564,FMB-0215S,90,4921,845.0,422.0,434.0,746.0
565,FMB-0215S,90,5013,0.0,1168.0,145.0,48.0
566,FMB-0215S,90,4498,145.0,1168.0,494.0,48.0
567,FMB-0215S,90,4493,639.0,1168.0,470.0,48.0
568,FMB-0215S,90,4985,1109.0,1168.0,255.0,48.0
569,FMB-0215S,90,4459,1377.5,0.0,1003.0,560.0
570,FMB-0215S,90,4813,1377.5,560.0,946.0,575.0
571,FMB-0215S,90,4750,1377.5,1135.0,338.0,78.0
572,FMB-0215S,90,4885,1715.5,1135.0,438.0,78.0
573,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
574,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
575,FMB-0215S,91,4879,1368.0,0.0,1002.0,58.0
576,FMB-0215S,91,4539,1368.0,58.0,988.0,954.5
577,FMB-0215S,91,4766,1368.0,1012.5,820.0,202.0
578,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
579,FMB-0215S,92,4395,0.0,263.0,815.0,414.0
580,FMB-0215S,92,4633,0.0,677.0,862.0,319.0
581,FMB-0215S,92,4987,0.0,996.0,438.0,158.0
582,FMB-0215S,92,4488,438.0,996.0,488.0,158.0
583,FMB-0215S,92,4954,0.0,1154.0,1258.0,63.0
584,FMB-0215S,92,4731,1333.0,0.0,998.0,448.0
585,FMB-0215S,92,5039,1333.0,448.0,522.0,288.0
586,FMB-0215S,92,4566,1855.0,448.0,118.0,288.0
587,FMB-0215S,92,4606,1973.0,448.0,118.0,288.0
588,FMB-0215S,92,4710,2091.0,448.0,118.0,288.0
589,FMB-0215S,92,4881,2209.0,448.0,118.0,288.0
590,FMB-0215S,92,5113,1333.0,736.0,586.0,468.0
591,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
592,FMB-0215S,93,4538,0.0,263.0,1247.0,579.0
593,FMB-0215S,93,4441,0.0,842.0,630.0,378.0
594,FMB-0215S,93,4831,1333.0,0.0,982.5,405.0
595,FMB-0215S,93,4528,1333.0,405.0,951.0,565.0
596,FMB-0215S,93,5007,1333.0,970.0,438.0,238.0
597,FMB-0215S,93,4520,1771.0,970.0,465.0,238.0
598,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
599,FMB-0215S,94,4607,0.0,420.0,710.0,439.0
600,FMB-0215S,94,4592,0.0,859.0,847.0,340.0
601,FMB-0215S,94,5114,1294.0,0.0,931.0,440.0
602,FMB-0215S,94,4817,1294.0,440.0,900.0,662.0
603,FMB-0215S,94,4695,1294.0,1102.0,238.0,118.0
604,FMB-0215S,94,4743,1532.0,1102.0,488.0,118.0
605,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
606,FMB-0215S,95,5134,0.0,579.0,1004.0,579.0
607,FMB-0215S,95,4705,0.0,1158.0,390.0,58.0
608,FMB-0215S,95,4870,390.0,1158.0,852.0,58.0
609,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
610,FMB-0215S,95,4721,1247.0,898.0,733.0,198.0
611,FMB-0215S,95,4709,1980.0,898.0,438.0,198.0
612,FMB-0215S,95,4847,1247.0,1096.0,238.0,118.0
613,FMB-0215S,95,4476,1485.0,1096.0,488.0,118.0
614,FMB-0215S,95,4654,1973.0,1096.0,388.0,118.0
615,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
616,FMB-0215S,96,4701,0.0,380.0,1172.0,722.0
617,FMB-0215S,96,4745,0.0,1102.0,238.0,118.0
618,FMB-0215S,96,4644,238.0,1102.0,488.0,118.0
619,FMB-0215S,96,4492,726.0,1102.0,288.0,118.0
620,FMB-0215S,96,4696,1198.0,0.0,1163.0,327.0
621,FMB-0215S,96,4693,1198.0,327.0,489.0,337.0
622,FMB-0215S,96,4768,1687.0,327.0,558.0,337.0
623,FMB-0215S,96,4602,1198.0,664.0,648.0,548.0
624,FMB-0215S,96,4533,1846.0,664.0,424.5,548.0
625,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
626,FMB-0215S,97,5031,0.0,317.0,721.0,277.5
627,FMB-0215S,97,4405,0.0,594.5,584.0,504.0
628,FMB-0215S,97,4834,0.0,1098.5,488.0,118.0
629,FMB-0215S,97,4619,923.0,0.0,893.0,176.0
630,FMB-0215S,97,4397,923.0,176.0,878.0,448.5
631,FMB-0215S,97,4685,923.0,624.5,821.0,448.0
632,FMB-0215S,97,4791,923.0,1072.5,571.0,92.5
633,FMB-0215S,97,4689,923.0,1165.0,573.0,53.0
634,FMB-0215S,97,4521,1816.0,0.0,621.5,267.5
635,FMB-0215S,97,4413,1816.0,267.5,608.0,560.0
636,FMB-0215S,97,4962,1816.0,827.5,524.0,387.0
637,FMB-0215S,98,4504,0.0,0.0,891.0,330.0
638,FMB-0215S,98,5023,0.0,330.0,588.0,430.0
639,FMB-0215S,98,4608,0.0,760.0,548.0,424.5
640,FMB-0215S,98,4880,891.0,0.0,891.0,557.0
641,FMB-0215S,98,4828,891.0,557.0,645.0,558.0
642,FMB-0215S,98,4953,891.0,1115.0,384.0,92.5
643,FMB-0215S,98,5030,1275.0,1115.0,464.0,92.5
644,FMB-0215S,98,4547,1782.0,0.0,556.0,371.0
645,FMB-0215S,98,4686,1782.0,371.0,530.0,498.5
646,FMB-0215S,98,4845,1782.0,869.5,434.5,350.0
647,FMB-0215S,99,4786,0.0,0.0,891.0,240.0
648,FMB-0215S,99,4601,0.0,240.0,772.0,358.0
649,FMB-0215S,99,4812,0.0,598.0,722.0,598.0
650,FMB-0215S,99,4389,722.0,598.0,84.0,598.0
651,FMB-0215S,99,4922,891.0,0.0,882.0,448.0
652,FMB-0215S,99,4920,891.0,448.0,877.0,589.5
653,FMB-0215S,99,4832,891.0,1037.5,320.0,178.0
654,FMB-0215S,99,5041,1211.0,1037.5,456.5,178.0
655,FMB-0215S,99,4708,1773.0,0.0,545.0,375.0
656,FMB-0215S,99,5124,1773.0,375.0,523.0,408.0
657,FMB-0215S,99,4444,1773.0,783.0,472.0,394.0
658,FMB-0215S,99,4401,1773.0,1177.0,369.0,38.0
659,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
660,FMB-0215S,100,4603,0.0,308.0,843.5,445.0
661,FMB-0215S,100,4530,0.0,753.0,790.0,411.0
662,FMB-0215S,100,4451,0.0,1164.0,426.5,52.5
663,FMB-0215S,100,4951,870.0,0.0,866.0,448.0
664,FMB-0215S,100,4396,870.0,448.0,770.0,558.0
665,FMB-0215S,100,4431,870.0,1006.0,744.0,214.0
666,FMB-0215S,100,4625,1736.0,0.0,702.0,598.0
667,FMB-0215S,100,4454,1736.0,598.0,702.0,598.0
668,FMB-0215S,101,4543,0.0,0.0,865.0,132.5
669,FMB-0215S,101,4906,0.0,132.5,857.0,555.0
670,FMB-0215S,101,5135,0.0,687.5,572.0,510.0
671,FMB-0215S,101,4725,572.0,687.5,289.0,510.0
672,FMB-0215S,101,4657,865.0,0.0,862.0,325.0
673,FMB-0215S,101,4613,865.0,325.0,328.0,220.0
674,FMB-0215S,101,4788,1193.0,325.0,328.0,220.0
675,FMB-0215S,101,4467,865.0,545.0,861.0,577.0
676,FMB-0215S,101,4722,865.0,1122.0,112.0,98.0
677,FMB-0215S,101,4436,977.0,1122.0,112.0,98.0
678,FMB-0215S,101,4952,1727.0,0.0,712.5,339.0
679,FMB-0215S,101,4915,1727.0,339.0,662.0,559.0
680,FMB-0215S,101,4805,1727.0,898.0,347.0,317.5
681,FMB-0215S,101,4551,2074.0,898.0,347.0,317.5
682,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
683,FMB-0215S,102,4470,0.0,300.0,815.0,452.0
684,FMB-0215S,102,4687,0.0,752.0,709.0,395.0
685,FMB-0215S,102,4869,0.0,1147.0,397.0,58.0
686,FMB-0215S,102,4560,397.0,1147.0,442.0,58.0
687,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
688,FMB-0215S,102,4513,861.0,327.0,523.0,408.0
689,FMB-0215S,102,4775,861.0,735.0,671.0,479.5
690,FMB-0215S,102,4590,1720.0,0.0,510.0,472.0
691,FMB-0215S,102,4927,1720.0,472.0,494.5,472.5
692,FMB-0215S,102,4911,1720.0,944.5,362.0,271.0
693,FMB-0215S,103,4833,0.0,0.0,844.0,253.0
694,FMB-0215S,103,4924,0.0,253.0,821.0,560.0
695,FMB-0215S,103,4860,0.0,813.0,560.0,399.3
696,FMB-0215S,103,4858,844.0,0.0,813.0,433.5
697,FMB-0215S,103,4524,844.0,433.5,780.5,415.5
698,FMB-0215S,103,5049,844.0,849.0,528.5,365.0
699,FMB-0215S,103,4556,1657.0,0.0,770.0,579.0
700,FMB-0215S,103,4502,1657.0,579.0,738.0,568.0
701,FMB-0215S,103,4499,1657.0,1147.0,270.0,58.0
702,FMB-0215S,103,4651,1927.0,1147.0,488.0,58.0
703,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
704,FMB-0215S,104,4611,0.0,348.0,545.0,371.5
705,FMB-0215S,104,4840,0.0,719.5,556.0,358.0
706,FMB-0215S,104,4473,0.0,1077.5,691.0,58.0
707,FMB-0215S,104,4450,0.0,1135.5,715.0,58.0
708,FMB-0215S,104,4989,811.0,0.0,807.0,310.0
709,FMB-0215S,104,4854,811.0,310.0,711.5,363.0
710,FMB-0215S,104,5108,811.0,673.0,502.0,447.0
711,FMB-0215S,104,5119,811.0,1120.0,532.0,92.5
712,FMB-0215S,104,4751,1618.0,0.0,798.0,299.0
713,FMB-0215S,104,4961,1618.0,299.0,522.0,446.0
714,FMB-0215S,104,5123,1618.0,745.0,664.5,442.0
715,FMB-0215S,105,5064,0.0,0.0,788.0,359.0
716,FMB-0215S,105,4643,0.0,359.0,589.5,425.0
717,FMB-0215S,105,4796,0.0,784.0,549.5,423.3
718,FMB-0215S,105,4948,788.0,0.0,762.0,379.0
719,FMB-0215S,105,4909,788.0,379.0,758.0,627.0
720,FMB-0215S,105,4411,788.0,1006.0,281.0,214.0
721,FMB-0215S,105,4746,1550.0,0.0,761.0,359.5
722,FMB-0215S,105,5125,1550.0,359.5,700.0,415.0
723,FMB-0215S,105,4525,1550.0,774.5,709.0,395.0
724,FMB-0215S,105,5059,1550.0,1169.5,498.0,38.0
725,FMB-0215S,106,5054,0.0,0.0,746.0,284.5
726,FMB-0215S,106,4895,0.0,284.5,645.0,558.0
727,FMB-0215S,106,5043,0.0,842.5,495.0,377.0
728,FMB-0215S,106,4997,746.0,0.0,479.5,470.0
729,FMB-0215S,106,5040,746.0,470.0,479.5,470.0
730,FMB-0215S,106,4388,746.0,940.0,284.5,277.0
