,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4767,1901.0,1118.0,298.0,98.0
439,FMB-0215S,76,4722,2199.0,1118.0,112.0,98.0
440,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
441,FMB-0215S,77,4528,0.0,58.0,951.0,565.0
442,FMB-0215S,77,4458,0.0,623.0,851.0,560.0
443,FMB-0215S,77,4383,1712.0,0.0,723.0,301.5
444,FMB-0215S,77,4915,1712.0,301.5,662.0,559.0
445,FMB-0215S,77,4390,1712.0,860.5,422.0,359.0
446,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
447,FMB-0215S,78,4459,0.0,58.0,1003.0,560.0
448,FMB-0215S,78,4811,0.0,618.0,781.0,413.0
449,FMB-0215S,78,4542,0.0,1031.0,670.0,175.5
450,FMB-0215S,78,4579,1668.0,0.0,771.0,427.0
451,FMB-0215S,78,4762,1668.0,427.0,656.0,520.0
452,FMB-0215S,78,4936,1668.0,947.0,487.5,168.5
453,FMB-0215S,78,5006,1668.0,1115.5,288.0,78.0
454,FMB-0215S,78,4885,1956.0,1115.5,438.0,78.0
455,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
456,FMB-0215S,79,4910,0.0,420.0,588.0,430.0
457,FMB-0215S,79,4854,0.0,850.0,711.5,363.0
458,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
459,FMB-0215S,79,4454,1649.0,538.0,702.0,598.0
460,FMB-0215S,79,4389,2351.0,538.0,84.0,598.0
461,FMB-0215S,79,4472,1649.0,1136.0,472.0,83.0
462,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
463,FMB-0215S,80,5125,0.0,420.0,700.0,415.0
464,FMB-0215S,80,4645,0.0,835.0,518.0,380.0
465,FMB-0215S,80,4449,518.0,835.0,978.0,380.0
466,FMB-0215S,80,5034,1649.0,0.0,768.5,350.5
467,FMB-0215S,80,4909,1649.0,350.5,758.0,627.0
468,FMB-0215S,80,4893,1649.0,977.5,717.0,242.5
469,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
470,FMB-0215S,81,4641,0.0,568.0,1071.0,615.0
471,FMB-0215S,81,4604,1623.0,0.0,802.0,58.0
472,FMB-0215S,81,5056,1623.0,58.0,782.0,630.0
473,FMB-0215S,81,4919,1623.0,688.0,568.0,531.0
474,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
475,FMB-0215S,82,5064,0.0,430.0,788.0,359.0
476,FMB-0215S,82,4395,0.0,789.0,815.0,414.0
477,FMB-0215S,82,4866,1618.5,0.0,821.0,579.0
478,FMB-0215S,82,4551,1618.5,579.0,347.0,317.5
479,FMB-0215S,82,4561,1965.5,579.0,425.0,317.5
480,FMB-0215S,82,4704,1618.5,896.5,339.5,323.0
481,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
482,FMB-0215S,83,4487,0.0,448.0,922.0,527.0
483,FMB-0215S,83,4480,0.0,975.0,558.0,201.0
484,FMB-0215S,83,4667,558.0,975.0,48.0,201.0
485,FMB-0215S,83,4913,0.0,1176.0,198.0,38.0
486,FMB-0215S,83,4844,198.0,1176.0,678.0,38.0
487,FMB-0215S,83,4453,876.0,1176.0,616.0,38.0
488,FMB-0215S,83,4448,1598.0,0.0,801.0,308.0
489,FMB-0215S,83,4688,1598.0,308.0,536.0,418.0
490,FMB-0215S,83,4524,1598.0,726.0,780.5,415.5
491,FMB-0215S,83,4750,1598.0,1141.5,338.0,78.0
492,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
493,FMB-0215S,84,4662,0.0,429.0,852.0,579.0
494,FMB-0215S,84,4757,852.0,429.0,422.0,579.0
495,FMB-0215S,84,5094,0.0,1008.0,651.0,209.5
496,FMB-0215S,84,5026,1598.0,0.0,798.0,88.0
497,FMB-0215S,84,4900,1598.0,88.0,317.0,38.0
498,FMB-0215S,84,5079,1915.0,88.0,369.0,38.0
499,FMB-0215S,84,4824,1598.0,126.0,742.0,566.0
500,FMB-0215S,84,4460,1598.0,692.0,598.0,528.0
501,FMB-0215S,84,5045,2196.0,692.0,173.0,528.0
502,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
503,FMB-0215S,85,4565,0.0,580.0,381.5,344.0
504,FMB-0215S,85,4819,0.0,924.0,300.0,295.0
505,FMB-0215S,85,5068,1553.0,0.0,883.0,501.0
506,FMB-0215S,85,5025,1553.0,501.0,871.0,667.0
507,FMB-0215S,85,5013,1553.0,1168.0,145.0,48.0
508,FMB-0215S,85,4498,1698.0,1168.0,494.0,48.0
509,FMB-0215S,85,4986,2192.0,1168.0,201.0,48.0
510,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,86,4660,0.0,454.0,1375.0,599.5
512,FMB-0215S,86,4741,0.0,1053.5,913.0,162.0
513,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
514,FMB-0215S,86,4625,1547.5,557.0,702.0,598.0
515,FMB-0215S,86,4596,1547.5,1155.0,202.0,58.0
516,FMB-0215S,86,4497,1749.5,1155.0,678.0,58.0
517,FMB-0215S,87,4445,0.0,0.0,1538.0,38.0
518,FMB-0215S,87,4813,0.0,38.0,946.0,575.0
519,FMB-0215S,87,4853,0.0,613.0,1515.5,422.0
520,FMB-0215S,87,4619,0.0,1035.0,893.0,176.0
521,FMB-0215S,87,4908,1538.0,0.0,890.0,362.0
522,FMB-0215S,87,4410,1538.0,362.0,629.0,306.0
523,FMB-0215S,87,4421,1538.0,668.0,715.0,429.0
524,FMB-0215S,87,4433,1538.0,1097.0,370.0,121.5
525,FMB-0215S,87,4627,1908.0,1097.0,370.0,121.5
526,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
527,FMB-0215S,88,5134,0.0,398.0,1004.0,579.0
528,FMB-0215S,88,4455,1004.0,398.0,382.0,579.0
529,FMB-0215S,88,5007,0.0,977.0,438.0,238.0
530,FMB-0215S,88,4520,438.0,977.0,465.0,238.0
531,FMB-0215S,88,4847,903.0,977.0,118.0,238.0
532,FMB-0215S,88,4745,1021.0,977.0,118.0,238.0
533,FMB-0215S,88,4695,1139.0,977.0,118.0,238.0
534,FMB-0215S,88,4635,1257.0,977.0,118.0,238.0
535,FMB-0215S,88,4636,1375.0,977.0,78.0,238.0
536,FMB-0215S,88,4509,1478.0,0.0,942.0,395.5
537,FMB-0215S,88,4801,1478.0,395.5,921.0,397.0
538,FMB-0215S,88,4643,1478.0,792.5,589.5,425.0
539,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
540,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
541,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
542,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
543,FMB-0215S,89,5011,1462.0,0.0,964.0,330.0
544,FMB-0215S,89,4657,1462.0,330.0,862.0,325.0
545,FMB-0215S,89,5037,1462.0,655.0,832.0,329.0
546,FMB-0215S,89,4560,1462.0,984.0,442.0,58.0
547,FMB-0215S,89,4931,1904.0,984.0,486.0,58.0
548,FMB-0215S,89,4935,1462.0,1042.0,628.0,58.0
549,FMB-0215S,89,4473,1462.0,1100.0,691.0,58.0
550,FMB-0215S,89,4582,1462.0,1158.0,691.0,58.0
551,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
552,FMB-0215S,90,5067,0.0,508.0,1428.5,707.0
553,FMB-0215S,90,4882,1460.0,0.0,942.0,395.0
554,FMB-0215S,90,4886,1460.0,395.0,548.5,430.0
555,FMB-0215S,90,4525,1460.0,825.0,709.0,395.0
556,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
557,FMB-0215S,91,4396,0.0,347.0,770.0,558.0
558,FMB-0215S,91,4977,770.0,347.0,370.0,558.0
559,FMB-0215S,91,4814,0.0,905.0,509.0,312.0
560,FMB-0215S,91,4963,1422.0,0.0,1004.0,58.0
561,FMB-0215S,91,4404,1422.0,58.0,754.0,363.0
562,FMB-0215S,91,4622,1422.0,421.0,375.0,303.5
563,FMB-0215S,91,4934,1422.0,724.5,462.0,379.0
564,FMB-0215S,91,4384,1884.0,724.5,479.5,379.0
565,FMB-0215S,91,4621,1422.0,1103.5,536.0,114.0
566,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
567,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
568,FMB-0215S,92,5035,1186.0,348.0,58.0,871.0
569,FMB-0215S,92,4447,1244.0,348.0,58.0,871.0
570,FMB-0215S,92,5077,1386.5,0.0,1048.0,297.0
571,FMB-0215S,92,4920,1386.5,297.0,877.0,589.5
572,FMB-0215S,92,4504,1386.5,886.5,891.0,330.0
573,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
574,FMB-0215S,93,4432,0.0,375.0,238.0,78.0
575,FMB-0215S,93,5016,238.0,375.0,488.0,78.0
576,FMB-0215S,93,4650,726.0,375.0,488.0,78.0
577,FMB-0215S,93,5102,0.0,453.0,1194.0,510.0
578,FMB-0215S,93,4851,0.0,963.0,733.0,237.0
579,FMB-0215S,93,4415,1381.0,0.0,1040.0,368.0
580,FMB-0215S,93,4812,1381.0,368.0,722.0,598.0
581,FMB-0215S,93,5089,1381.0,966.0,834.0,249.0
582,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
583,FMB-0215S,94,4858,0.0,718.0,813.0,433.5
584,FMB-0215S,94,4954,0.0,1151.5,1258.0,63.0
585,FMB-0215S,94,4516,1368.0,0.0,1025.0,301.5
586,FMB-0215S,94,4948,1368.0,301.5,762.0,379.0
587,FMB-0215S,94,5049,1368.0,680.5,528.5,365.0
588,FMB-0215S,94,4575,1368.0,1045.5,545.0,174.5
589,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
590,FMB-0215S,95,4796,0.0,263.0,549.5,423.3
591,FMB-0215S,95,5119,0.0,686.3,532.0,92.5
592,FMB-0215S,95,5126,532.0,686.3,589.0,92.5
593,FMB-0215S,95,5031,0.0,778.8,721.0,277.5
594,FMB-0215S,95,4987,0.0,1056.3,438.0,158.0
595,FMB-0215S,95,4979,438.0,1056.3,488.0,158.0
596,FMB-0215S,95,4682,1333.0,0.0,1001.0,342.0
597,FMB-0215S,95,4559,1333.0,342.0,631.0,267.5
598,FMB-0215S,95,4940,1333.0,609.5,946.0,577.0
599,FMB-0215S,96,4584,0.0,0.0,1277.0,379.0
600,FMB-0215S,96,5044,0.0,379.0,812.0,794.0
601,FMB-0215S,96,4672,0.0,1173.0,197.0,38.0
602,FMB-0215S,96,4553,197.0,1173.0,888.0,38.0
603,FMB-0215S,96,4696,1277.0,0.0,1163.0,327.0
604,FMB-0215S,96,5098,1277.0,327.0,969.0,546.0
605,FMB-0215S,96,4656,1277.0,873.0,519.0,345.0
606,FMB-0215S,97,4661,0.0,0.0,1218.0,58.0
607,FMB-0215S,97,4392,0.0,58.0,926.0,479.5
608,FMB-0215S,97,4798,0.0,537.5,580.0,458.5
609,FMB-0215S,97,4726,0.0,996.0,575.5,168.5
610,FMB-0215S,97,5066,575.5,996.0,594.5,168.5
611,FMB-0215S,97,4451,0.0,1164.5,426.5,52.5
612,FMB-0215S,97,4724,426.5,1164.5,509.0,52.5
613,FMB-0215S,97,4586,1218.0,0.0,1198.0,380.0
614,FMB-0215S,97,4941,1218.0,380.0,878.0,329.0
615,FMB-0215S,97,4815,1218.0,709.0,865.0,379.0
616,FMB-0215S,97,4450,1218.0,1088.0,715.0,58.0
617,FMB-0215S,97,4573,1218.0,1146.0,770.0,58.0
618,FMB-0215S,98,4563,0.0,0.0,1194.0,510.0
619,FMB-0215S,98,4817,0.0,510.0,900.0,662.0
620,FMB-0215S,98,5122,900.0,510.0,58.0,662.0
621,FMB-0215S,98,4715,0.0,1172.0,175.0,48.0
622,FMB-0215S,98,4550,175.0,1172.0,470.0,48.0
623,FMB-0215S,98,4493,645.0,1172.0,470.0,48.0
624,FMB-0215S,98,5096,1194.0,0.0,1163.0,327.0
625,FMB-0215S,98,4674,1194.0,327.0,950.0,546.0
626,FMB-0215S,98,4591,1194.0,873.0,422.0,347.0
627,FMB-0215S,98,4805,1616.0,873.0,317.5,347.0
628,FMB-0215S,99,4731,0.0,0.0,998.0,448.0
629,FMB-0215S,99,4569,0.0,448.0,946.0,575.0
630,FMB-0215S,99,4505,0.0,1023.0,519.0,196.0
631,FMB-0215S,99,4978,998.0,0.0,998.0,93.0
632,FMB-0215S,99,5080,998.0,93.0,983.0,963.0
633,FMB-0215S,99,4849,998.0,1056.0,276.0,162.0
634,FMB-0215S,99,4615,1274.0,1056.0,327.0,162.0
635,FMB-0215S,100,4539,0.0,0.0,988.0,954.5
636,FMB-0215S,100,4942,0.0,954.5,292.0,262.0
637,FMB-0215S,100,5048,988.0,0.0,931.0,537.0
638,FMB-0215S,100,4470,988.0,537.0,815.0,452.0
639,FMB-0215S,100,4766,988.0,989.0,820.0,202.0
640,FMB-0215S,100,5040,1919.0,0.0,479.5,470.0
641,FMB-0215S,100,4997,1919.0,470.0,479.5,470.0
642,FMB-0215S,100,4388,1919.0,940.0,284.5,277.0
643,FMB-0215S,101,5114,0.0,0.0,931.0,440.0
644,FMB-0215S,101,4898,0.0,440.0,871.0,567.0
645,FMB-0215S,101,4862,0.0,1007.0,278.0,205.0
646,FMB-0215S,101,4676,931.0,0.0,930.0,558.0
647,FMB-0215S,101,4484,931.0,558.0,791.0,558.0
648,FMB-0215S,101,4580,931.0,1116.0,472.0,83.0
649,FMB-0215S,101,4533,1861.0,0.0,548.0,424.5
650,FMB-0215S,101,4975,1861.0,424.5,539.5,530.0
651,FMB-0215S,101,5083,1861.0,954.5,380.0,248.0
652,FMB-0215S,102,4827,0.0,0.0,923.0,297.0
653,FMB-0215S,102,4852,0.0,297.0,832.0,802.0
654,FMB-0215S,102,4658,832.0,297.0,58.0,802.0
655,FMB-0215S,102,4409,0.0,1099.0,238.0,118.0
656,FMB-0215S,102,4834,238.0,1099.0,488.0,118.0
657,FMB-0215S,102,4583,923.0,0.0,890.0,536.0
658,FMB-0215S,102,5074,923.0,536.0,871.0,548.0
659,FMB-0215S,102,4543,923.0,1084.0,865.0,132.5
660,FMB-0215S,102,4663,1813.0,0.0,584.0,428.0
661,FMB-0215S,102,4405,1813.0,428.0,584.0,504.0
662,FMB-0215S,102,5039,1813.0,932.0,522.0,288.0
663,FMB-0215S,103,4887,0.0,0.0,888.0,58.0
664,FMB-0215S,103,4426,0.0,58.0,791.0,498.0
665,FMB-0215S,103,4489,0.0,556.0,525.0,465.0
666,FMB-0215S,103,4461,0.0,1021.0,488.0,168.5
667,FMB-0215S,103,4574,888.0,0.0,888.0,386.0
668,FMB-0215S,103,4924,888.0,386.0,821.0,560.0
669,FMB-0215S,103,4911,888.0,946.0,362.0,271.0
670,FMB-0215S,103,5116,1776.0,0.0,629.0,306.0
671,FMB-0215S,103,4738,1776.0,306.0,576.0,550.0
672,FMB-0215S,103,5107,1776.0,856.0,547.0,362.0
673,FMB-0215S,103,5127,2323.0,856.0,52.5,362.0
674,FMB-0215S,104,4922,0.0,0.0,882.0,448.0
675,FMB-0215S,104,4481,0.0,448.0,583.5,459.0
676,FMB-0215S,104,4403,0.0,907.0,692.0,309.0
677,FMB-0215S,104,5019,882.0,0.0,877.0,519.0
678,FMB-0215S,104,4723,882.0,519.0,608.0,520.0
679,FMB-0215S,104,5117,882.0,1039.0,445.0,174.0
680,FMB-0215S,104,4926,1759.0,0.0,681.0,278.0
681,FMB-0215S,104,4549,1759.0,278.0,550.5,422.0
682,FMB-0215S,104,4475,1759.0,700.0,471.0,361.0
683,FMB-0215S,104,4566,1759.0,1061.0,288.0,118.0
684,FMB-0215S,104,4710,2047.0,1061.0,288.0,118.0
685,FMB-0215S,104,5091,1759.0,1179.0,507.0,38.0
686,FMB-0215S,105,4463,0.0,0.0,872.5,378.0
687,FMB-0215S,105,4753,0.0,378.0,871.0,327.0
688,FMB-0215S,105,4686,0.0,705.0,530.0,498.5
689,FMB-0215S,105,4778,872.5,0.0,866.0,58.0
690,FMB-0215S,105,4607,872.5,58.0,710.0,439.0
691,FMB-0215S,105,4921,872.5,497.0,746.0,434.0
692,FMB-0215S,105,4776,872.5,931.0,770.0,58.0
693,FMB-0215S,105,4501,872.5,989.0,756.0,155.0
694,FMB-0215S,105,4864,872.5,1144.0,332.0,58.0
695,FMB-0215S,105,4971,1204.5,1144.0,507.0,58.0
696,FMB-0215S,105,4775,1738.5,0.0,671.0,479.5
697,FMB-0215S,105,4828,1738.5,479.5,645.0,558.0
698,FMB-0215S,105,4832,1738.5,1037.5,320.0,178.0
699,FMB-0215S,106,4951,0.0,0.0,866.0,448.0
700,FMB-0215S,106,4502,0.0,448.0,738.0,568.0
701,FMB-0215S,106,4434,0.0,1016.0,695.0,204.0
702,FMB-0215S,106,4419,866.0,0.0,861.0,300.0
703,FMB-0215S,106,4685,866.0,300.0,821.0,448.0
704,FMB-0215S,106,4603,866.0,748.0,843.5,445.0
705,FMB-0215S,106,4687,1727.0,0.0,709.0,395.0
706,FMB-0215S,106,4855,1727.0,395.0,656.0,520.0
707,FMB-0215S,106,4783,1727.0,915.0,691.0,297.0
708,FMB-0215S,107,4467,0.0,0.0,861.0,577.0
709,FMB-0215S,107,4556,0.0,577.0,770.0,579.0
710,FMB-0215S,107,4499,0.0,1156.0,270.0,58.0
711,FMB-0215S,107,4386,270.0,1156.0,548.0,58.0
712,FMB-0215S,107,4756,861.0,0.0,859.0,327.0
713,FMB-0215S,107,4599,861.0,327.0,647.0,538.0
714,FMB-0215S,107,4511,861.0,865.0,858.0,349.8
715,FMB-0215S,107,5123,1720.0,0.0,664.5,442.0
716,FMB-0215S,107,4602,1720.0,442.0,648.0,548.0
717,FMB-0215S,107,4709,1720.0,990.0,438.0,198.0
718,FMB-0215S,108,4906,0.0,0.0,857.0,555.0
719,FMB-0215S,108,4768,0.0,555.0,558.0,337.0
720,FMB-0215S,108,4407,0.0,892.0,802.0,327.0
721,FMB-0215S,108,5065,857.0,0.0,847.0,340.0
722,FMB-0215S,108,4973,857.0,340.0,845.0,746.0
723,FMB-0215S,108,4735,857.0,1086.0,508.0,131.5
724,FMB-0215S,108,5086,1704.0,0.0,722.0,527.0
725,FMB-0215S,108,4694,1704.0,527.0,698.0,582.0
726,FMB-0215S,108,4953,1704.0,1109.0,384.0,92.5
727,FMB-0215S,109,4944,0.0,0.0,744.0,58.0
728,FMB-0215S,109,4513,0.0,58.0,523.0,408.0
729,FMB-0215S,109,5133,0.0,466.0,692.0,290.0
730,FMB-0215S,109,5124,0.0,756.0,523.0,408.0
