,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,70,14,460.0,845.0,461.0,373.0
454,YW10-0218S,70,272,921.0,845.0,461.0,373.0
455,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
456,YW10-0218S,70,63,1797.0,398.0,540.0,427.0
457,YW10-0218S,70,659,1797.0,825.0,560.0,395.0
458,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
459,YW10-0218S,71,208,0.0,347.0,1012.0,579.0
460,YW10-0218S,71,598,1012.0,347.0,397.0,579.0
461,YW10-0218S,71,436,0.0,926.0,844.5,294.0
462,YW10-0218S,71,374,1797.0,0.0,573.0,216.0
463,YW10-0218S,71,394,1797.0,216.0,571.0,542.0
464,YW10-0218S,71,728,1797.0,758.0,474.5,461.5
465,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
466,YW10-0218S,72,205,0.0,1007.0,743.0,198.5
467,YW10-0218S,72,5,1797.0,0.0,568.0,170.0
468,YW10-0218S,72,760,1797.0,170.0,523.0,488.0
469,YW10-0218S,72,175,1797.0,658.0,460.0,373.0
470,YW10-0218S,72,87,1797.0,1031.0,197.5,177.0
471,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
472,YW10-0218S,73,561,0.0,348.0,1362.0,565.0
473,YW10-0218S,73,92,0.0,913.0,668.0,299.0
474,YW10-0218S,73,398,668.0,913.0,1001.0,299.0
475,YW10-0218S,73,653,1781.0,0.0,527.0,361.0
476,YW10-0218S,73,629,1781.0,361.0,495.0,459.5
477,YW10-0218S,73,441,1781.0,820.5,425.0,395.0
478,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
479,YW10-0218S,74,93,0.0,58.0,1165.0,571.0
480,YW10-0218S,74,660,0.0,629.0,1362.0,565.0
481,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
482,YW10-0218S,74,465,1738.0,360.0,594.0,366.0
483,YW10-0218S,74,249,1738.0,726.0,560.5,360.3
484,YW10-0218S,74,661,1738.0,1086.3,636.0,58.0
485,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
486,YW10-0218S,75,95,0.0,448.0,711.0,558.0
487,YW10-0218S,75,24,711.0,448.0,735.0,558.0
488,YW10-0218S,75,737,0.0,1006.0,672.0,212.5
489,YW10-0218S,75,602,1658.0,0.0,771.0,549.0
490,YW10-0218S,75,400,1658.0,549.0,728.0,562.0
491,YW10-0218S,75,413,1658.0,1111.0,438.0,98.0
492,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
493,YW10-0218S,76,253,0.0,579.0,847.0,583.0
494,YW10-0218S,76,275,0.0,1162.0,237.0,58.0
495,YW10-0218S,76,523,237.0,1162.0,1218.0,58.0
496,YW10-0218S,76,621,1642.0,0.0,795.0,602.0
497,YW10-0218S,76,664,1642.0,602.0,651.0,610.0
498,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
499,YW10-0218S,77,634,0.0,377.0,819.0,538.0
500,YW10-0218S,77,533,819.0,377.0,390.0,538.0
501,YW10-0218S,77,294,0.0,915.0,437.0,294.5
502,YW10-0218S,77,55,437.0,915.0,666.0,294.5
503,YW10-0218S,77,230,1625.0,0.0,812.0,58.0
504,YW10-0218S,77,419,1625.0,58.0,783.0,578.0
505,YW10-0218S,77,195,1625.0,636.0,783.0,577.0
506,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
507,YW10-0218S,78,675,0.0,377.0,1620.0,377.0
508,YW10-0218S,78,402,0.0,754.0,760.0,327.0
509,YW10-0218S,78,676,760.0,754.0,862.0,327.0
510,YW10-0218S,78,71,0.0,1081.0,1462.0,138.0
511,YW10-0218S,78,135,1625.0,0.0,788.0,698.0
512,YW10-0218S,78,744,1625.0,698.0,578.0,518.0
513,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
514,YW10-0218S,79,569,0.0,299.0,832.0,677.0
515,YW10-0218S,79,540,0.0,976.0,843.0,242.0
516,YW10-0218S,79,213,1618.0,0.0,821.0,58.0
517,YW10-0218S,79,622,1618.0,58.0,694.0,279.0
518,YW10-0218S,79,64,1618.0,337.0,544.0,334.5
519,YW10-0218S,79,715,1618.0,671.5,526.0,328.0
520,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
521,YW10-0218S,80,720,0.0,398.0,801.5,755.0
522,YW10-0218S,80,591,0.0,1153.0,217.0,58.0
523,YW10-0218S,80,685,217.0,1153.0,1362.0,58.0
524,YW10-0218S,80,382,1618.0,0.0,821.0,599.5
525,YW10-0218S,80,221,1618.0,599.5,801.0,579.0
526,YW10-0218S,80,286,1618.0,1178.5,356.0,38.0
527,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
528,YW10-0218S,81,353,0.0,368.0,1382.0,577.5
529,YW10-0218S,81,632,0.0,945.5,798.0,258.0
530,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
531,YW10-0218S,81,455,1568.0,560.0,811.0,656.5
532,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
533,YW10-0218S,82,625,0.0,443.0,651.0,239.0
534,YW10-0218S,82,233,651.0,443.0,651.0,239.0
535,YW10-0218S,82,658,0.0,682.0,752.0,340.0
536,YW10-0218S,82,23,0.0,1022.0,338.0,198.0
537,YW10-0218S,82,405,338.0,1022.0,488.0,198.0
538,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
539,YW10-0218S,82,236,1551.0,360.5,495.0,395.0
540,YW10-0218S,82,206,1551.0,755.5,560.0,447.0
541,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
542,YW10-0218S,83,216,0.0,327.0,712.0,327.0
543,YW10-0218S,83,148,712.0,327.0,777.0,327.0
544,YW10-0218S,83,191,0.0,654.0,769.0,358.0
545,YW10-0218S,83,6,769.0,654.0,769.0,358.0
546,YW10-0218S,83,54,0.0,1012.0,338.0,198.0
547,YW10-0218S,83,743,338.0,1012.0,536.0,198.0
548,YW10-0218S,83,285,874.0,1012.0,488.0,198.0
549,YW10-0218S,83,76,1541.0,0.0,898.0,153.0
550,YW10-0218S,83,370,1541.0,153.0,740.0,708.0
551,YW10-0218S,83,75,1541.0,861.0,673.0,58.0
552,YW10-0218S,83,159,1541.0,919.0,358.0,301.0
553,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
554,YW10-0218S,84,94,0.0,258.0,1121.0,930.0
555,YW10-0218S,84,267,1121.0,258.0,358.0,930.0
556,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
557,YW10-0218S,84,390,1517.5,402.0,898.0,787.0
558,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
559,YW10-0218S,85,714,0.0,559.0,786.0,316.5
560,YW10-0218S,85,281,786.0,559.0,420.0,316.5
561,YW10-0218S,85,220,0.0,875.5,489.0,344.0
562,YW10-0218S,85,22,489.0,875.5,530.0,344.0
563,YW10-0218S,85,768,1517.0,0.0,912.5,386.5
564,YW10-0218S,85,610,1517.0,386.5,831.0,508.5
565,YW10-0218S,85,100,1517.0,895.0,674.0,317.0
566,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
567,YW10-0218S,86,357,0.0,370.0,723.0,477.5
568,YW10-0218S,86,282,0.0,847.5,1048.0,58.0
569,YW10-0218S,86,501,1048.0,847.5,421.0,58.0
570,YW10-0218S,86,467,0.0,905.5,997.0,310.0
571,YW10-0218S,86,128,1473.0,0.0,942.0,58.0
572,YW10-0218S,86,74,1473.0,58.0,840.0,555.0
573,YW10-0218S,86,421,1473.0,613.0,841.0,555.0
574,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
575,YW10-0218S,87,153,0.0,369.0,399.0,58.0
576,YW10-0218S,87,177,399.0,369.0,1012.0,58.0
577,YW10-0218S,87,169,0.0,427.0,840.0,548.0
578,YW10-0218S,87,472,840.0,427.0,58.0,548.0
579,YW10-0218S,87,136,0.0,975.0,439.0,245.0
580,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
581,YW10-0218S,87,203,1458.0,558.0,770.0,662.0
582,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
583,YW10-0218S,88,606,0.0,369.0,992.0,558.0
584,YW10-0218S,88,687,992.0,369.0,412.0,558.0
585,YW10-0218S,88,18,0.0,927.0,508.0,289.0
586,YW10-0218S,88,488,508.0,927.0,668.4,289.0
587,YW10-0218S,88,429,1458.0,0.0,942.0,392.0
588,YW10-0218S,88,414,1458.0,392.0,821.0,579.0
589,YW10-0218S,88,538,1458.0,971.0,402.0,249.0
590,YW10-0218S,88,283,1860.0,971.0,402.0,249.0
591,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
592,YW10-0218S,89,330,0.0,579.0,1378.0,598.0
593,YW10-0218S,89,174,0.0,1177.0,577.0,38.0
594,YW10-0218S,89,430,577.0,1177.0,798.0,38.0
595,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
596,YW10-0218S,89,222,1382.0,380.0,508.0,361.0
597,YW10-0218S,89,256,1890.0,380.0,508.0,361.0
598,YW10-0218S,89,284,1382.0,741.0,508.0,479.0
599,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
600,YW10-0218S,90,645,0.0,295.0,1120.5,882.0
601,YW10-0218S,90,243,1120.5,295.0,58.0,882.0
602,YW10-0218S,90,673,1178.5,295.0,58.0,882.0
603,YW10-0218S,90,309,0.0,1177.0,314.0,38.0
604,YW10-0218S,90,12,314.0,1177.0,925.0,38.0
605,YW10-0218S,90,531,1366.0,0.0,1013.0,984.0
606,YW10-0218S,90,85,1366.0,984.0,443.0,226.5
607,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
608,YW10-0218S,91,636,0.0,430.0,1326.0,459.5
609,YW10-0218S,91,462,0.0,889.5,811.0,328.5
610,YW10-0218S,91,721,1350.5,0.0,1011.0,560.0
611,YW10-0218S,91,461,1350.5,560.0,588.0,572.0
612,YW10-0218S,91,718,1350.5,1132.0,771.0,88.0
613,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
614,YW10-0218S,92,36,0.0,352.5,1198.0,370.0
615,YW10-0218S,92,107,0.0,722.5,793.0,446.5
616,YW10-0218S,92,72,1339.0,0.0,998.0,866.0
617,YW10-0218S,92,584,1339.0,866.0,420.0,351.5
618,YW10-0218S,92,498,1759.0,866.0,517.0,351.5
619,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
620,YW10-0218S,93,11,0.0,248.0,878.0,478.0
621,YW10-0218S,93,90,878.0,248.0,278.0,478.0
622,YW10-0218S,93,271,0.0,726.0,933.0,469.0
623,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
624,YW10-0218S,93,261,1273.0,548.0,677.0,529.0
625,YW10-0218S,93,669,1273.0,1077.0,557.0,133.0
626,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
627,YW10-0218S,94,106,0.0,370.0,935.5,369.0
628,YW10-0218S,94,399,0.0,739.0,898.0,237.0
629,YW10-0218S,94,279,0.0,976.0,705.0,163.0
630,YW10-0218S,94,470,0.0,1139.0,777.0,58.0
631,YW10-0218S,94,3,1198.0,0.0,1179.5,702.0
632,YW10-0218S,94,690,1198.0,702.0,878.0,461.0
633,YW10-0218S,94,469,1198.0,1163.0,318.5,52.5
634,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
635,YW10-0218S,95,686,0.0,348.0,1128.0,348.0
636,YW10-0218S,95,651,0.0,696.0,762.0,508.0
637,YW10-0218S,95,56,1128.0,0.0,882.0,447.0
638,YW10-0218S,95,321,1128.0,447.0,811.0,761.0
639,YW10-0218S,96,504,0.0,0.0,881.0,387.5
640,YW10-0218S,96,389,0.0,387.5,841.0,555.0
641,YW10-0218S,96,560,0.0,942.5,463.3,275.0
642,YW10-0218S,96,459,881.0,0.0,880.0,328.0
643,YW10-0218S,96,196,881.0,328.0,560.5,360.3
644,YW10-0218S,96,579,881.0,688.3,676.0,346.0
645,YW10-0218S,96,141,881.0,1034.3,724.0,58.0
646,YW10-0218S,96,343,881.0,1092.3,771.0,58.0
647,YW10-0218S,96,695,881.0,1150.3,821.0,58.0
648,YW10-0218S,96,476,1761.0,0.0,671.0,358.0
649,YW10-0218S,96,157,1761.0,358.0,575.0,468.0
650,YW10-0218S,96,134,1761.0,826.0,557.0,394.0
651,YW10-0218S,97,65,0.0,0.0,880.0,328.0
652,YW10-0218S,97,492,0.0,328.0,796.0,577.0
653,YW10-0218S,97,473,796.0,328.0,58.0,577.0
654,YW10-0218S,97,626,0.0,905.0,719.0,308.0
655,YW10-0218S,97,696,880.0,0.0,880.0,348.0
656,YW10-0218S,97,663,880.0,348.0,709.0,562.0
657,YW10-0218S,97,109,880.0,910.0,393.0,309.0
658,YW10-0218S,97,347,1760.0,0.0,680.0,278.0
659,YW10-0218S,97,548,1760.0,278.0,588.0,572.0
660,YW10-0218S,97,475,1760.0,850.0,508.0,370.0
661,YW10-0218S,98,619,0.0,0.0,862.0,307.5
662,YW10-0218S,98,510,0.0,307.5,767.0,431.0
663,YW10-0218S,98,228,0.0,738.5,556.0,410.0
664,YW10-0218S,98,312,0.0,1148.5,380.0,58.0
665,YW10-0218S,98,698,380.0,1148.5,470.5,58.0
666,YW10-0218S,98,764,862.0,0.0,860.0,58.0
667,YW10-0218S,98,742,862.0,58.0,840.0,338.5
668,YW10-0218S,98,763,862.0,396.5,635.0,402.5
669,YW10-0218S,98,232,862.0,799.0,524.5,383.8
670,YW10-0218S,98,179,1722.0,0.0,718.0,58.0
671,YW10-0218S,98,514,1722.0,58.0,488.0,118.0
672,YW10-0218S,98,166,1722.0,176.0,710.0,508.0
673,YW10-0218S,98,613,1722.0,684.0,662.5,507.5
674,YW10-0218S,99,754,0.0,0.0,847.0,575.0
675,YW10-0218S,99,51,0.0,575.0,717.0,644.0
676,YW10-0218S,99,449,847.0,0.0,847.0,575.0
677,YW10-0218S,99,587,847.0,575.0,717.0,644.0
678,YW10-0218S,99,738,1694.0,0.0,729.0,351.5
679,YW10-0218S,99,525,1694.0,351.5,724.5,720.0
680,YW10-0218S,99,47,1694.0,1071.5,548.0,148.0
681,YW10-0218S,100,517,0.0,0.0,834.0,454.0
682,YW10-0218S,100,555,0.0,454.0,738.0,374.0
683,YW10-0218S,100,28,0.0,828.0,709.0,369.0
684,YW10-0218S,100,679,834.0,0.0,831.0,508.5
685,YW10-0218S,100,559,834.0,508.5,702.0,516.5
686,YW10-0218S,100,444,834.0,1025.0,579.0,195.0
687,YW10-0218S,100,562,1665.0,0.0,770.0,530.0
688,YW10-0218S,100,334,1665.0,530.0,588.0,572.0
689,YW10-0218S,100,288,1665.0,1102.0,288.0,118.0
690,YW10-0218S,100,126,1953.0,1102.0,388.0,118.0
691,YW10-0218S,101,564,0.0,0.0,826.0,413.0
692,YW10-0218S,101,451,0.0,413.0,771.0,549.0
693,YW10-0218S,101,757,0.0,962.0,734.0,248.0
694,YW10-0218S,101,78,826.0,0.0,762.0,237.0
695,YW10-0218S,101,395,826.0,237.0,420.0,376.5
696,YW10-0218S,101,670,826.0,613.5,706.0,279.0
697,YW10-0218S,101,290,826.0,892.5,711.0,327.5
698,YW10-0218S,101,219,1588.0,0.0,760.0,308.0
699,YW10-0218S,101,328,1588.0,308.0,723.0,428.0
700,YW10-0218S,101,568,1588.0,736.0,738.5,431.0
701,YW10-0218S,102,371,0.0,0.0,754.0,289.0
702,YW10-0218S,102,672,0.0,289.0,691.0,477.0
703,YW10-0218S,102,38,0.0,766.0,550.0,448.0
704,YW10-0218S,102,80,754.0,0.0,748.5,540.0
705,YW10-0218S,102,112,754.0,540.0,660.0,538.5
706,YW10-0218S,102,248,754.0,1078.5,655.0,132.5
707,YW10-0218S,102,499,1502.5,0.0,747.0,380.0
708,YW10-0218S,102,224,1502.5,380.0,582.5,489.0
709,YW10-0218S,102,620,1502.5,869.0,631.0,348.0
710,YW10-0218S,103,646,0.0,0.0,721.0,654.5
711,YW10-0218S,103,273,0.0,654.5,668.0,545.0
712,YW10-0218S,103,516,721.0,0.0,716.0,318.0
713,YW10-0218S,103,605,721.0,318.0,527.5,478.0
714,YW10-0218S,103,770,721.0,796.0,507.0,415.0
715,YW10-0218S,103,60,1437.0,0.0,712.0,327.0
716,YW10-0218S,103,603,1437.0,327.0,588.0,572.0
717,YW10-0218S,103,218,1437.0,899.0,396.5,317.0
718,YW10-0218S,104,202,0.0,0.0,707.0,489.0
719,YW10-0218S,104,519,0.0,489.0,444.0,151.5
720,YW10-0218S,104,295,0.0,640.5,696.5,453.8
721,YW10-0218S,104,167,0.0,1094.3,238.0,118.0
722,YW10-0218S,104,534,238.0,1094.3,438.0,118.0
723,YW10-0218S,104,437,707.0,0.0,707.0,489.0
724,YW10-0218S,104,507,707.0,489.0,618.0,580.0
725,YW10-0218S,104,503,707.0,1069.0,437.5,149.0
726,YW10-0218S,104,699,1414.0,0.0,698.0,328.0
727,YW10-0218S,104,614,1414.0,328.0,662.5,507.5
728,YW10-0218S,104,369,1414.0,835.5,524.5,383.8
729,YW10-0218S,105,576,0.0,0.0,694.0,279.0
730,YW10-0218S,105,386,0.0,279.0,691.0,477.0
731,YW10-0218S,105,624,0.0,756.0,558.0,443.0
732,YW10-0218S,105,408,694.0,0.0,684.0,370.5
733,YW10-0218S,105,160,694.0,370.5,535.0,414.5
734,YW10-0218S,105,401,694.0,785.0,682.0,413.0
735,YW10-0218S,105,52,1378.0,0.0,662.5,558.0
736,YW10-0218S,105,301,1378.0,558.0,651.0,610.0
737,YW10-0218S,105,500,1378.0,1168.0,482.0,48.0
738,YW10-0218S,106,364,0.0,0.0,660.0,58.0
739,YW10-0218S,106,750,0.0,58.0,548.0,444.0
740,YW10-0218S,106,595,0.0,502.0,658.0,444.0
741,YW10-0218S,106,352,0.0,946.0,568.0,246.0
742,YW10-0218S,106,773,660.0,0.0,524.5,359.0
743,YW10-0218S,106,580,660.0,359.0,460.0,430.0
744,YW10-0218S,106,596,660.0,789.0,517.0,423.0
745,YW10-0218S,106,515,1184.5,0.0,522.0,417.0
746,YW10-0218S,106,484,1184.5,417.0,502.0,477.0
747,YW10-0218S,106,528,1184.5,894.0,489.0,324.0
748,YW10-0218S,106,509,1706.5,0.0,483.0,308.0
749,YW10-0218S,106,329,1706.5,308.0,474.5,415.0
750,YW10-0218S,106,407,1706.5,723.0,415.0,412.5
751,YW10-0218S,106,118,1706.5,1135.5,338.0,78.0
