,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
453,YW10-0218S,77,692,0.0,559.0,1198.0,370.0
454,YW10-0218S,77,488,0.0,929.0,668.4,289.0
455,YW10-0218S,77,29,1517.0,0.0,907.5,261.5
456,YW10-0218S,77,551,1517.0,261.5,841.0,598.0
457,YW10-0218S,77,774,1517.0,859.5,888.5,360.5
458,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
459,YW10-0218S,78,595,0.0,128.0,658.0,444.0
460,YW10-0218S,78,347,0.0,572.0,680.0,278.0
461,YW10-0218S,78,339,680.0,572.0,617.0,278.0
462,YW10-0218S,78,593,0.0,850.0,1198.0,370.0
463,YW10-0218S,78,429,1498.0,0.0,942.0,392.0
464,YW10-0218S,78,305,1498.0,392.0,867.0,761.0
465,YW10-0218S,78,454,1498.0,1153.0,362.0,58.0
466,YW10-0218S,78,473,1860.0,1153.0,577.0,58.0
467,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
468,YW10-0218S,79,280,0.0,517.0,1382.0,579.0
469,YW10-0218S,79,635,0.0,1096.0,338.0,118.0
470,YW10-0218S,79,485,338.0,1096.0,488.0,118.0
471,YW10-0218S,79,176,826.0,1096.0,488.0,118.0
472,YW10-0218S,79,237,1480.0,0.0,904.0,459.5
473,YW10-0218S,79,569,1480.0,459.5,832.0,677.0
474,YW10-0218S,79,336,1480.0,1136.5,841.0,83.0
475,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
476,YW10-0218S,80,150,0.0,138.0,484.0,365.3
477,YW10-0218S,80,3,0.0,503.3,1179.5,702.0
478,YW10-0218S,80,299,1462.0,0.0,898.0,58.0
479,YW10-0218S,80,166,1462.0,58.0,710.0,508.0
480,YW10-0218S,80,679,1462.0,566.0,831.0,508.5
481,YW10-0218S,80,278,1462.0,1074.5,690.0,132.5
482,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
483,YW10-0218S,81,660,0.0,58.0,1362.0,565.0
484,YW10-0218S,81,614,0.0,623.0,662.5,507.5
485,YW10-0218S,81,698,0.0,1130.5,470.5,58.0
486,YW10-0218S,81,158,470.5,1130.5,956.0,58.0
487,YW10-0218S,81,397,1460.0,0.0,980.0,558.0
488,YW10-0218S,81,300,1460.0,558.0,846.0,564.0
489,YW10-0218S,81,582,1460.0,1122.0,383.0,92.5
490,YW10-0218S,81,146,1843.0,1122.0,568.0,92.5
491,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
492,YW10-0218S,82,561,0.0,369.0,1362.0,565.0
493,YW10-0218S,82,632,0.0,934.0,798.0,258.0
494,YW10-0218S,82,701,1458.0,0.0,898.0,448.0
495,YW10-0218S,82,419,1458.0,448.0,783.0,578.0
496,YW10-0218S,82,121,1458.0,1026.0,840.0,190.0
497,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
498,YW10-0218S,83,733,0.0,369.0,578.0,398.0
499,YW10-0218S,83,204,578.0,369.0,521.0,398.0
500,YW10-0218S,83,345,1099.0,369.0,278.0,398.0
501,YW10-0218S,83,206,0.0,767.0,560.0,447.0
502,YW10-0218S,83,56,560.0,767.0,882.0,447.0
503,YW10-0218S,83,97,1458.0,0.0,881.0,428.0
504,YW10-0218S,83,221,1458.0,428.0,801.0,579.0
505,YW10-0218S,83,285,1458.0,1007.0,488.0,198.0
506,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
507,YW10-0218S,84,721,0.0,577.5,1011.0,560.0
508,YW10-0218S,84,597,1011.0,577.5,327.0,560.0
509,YW10-0218S,84,323,0.0,1137.5,628.0,78.0
510,YW10-0218S,84,531,1382.0,0.0,1013.0,984.0
511,YW10-0218S,84,44,1382.0,984.0,593.0,225.0
512,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
513,YW10-0218S,85,301,0.0,598.0,651.0,610.0
514,YW10-0218S,85,664,651.0,598.0,651.0,610.0
515,YW10-0218S,85,648,1378.0,0.0,1012.0,58.0
516,YW10-0218S,85,504,1378.0,58.0,881.0,387.5
517,YW10-0218S,85,208,1378.0,445.5,1012.0,579.0
518,YW10-0218S,85,530,1378.0,1024.5,981.0,174.0
519,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
520,YW10-0218S,86,390,0.0,352.5,898.0,787.0
521,YW10-0218S,86,118,0.0,1139.5,338.0,78.0
522,YW10-0218S,86,210,338.0,1139.5,762.0,78.0
523,YW10-0218S,86,748,1339.0,0.0,1080.0,378.0
524,YW10-0218S,86,717,1339.0,378.0,798.0,439.0
525,YW10-0218S,86,136,2137.0,378.0,245.0,439.0
526,YW10-0218S,86,106,1339.0,817.0,935.5,369.0
527,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
528,YW10-0218S,87,6,0.0,459.5,769.0,358.0
529,YW10-0218S,87,187,0.0,817.5,921.0,402.0
530,YW10-0218S,87,538,921.0,817.5,249.0,402.0
531,YW10-0218S,87,631,1326.0,0.0,1008.0,298.0
532,YW10-0218S,87,651,1326.0,298.0,762.0,508.0
533,YW10-0218S,87,594,1326.0,806.0,760.0,401.5
534,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
535,YW10-0218S,88,16,0.0,400.0,942.0,392.0
536,YW10-0218S,88,281,0.0,792.0,420.0,316.5
537,YW10-0218S,88,75,0.0,1108.5,673.0,58.0
538,YW10-0218S,88,398,1320.5,0.0,1001.0,299.0
539,YW10-0218S,88,629,1320.5,299.0,495.0,459.5
540,YW10-0218S,88,564,1320.5,758.5,826.0,413.0
541,YW10-0218S,88,729,1320.5,1171.5,625.0,38.0
542,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
543,YW10-0218S,89,94,0.0,248.0,1121.0,930.0
544,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
545,YW10-0218S,89,414,1273.0,571.0,821.0,579.0
546,YW10-0218S,89,556,1273.0,1150.0,488.0,68.0
547,YW10-0218S,90,637,0.0,0.0,1172.5,528.0
548,YW10-0218S,90,620,0.0,528.0,631.0,348.0
549,YW10-0218S,90,327,0.0,876.0,743.0,98.0
550,YW10-0218S,90,214,0.0,974.0,568.0,246.0
551,YW10-0218S,90,352,568.0,974.0,568.0,246.0
552,YW10-0218S,90,161,1172.5,0.0,1165.0,491.0
553,YW10-0218S,90,559,1172.5,491.0,702.0,516.5
554,YW10-0218S,90,737,1172.5,1007.5,672.0,212.5
555,YW10-0218S,91,96,0.0,0.0,1162.0,327.0
556,YW10-0218S,91,217,0.0,327.0,912.0,529.0
557,YW10-0218S,91,714,0.0,856.0,786.0,316.5
558,YW10-0218S,91,199,1162.0,0.0,1128.0,348.0
559,YW10-0218S,91,72,1162.0,348.0,998.0,866.0
560,YW10-0218S,92,308,0.0,0.0,998.0,310.0
561,YW10-0218S,92,633,0.0,310.0,388.0,158.0
562,YW10-0218S,92,558,388.0,310.0,488.0,158.0
563,YW10-0218S,92,563,0.0,468.0,866.0,698.0
564,YW10-0218S,92,550,866.0,468.0,98.0,698.0
565,YW10-0218S,92,469,0.0,1166.0,318.5,52.5
566,YW10-0218S,92,467,998.0,0.0,997.0,310.0
567,YW10-0218S,92,421,998.0,310.0,841.0,555.0
568,YW10-0218S,92,417,998.0,865.0,888.5,355.0
569,YW10-0218S,93,606,0.0,0.0,992.0,558.0
570,YW10-0218S,93,678,0.0,558.0,862.0,577.0
571,YW10-0218S,93,662,0.0,1135.0,841.0,83.0
572,YW10-0218S,93,491,992.0,0.0,984.0,577.0
573,YW10-0218S,93,510,992.0,577.0,767.0,431.0
574,YW10-0218S,93,405,992.0,1008.0,488.0,198.0
575,YW10-0218S,93,320,1976.0,0.0,464.0,378.8
576,YW10-0218S,93,247,1976.0,378.8,462.0,379.0
577,YW10-0218S,93,711,1976.0,757.8,462.0,379.0
578,YW10-0218S,93,194,1976.0,1136.8,302.0,58.0
579,YW10-0218S,94,459,0.0,0.0,880.0,328.0
580,YW10-0218S,94,262,0.0,328.0,848.0,470.0
581,YW10-0218S,94,70,0.0,798.0,560.0,395.0
582,YW10-0218S,94,457,560.0,798.0,306.0,395.0
583,YW10-0218S,94,65,880.0,0.0,880.0,328.0
584,YW10-0218S,94,490,880.0,328.0,863.0,560.0
585,YW10-0218S,94,436,880.0,888.0,844.5,294.0
586,YW10-0218S,94,55,1760.0,0.0,666.0,294.5
587,YW10-0218S,94,249,1760.0,294.5,560.5,360.3
588,YW10-0218S,94,601,1760.0,654.8,524.5,359.0
589,YW10-0218S,94,422,1760.0,1013.8,666.0,58.0
590,YW10-0218S,95,690,0.0,0.0,878.0,461.0
591,YW10-0218S,95,74,0.0,461.0,840.0,555.0
592,YW10-0218S,95,482,0.0,1016.0,779.0,168.0
593,YW10-0218S,95,11,878.0,0.0,878.0,478.0
594,YW10-0218S,95,253,878.0,478.0,847.0,583.0
595,YW10-0218S,95,340,878.0,1061.0,288.0,158.0
596,YW10-0218S,95,40,1166.0,1061.0,488.0,158.0
597,YW10-0218S,95,613,1756.0,0.0,662.5,507.5
598,YW10-0218S,95,334,1756.0,507.5,588.0,572.0
599,YW10-0218S,95,434,1756.0,1079.5,353.0,132.5
600,YW10-0218S,96,131,0.0,0.0,860.0,58.0
601,YW10-0218S,96,736,0.0,58.0,822.0,58.0
602,YW10-0218S,96,130,0.0,116.0,847.0,58.0
603,YW10-0218S,96,764,0.0,174.0,860.0,58.0
604,YW10-0218S,96,138,860.0,0.0,844.0,395.0
605,YW10-0218S,96,349,860.0,395.0,777.0,435.0
606,YW10-0218S,96,731,860.0,830.0,720.0,377.0
607,YW10-0218S,96,757,1704.0,0.0,734.0,248.0
608,YW10-0218S,96,466,1704.0,248.0,541.0,92.5
609,YW10-0218S,96,261,1704.0,340.5,677.0,529.0
610,YW10-0218S,96,571,1704.0,869.5,420.0,349.5
611,YW10-0218S,97,540,0.0,0.0,843.0,242.0
612,YW10-0218S,97,195,0.0,242.0,783.0,577.0
613,YW10-0218S,97,725,0.0,819.0,536.0,400.0
614,YW10-0218S,97,410,536.0,819.0,259.0,400.0
615,YW10-0218S,97,389,843.0,0.0,841.0,555.0
616,YW10-0218S,97,51,843.0,555.0,717.0,644.0
617,YW10-0218S,97,371,1684.0,0.0,754.0,289.0
618,YW10-0218S,97,646,1684.0,289.0,721.0,654.5
619,YW10-0218S,97,171,1684.0,943.5,463.3,275.0
620,YW10-0218S,98,742,0.0,0.0,840.0,338.5
621,YW10-0218S,98,416,0.0,338.5,778.0,453.8
622,YW10-0218S,98,63,0.0,792.3,540.0,427.0
623,YW10-0218S,98,169,840.0,0.0,840.0,548.0
624,YW10-0218S,98,455,840.0,548.0,811.0,656.5
625,YW10-0218S,98,402,1680.0,0.0,760.0,327.0
626,YW10-0218S,98,603,1680.0,327.0,588.0,572.0
627,YW10-0218S,98,516,1680.0,899.0,716.0,318.0
628,YW10-0218S,99,517,0.0,0.0,834.0,454.0
629,YW10-0218S,99,24,0.0,454.0,735.0,558.0
630,YW10-0218S,99,31,0.0,1012.0,503.0,172.5
631,YW10-0218S,99,610,834.0,0.0,831.0,508.5
632,YW10-0218S,99,135,834.0,508.5,788.0,698.0
633,YW10-0218S,99,562,1665.0,0.0,770.0,530.0
634,YW10-0218S,99,663,1665.0,530.0,709.0,562.0
635,YW10-0218S,99,288,1665.0,1092.0,288.0,118.0
636,YW10-0218S,99,534,1953.0,1092.0,438.0,118.0
637,YW10-0218S,100,351,0.0,0.0,830.0,361.0
638,YW10-0218S,100,401,0.0,361.0,682.0,413.0
639,YW10-0218S,100,624,0.0,774.0,558.0,443.0
640,YW10-0218S,100,688,830.0,0.0,802.0,318.0
641,YW10-0218S,100,720,830.0,318.0,801.5,755.0
642,YW10-0218S,100,669,830.0,1073.0,557.0,133.0
643,YW10-0218S,100,492,1632.0,0.0,796.0,577.0
644,YW10-0218S,100,621,1632.0,577.0,795.0,602.0
645,YW10-0218S,100,111,1632.0,1179.0,278.0,38.0
646,YW10-0218S,100,623,1910.0,1179.0,498.5,38.0
647,YW10-0218S,101,464,0.0,0.0,776.0,489.0
648,YW10-0218S,101,80,0.0,489.0,748.5,540.0
649,YW10-0218S,101,21,0.0,1029.0,753.0,172.5
650,YW10-0218S,101,303,776.0,0.0,765.0,308.0
651,YW10-0218S,101,587,776.0,308.0,717.0,644.0
652,YW10-0218S,101,137,776.0,952.0,393.5,266.5
653,YW10-0218S,101,618,1541.0,0.0,762.0,297.0
654,YW10-0218S,101,370,1541.0,297.0,740.0,708.0
655,YW10-0218S,101,81,1541.0,1005.0,282.0,214.5
656,YW10-0218S,101,547,1823.0,1005.0,282.0,214.5
657,YW10-0218S,102,486,0.0,0.0,729.0,457.5
658,YW10-0218S,102,699,0.0,457.5,698.0,328.0
659,YW10-0218S,102,328,0.0,785.5,723.0,428.0
660,YW10-0218S,102,423,729.0,0.0,728.0,379.0
661,YW10-0218S,102,525,729.0,379.0,724.5,720.0
662,YW10-0218S,102,167,729.0,1099.0,238.0,118.0
663,YW10-0218S,102,532,967.0,1099.0,488.0,118.0
664,YW10-0218S,102,141,1457.0,0.0,724.0,58.0
665,YW10-0218S,102,773,1457.0,58.0,524.5,359.0
666,YW10-0218S,102,22,1457.0,417.0,530.0,344.0
667,YW10-0218S,102,216,1457.0,761.0,712.0,327.0
668,YW10-0218S,102,179,1457.0,1088.0,718.0,58.0
669,YW10-0218S,103,140,0.0,0.0,723.0,428.0
670,YW10-0218S,103,548,0.0,428.0,588.0,572.0
671,YW10-0218S,103,23,0.0,1000.0,338.0,198.0
672,YW10-0218S,103,54,338.0,1000.0,338.0,198.0
673,YW10-0218S,103,290,723.0,0.0,711.0,327.5
674,YW10-0218S,103,590,723.0,327.5,680.0,378.0
675,YW10-0218S,103,465,723.0,705.5,594.0,366.0
676,YW10-0218S,103,152,723.0,1071.5,537.0,116.0
677,YW10-0218S,103,28,1434.0,0.0,709.0,369.0
678,YW10-0218S,103,461,1434.0,369.0,588.0,572.0
679,YW10-0218S,103,576,1434.0,941.0,694.0,279.0
680,YW10-0218S,104,188,0.0,0.0,706.5,350.5
681,YW10-0218S,104,52,0.0,350.5,662.5,558.0
682,YW10-0218S,104,109,0.0,908.5,393.0,309.0
683,YW10-0218S,104,295,706.5,0.0,696.5,453.8
684,YW10-0218S,104,112,706.5,453.8,660.0,538.5
685,YW10-0218S,104,5,706.5,992.3,568.0,170.0
686,YW10-0218S,104,257,706.5,1162.3,638.0,38.0
687,YW10-0218S,104,672,1403.0,0.0,691.0,477.0
688,YW10-0218S,104,507,1403.0,477.0,618.0,580.0
689,YW10-0218S,104,652,1403.0,1057.0,382.0,160.5
690,YW10-0218S,105,769,0.0,0.0,660.0,58.0
691,YW10-0218S,105,277,0.0,58.0,577.0,509.5
692,YW10-0218S,105,498,0.0,567.5,517.0,351.5
693,YW10-0218S,105,266,0.0,919.0,368.0,298.0
694,YW10-0218S,105,162,660.0,0.0,649.5,298.0
695,YW10-0218S,105,744,660.0,298.0,578.0,518.0
696,YW10-0218S,105,763,660.0,816.0,635.0,402.5
697,YW10-0218S,105,185,1309.5,0.0,580.0,448.0
698,YW10-0218S,105,394,1309.5,448.0,571.0,542.0
699,YW10-0218S,105,317,1309.5,990.0,288.0,198.0
700,YW10-0218S,105,702,1889.5,0.0,534.0,272.5
701,YW10-0218S,105,311,1889.5,272.5,508.0,361.0
702,YW10-0218S,105,359,1889.5,633.5,527.0,361.0
703,YW10-0218S,105,489,1889.5,994.5,526.0,132.5
704,YW10-0218S,105,501,1889.5,1127.0,421.0,58.0
705,YW10-0218S,106,598,0.0,0.0,579.0,397.0
706,YW10-0218S,106,79,0.0,397.0,578.0,530.0
707,YW10-0218S,106,474,0.0,927.0,498.5,290.0
708,YW10-0218S,106,196,579.0,0.0,560.5,360.3
709,YW10-0218S,106,242,579.0,360.3,546.0,441.0
710,YW10-0218S,106,687,579.0,801.3,558.0,412.0
711,YW10-0218S,106,659,1139.5,0.0,560.0,395.0
712,YW10-0218S,106,223,1139.5,395.0,550.0,498.5
713,YW10-0218S,106,528,1139.5,893.5,489.0,324.0
714,YW10-0218S,106,134,1699.5,0.0,557.0,394.0
715,YW10-0218S,106,605,1699.5,394.0,527.5,478.0
716,YW10-0218S,106,220,1699.5,872.0,489.0,344.0
717,YW10-0218S,107,34,0.0,0.0,531.0,387.5
718,YW10-0218S,107,612,0.0,387.5,527.0,389.0
719,YW10-0218S,107,256,0.0,776.5,508.0,361.0
720,YW10-0218S,107,751,0.0,1137.5,382.0,58.0
721,YW10-0218S,107,760,531.0,0.0,523.0,488.0
722,YW10-0218S,107,484,531.0,488.0,502.0,477.0
723,YW10-0218S,107,283,531.0,965.0,402.0,249.0
724,YW10-0218S,107,667,1054.0,0.0,517.5,380.0
725,YW10-0218S,107,284,1054.0,380.0,508.0,479.0
726,YW10-0218S,107,222,1054.0,859.0,508.0,361.0
727,YW10-0218S,107,276,1571.5,0.0,517.0,367.0
728,YW10-0218S,107,227,1571.5,367.0,489.0,357.5
729,YW10-0218S,107,367,1571.5,724.5,504.0,489.0
730,YW10-0218S,108,251,0.0,0.0,488.0,118.0
731,YW10-0218S,108,175,0.0,118.0,460.0,373.0
732,YW10-0218S,108,298,0.0,491.0,460.0,373.0
733,YW10-0218S,108,143,0.0,864.0,439.0,355.0
734,YW10-0218S,108,761,488.0,0.0,488.0,78.0
735,YW10-0218S,108,728,488.0,78.0,474.5,461.5
736,YW10-0218S,108,392,488.0,539.5,474.5,441.5
737,YW10-0218S,108,238,488.0,981.0,388.0,238.0
738,YW10-0218S,108,404,976.0,0.0,484.0,389.0
739,YW10-0218S,108,674,976.0,389.0,484.0,389.0
740,YW10-0218S,108,337,976.0,778.0,439.0,364.0
741,YW10-0218S,108,478,976.0,1142.0,362.0,58.0
742,YW10-0218S,108,666,1460.0,0.0,464.0,378.8
743,YW10-0218S,108,580,1460.0,378.8,460.0,430.0
744,YW10-0218S,108,260,1460.0,808.8,458.0,397.5
745,YW10-0218S,108,560,1924.0,0.0,463.3,275.0
746,YW10-0218S,108,43,1924.0,275.0,460.0,377.0
747,YW10-0218S,108,395,1924.0,652.0,420.0,376.5
748,YW10-0218S,108,724,1924.0,1028.5,363.0,172.5
749,YW10-0218S,109,246,0.0,0.0,462.0,379.0
750,YW10-0218S,109,522,0.0,379.0,444.5,444.0
751,YW10-0218S,109,441,0.0,823.0,425.0,395.0
