,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,256,0.0,857.5,508.0,361.0
454,YW10-0218S,80,653,508.0,857.5,527.0,361.0
455,YW10-0218S,80,222,1035.0,857.5,508.0,361.0
456,YW10-0218S,80,774,1551.0,0.0,888.5,360.5
457,YW10-0218S,80,492,1551.0,360.5,796.0,577.0
458,YW10-0218S,80,90,1551.0,937.5,478.0,278.0
459,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
460,YW10-0218S,81,689,1541.0,0.0,882.0,447.0
461,YW10-0218S,81,372,1541.0,447.0,841.0,528.0
462,YW10-0218S,81,684,1541.0,975.0,528.0,241.0
463,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
464,YW10-0218S,82,265,0.0,258.0,1473.0,370.0
465,YW10-0218S,82,416,0.0,628.0,778.0,453.8
466,YW10-0218S,82,635,0.0,1081.8,338.0,118.0
467,YW10-0218S,82,532,338.0,1081.8,488.0,118.0
468,YW10-0218S,82,187,1517.5,0.0,921.0,402.0
469,YW10-0218S,82,634,1517.5,402.0,819.0,538.0
470,YW10-0218S,82,211,1517.5,940.0,407.0,277.5
471,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
472,YW10-0218S,83,701,0.0,369.0,898.0,448.0
473,YW10-0218S,83,399,0.0,817.0,898.0,237.0
474,YW10-0218S,83,642,0.0,1054.0,338.0,158.0
475,YW10-0218S,83,45,338.0,1054.0,438.0,158.0
476,YW10-0218S,83,617,776.0,1054.0,438.0,158.0
477,YW10-0218S,83,229,1458.0,0.0,971.0,297.0
478,YW10-0218S,83,135,1458.0,297.0,788.0,698.0
479,YW10-0218S,83,589,1458.0,995.0,378.0,224.0
480,YW10-0218S,83,521,1836.0,995.0,397.0,224.0
481,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
482,YW10-0218S,84,498,0.0,369.0,517.0,351.5
483,YW10-0218S,84,82,0.0,720.5,1024.0,495.0
484,YW10-0218S,84,144,1458.0,0.0,942.0,58.0
485,YW10-0218S,84,449,1458.0,58.0,847.0,575.0
486,YW10-0218S,84,710,1458.0,633.0,361.0,327.0
487,YW10-0218S,84,597,1819.0,633.0,560.0,327.0
488,YW10-0218S,84,62,1458.0,960.0,701.0,260.0
489,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
490,YW10-0218S,85,239,0.0,579.0,816.0,468.5
491,YW10-0218S,85,381,0.0,1047.5,568.0,170.0
492,YW10-0218S,85,5,568.0,1047.5,568.0,170.0
493,YW10-0218S,85,648,1382.0,0.0,1012.0,58.0
494,YW10-0218S,85,414,1382.0,58.0,821.0,579.0
495,YW10-0218S,85,208,1382.0,637.0,1012.0,579.0
496,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
497,YW10-0218S,86,756,0.0,598.0,910.0,367.5
498,YW10-0218S,86,539,0.0,965.5,958.0,250.0
499,YW10-0218S,86,308,1378.0,0.0,998.0,310.0
500,YW10-0218S,86,720,1378.0,310.0,801.5,755.0
501,YW10-0218S,86,76,1378.0,1065.0,898.0,153.0
502,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
503,YW10-0218S,87,390,0.0,295.0,898.0,787.0
504,YW10-0218S,87,669,0.0,1082.0,557.0,133.0
505,YW10-0218S,87,428,1366.0,0.0,996.5,360.5
506,YW10-0218S,87,442,1366.0,360.5,898.0,350.5
507,YW10-0218S,87,436,1366.0,711.0,844.5,294.0
508,YW10-0218S,87,384,1366.0,1005.0,733.1,58.0
509,YW10-0218S,87,141,1366.0,1063.0,724.0,58.0
510,YW10-0218S,87,343,1366.0,1121.0,771.0,58.0
511,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
512,YW10-0218S,88,626,0.0,565.0,719.0,308.0
513,YW10-0218S,88,703,0.0,873.0,360.5,347.0
514,YW10-0218S,88,186,360.5,873.0,888.5,347.0
515,YW10-0218S,88,106,1362.0,0.0,935.5,369.0
516,YW10-0218S,88,11,1362.0,369.0,878.0,478.0
517,YW10-0218S,88,408,1362.0,847.0,684.0,370.5
518,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
519,YW10-0218S,89,459,0.0,352.5,880.0,328.0
520,YW10-0218S,89,432,880.0,352.5,322.0,328.0
521,YW10-0218S,89,329,0.0,680.5,474.5,415.0
522,YW10-0218S,89,35,474.5,680.5,507.0,415.0
523,YW10-0218S,89,167,0.0,1095.5,238.0,118.0
524,YW10-0218S,89,683,238.0,1095.5,978.0,118.0
525,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
526,YW10-0218S,89,369,1339.0,378.0,524.5,383.8
527,YW10-0218S,89,232,1863.5,378.0,524.5,383.8
528,YW10-0218S,89,388,1339.0,761.8,463.5,379.0
529,YW10-0218S,89,246,1802.5,761.8,462.0,379.0
530,YW10-0218S,89,761,1339.0,1140.8,488.0,78.0
531,YW10-0218S,89,226,1827.0,1140.8,488.0,78.0
532,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
533,YW10-0218S,90,647,0.0,722.0,557.0,360.0
534,YW10-0218S,90,434,0.0,1082.0,353.0,132.5
535,YW10-0218S,90,693,353.0,1082.0,713.0,132.5
536,YW10-0218S,90,3,1247.0,0.0,1179.5,702.0
537,YW10-0218S,90,744,1247.0,702.0,578.0,518.0
538,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
539,YW10-0218S,91,321,0.0,282.0,811.0,761.0
540,YW10-0218S,91,335,811.0,282.0,308.0,761.0
541,YW10-0218S,91,724,0.0,1043.0,363.0,172.5
542,YW10-0218S,91,21,363.0,1043.0,753.0,172.5
543,YW10-0218S,91,448,1235.5,0.0,1198.0,370.0
544,YW10-0218S,91,161,1235.5,370.0,1165.0,491.0
545,YW10-0218S,91,458,1235.5,861.0,798.0,357.0
546,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
547,YW10-0218S,92,305,0.0,370.0,867.0,761.0
548,YW10-0218S,92,718,0.0,1131.0,771.0,88.0
549,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
550,YW10-0218S,92,602,1198.0,495.0,771.0,549.0
551,YW10-0218S,92,530,1198.0,1044.0,981.0,174.0
552,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
553,YW10-0218S,93,279,0.0,528.0,705.0,163.0
554,YW10-0218S,93,261,0.0,691.0,677.0,529.0
555,YW10-0218S,93,93,1172.5,0.0,1165.0,571.0
556,YW10-0218S,93,382,1172.5,571.0,821.0,599.5
557,YW10-0218S,93,500,1172.5,1170.5,482.0,48.0
558,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
559,YW10-0218S,94,221,0.0,548.0,801.0,579.0
560,YW10-0218S,94,466,0.0,1127.0,541.0,92.5
561,YW10-0218S,94,197,541.0,1127.0,581.5,92.5
562,YW10-0218S,94,686,1159.0,0.0,1128.0,348.0
563,YW10-0218S,94,470,1159.0,348.0,777.0,58.0
564,YW10-0218S,94,230,1159.0,406.0,812.0,58.0
565,YW10-0218S,94,736,1159.0,464.0,822.0,58.0
566,YW10-0218S,94,130,1159.0,522.0,847.0,58.0
567,YW10-0218S,94,299,1159.0,580.0,898.0,58.0
568,YW10-0218S,94,124,1159.0,638.0,938.0,58.0
569,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
570,YW10-0218S,95,491,0.0,348.0,984.0,577.0
571,YW10-0218S,95,294,0.0,925.0,437.0,294.5
572,YW10-0218S,95,55,437.0,925.0,666.0,294.5
573,YW10-0218S,95,94,1128.0,0.0,1121.0,930.0
574,YW10-0218S,95,474,1128.0,930.0,498.5,290.0
575,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
576,YW10-0218S,96,64,0.0,882.0,544.0,334.5
577,YW10-0218S,96,271,1120.5,0.0,933.0,469.0
578,YW10-0218S,96,670,1120.5,469.0,706.0,279.0
579,YW10-0218S,96,262,1120.5,748.0,848.0,470.0
580,YW10-0218S,97,768,0.0,0.0,912.5,386.5
581,YW10-0218S,97,419,0.0,386.5,783.0,578.0
582,YW10-0218S,97,538,0.0,964.5,402.0,249.0
583,YW10-0218S,97,283,402.0,964.5,402.0,249.0
584,YW10-0218S,97,56,912.5,0.0,882.0,447.0
585,YW10-0218S,97,646,912.5,447.0,721.0,654.5
586,YW10-0218S,97,288,912.5,1101.5,288.0,118.0
587,YW10-0218S,97,176,1200.5,1101.5,488.0,118.0
588,YW10-0218S,97,624,1794.5,0.0,558.0,443.0
589,YW10-0218S,97,291,1794.5,443.0,558.0,448.0
590,YW10-0218S,97,156,1794.5,891.0,361.0,327.0
591,YW10-0218S,98,97,0.0,0.0,881.0,428.0
592,YW10-0218S,98,451,0.0,428.0,771.0,549.0
593,YW10-0218S,98,145,0.0,977.0,416.0,241.0
594,YW10-0218S,98,504,881.0,0.0,881.0,387.5
595,YW10-0218S,98,300,881.0,387.5,846.0,564.0
596,YW10-0218S,98,137,881.0,951.5,393.5,266.5
597,YW10-0218S,98,579,1762.0,0.0,676.0,346.0
598,YW10-0218S,98,63,1762.0,346.0,540.0,427.0
599,YW10-0218S,98,687,1762.0,773.0,558.0,412.0
600,YW10-0218S,99,696,0.0,0.0,880.0,348.0
601,YW10-0218S,99,633,0.0,348.0,388.0,158.0
602,YW10-0218S,99,123,388.0,348.0,388.0,158.0
603,YW10-0218S,99,121,0.0,506.0,840.0,190.0
604,YW10-0218S,99,611,0.0,696.0,880.0,348.0
605,YW10-0218S,99,477,0.0,1044.0,338.0,158.0
606,YW10-0218S,99,193,338.0,1044.0,388.0,158.0
607,YW10-0218S,99,657,880.0,0.0,863.5,499.5
608,YW10-0218S,99,569,880.0,499.5,832.0,677.0
609,YW10-0218S,99,729,880.0,1176.5,625.0,38.0
610,YW10-0218S,99,331,1743.5,0.0,696.5,453.8
611,YW10-0218S,99,672,1743.5,453.8,691.0,477.0
612,YW10-0218S,99,18,1743.5,930.8,508.0,289.0
613,YW10-0218S,100,490,0.0,0.0,863.0,560.0
614,YW10-0218S,100,754,0.0,560.0,847.0,575.0
615,YW10-0218S,100,662,0.0,1135.0,841.0,83.0
616,YW10-0218S,100,678,863.0,0.0,862.0,577.0
617,YW10-0218S,100,195,863.0,577.0,783.0,577.0
618,YW10-0218S,100,478,863.0,1154.0,362.0,58.0
619,YW10-0218S,100,426,1225.0,1154.0,460.0,58.0
620,YW10-0218S,100,39,1725.0,0.0,713.0,132.5
621,YW10-0218S,100,664,1725.0,132.5,651.0,610.0
622,YW10-0218S,100,484,1725.0,742.5,502.0,477.0
623,YW10-0218S,101,676,0.0,0.0,862.0,327.0
624,YW10-0218S,101,171,0.0,327.0,463.3,275.0
625,YW10-0218S,101,600,0.0,602.0,538.0,153.5
626,YW10-0218S,101,216,0.0,755.5,712.0,327.0
627,YW10-0218S,101,32,0.0,1082.5,363.0,92.5
628,YW10-0218S,101,582,363.0,1082.5,383.0,92.5
629,YW10-0218S,101,309,0.0,1175.0,314.0,38.0
630,YW10-0218S,101,286,314.0,1175.0,356.0,38.0
631,YW10-0218S,101,138,862.0,0.0,844.0,395.0
632,YW10-0218S,101,610,862.0,395.0,831.0,508.5
633,YW10-0218S,101,281,862.0,903.5,420.0,316.5
634,YW10-0218S,101,423,1706.0,0.0,728.0,379.0
635,YW10-0218S,101,598,1706.0,379.0,579.0,397.0
636,YW10-0218S,101,242,1706.0,776.0,546.0,441.0
637,YW10-0218S,102,389,0.0,0.0,841.0,555.0
638,YW10-0218S,102,715,0.0,555.0,526.0,328.0
639,YW10-0218S,102,583,526.0,555.0,315.0,328.0
640,YW10-0218S,102,88,0.0,883.0,448.0,58.0
641,YW10-0218S,102,751,448.0,883.0,382.0,58.0
642,YW10-0218S,102,622,0.0,941.0,694.0,279.0
643,YW10-0218S,102,551,841.0,0.0,841.0,598.0
644,YW10-0218S,102,266,841.0,598.0,368.0,298.0
645,YW10-0218S,102,306,1209.0,598.0,368.0,298.0
646,YW10-0218S,102,536,841.0,896.0,328.0,322.0
647,YW10-0218S,102,296,1169.0,896.0,328.0,322.0
648,YW10-0218S,102,302,1682.0,0.0,758.0,308.0
649,YW10-0218S,102,370,1682.0,308.0,740.0,708.0
650,YW10-0218S,102,317,1682.0,1016.0,288.0,198.0
651,YW10-0218S,102,23,1970.0,1016.0,338.0,198.0
652,YW10-0218S,103,74,0.0,0.0,840.0,555.0
653,YW10-0218S,103,455,0.0,555.0,811.0,656.5
654,YW10-0218S,103,415,840.0,0.0,822.0,58.0
655,YW10-0218S,103,107,840.0,58.0,793.0,446.5
656,YW10-0218S,103,316,840.0,504.5,815.0,395.0
657,YW10-0218S,103,488,840.0,899.5,668.4,289.0
658,YW10-0218S,103,254,1662.0,0.0,762.0,327.0
659,YW10-0218S,103,140,1662.0,327.0,723.0,428.0
660,YW10-0218S,103,560,1662.0,755.0,463.3,275.0
661,YW10-0218S,103,668,1662.0,1030.0,604.0,160.0
662,YW10-0218S,104,695,0.0,0.0,821.0,58.0
663,YW10-0218S,104,22,0.0,58.0,530.0,344.0
664,YW10-0218S,104,565,0.0,402.0,704.0,329.0
665,YW10-0218S,104,371,0.0,731.0,754.0,289.0
666,YW10-0218S,104,482,0.0,1020.0,779.0,168.0
667,YW10-0218S,104,213,821.0,0.0,821.0,58.0
668,YW10-0218S,104,28,821.0,58.0,709.0,369.0
669,YW10-0218S,104,188,821.0,427.0,706.5,350.5
670,YW10-0218S,104,220,821.0,777.5,489.0,344.0
671,YW10-0218S,104,769,821.0,1121.5,660.0,58.0
672,YW10-0218S,104,430,821.0,1179.5,798.0,38.0
673,YW10-0218S,104,618,1642.0,0.0,762.0,297.0
674,YW10-0218S,104,364,1642.0,297.0,660.0,58.0
675,YW10-0218S,104,613,1642.0,355.0,662.5,507.5
676,YW10-0218S,104,227,1642.0,862.5,489.0,357.5
677,YW10-0218S,105,651,0.0,0.0,762.0,508.0
678,YW10-0218S,105,285,0.0,508.0,488.0,198.0
679,YW10-0218S,105,70,0.0,706.0,560.0,395.0
680,YW10-0218S,105,732,0.0,1101.0,338.0,118.0
681,YW10-0218S,105,126,338.0,1101.0,388.0,118.0
682,YW10-0218S,105,219,762.0,0.0,760.0,308.0
683,YW10-0218S,105,400,762.0,308.0,728.0,562.0
684,YW10-0218S,105,620,762.0,870.0,631.0,348.0
685,YW10-0218S,105,594,1522.0,0.0,760.0,401.5
686,YW10-0218S,105,525,1522.0,401.5,724.5,720.0
687,YW10-0218S,105,327,1522.0,1121.5,743.0,98.0
688,YW10-0218S,106,24,0.0,0.0,735.0,558.0
689,YW10-0218S,106,595,0.0,558.0,658.0,444.0
690,YW10-0218S,106,374,0.0,1002.0,573.0,216.0
691,YW10-0218S,106,328,735.0,0.0,723.0,428.0
692,YW10-0218S,106,437,735.0,428.0,707.0,489.0
693,YW10-0218S,106,162,735.0,917.0,649.5,298.0
694,YW10-0218S,106,357,1458.0,0.0,723.0,477.5
695,YW10-0218S,106,277,1458.0,477.5,577.0,509.5
696,YW10-0218S,106,567,1458.0,987.0,378.0,224.0
697,YW10-0218S,107,179,0.0,0.0,718.0,58.0
698,YW10-0218S,107,214,0.0,58.0,568.0,246.0
699,YW10-0218S,107,152,0.0,304.0,537.0,116.0
700,YW10-0218S,107,95,718.0,0.0,711.0,558.0
701,YW10-0218S,107,663,718.0,558.0,709.0,562.0
702,YW10-0218S,107,190,718.0,1120.0,568.0,92.5
703,YW10-0218S,107,166,1429.0,0.0,710.0,508.0
704,YW10-0218S,107,273,1429.0,508.0,668.0,545.0
705,YW10-0218S,107,682,1429.0,1053.0,701.5,167.0
706,YW10-0218S,108,198,0.0,0.0,701.5,360.0
707,YW10-0218S,108,548,0.0,360.0,588.0,572.0
708,YW10-0218S,108,655,0.0,932.0,664.0,288.0
709,YW10-0218S,108,699,701.5,0.0,698.0,328.0
710,YW10-0218S,108,386,701.5,328.0,691.0,477.0
711,YW10-0218S,108,666,701.5,805.0,464.0,378.8
712,YW10-0218S,108,295,1399.5,0.0,696.5,453.8
713,YW10-0218S,108,614,1399.5,453.8,662.5,507.5
714,YW10-0218S,108,352,1399.5,961.3,568.0,246.0
715,YW10-0218S,109,401,0.0,0.0,682.0,413.0
716,YW10-0218S,109,112,0.0,413.0,660.0,538.5
717,YW10-0218S,109,240,0.0,951.5,393.5,266.5
718,YW10-0218S,109,347,682.0,0.0,680.0,278.0
719,YW10-0218S,109,52,682.0,278.0,662.5,558.0
720,YW10-0218S,109,667,682.0,836.0,517.5,380.0
721,YW10-0218S,109,312,1199.5,836.0,58.0,380.0
722,YW10-0218S,109,590,1362.0,0.0,680.0,378.0
723,YW10-0218S,109,507,1362.0,378.0,618.0,580.0
724,YW10-0218S,109,680,1362.0,958.0,327.0,261.5
725,YW10-0218S,110,737,0.0,0.0,672.0,212.5
726,YW10-0218S,110,301,0.0,212.5,651.0,610.0
727,YW10-0218S,110,260,0.0,822.5,458.0,397.5
728,YW10-0218S,110,155,672.0,0.0,558.0,418.0
729,YW10-0218S,110,495,672.0,418.0,466.0,463.0
730,YW10-0218S,110,705,672.0,881.0,354.0,339.0
731,YW10-0218S,110,527,1230.0,0.0,544.0,329.0
732,YW10-0218S,110,284,1230.0,329.0,508.0,479.0
733,YW10-0218S,110,725,1230.0,808.0,536.0,400.0
734,YW10-0218S,110,743,1774.0,0.0,536.0,198.0
735,YW10-0218S,110,629,1774.0,198.0,495.0,459.5
736,YW10-0218S,110,420,1774.0,657.5,503.0,448.0
737,YW10-0218S,110,454,1774.0,1105.5,362.0,58.0
738,YW10-0218S,110,469,1774.0,1163.5,318.5,52.5
739,YW10-0218S,111,605,0.0,0.0,527.5,478.0
740,YW10-0218S,111,173,0.0,478.0,464.0,418.0
741,YW10-0218S,111,528,0.0,896.0,489.0,324.0
742,YW10-0218S,111,601,527.5,0.0,524.5,359.0
743,YW10-0218S,111,26,527.5,359.0,458.0,418.0
744,YW10-0218S,111,665,527.5,777.0,464.0,378.8
745,YW10-0218S,111,643,527.5,1155.8,522.0,58.0
746,YW10-0218S,111,515,1052.0,0.0,522.0,417.0
747,YW10-0218S,111,770,1052.0,417.0,507.0,415.0
748,YW10-0218S,111,320,1052.0,832.0,464.0,378.8
749,YW10-0218S,111,105,1574.0,0.0,517.0,367.0
750,YW10-0218S,111,368,1574.0,367.0,503.0,448.0
751,YW10-0218S,111,236,1574.0,815.0,495.0,395.0
