,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,82,201,1638.5,1158.5,590.0,58.0
454,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,83,419,0.0,377.0,783.0,578.0
456,YW10-0218S,83,733,783.0,377.0,398.0,578.0
457,YW10-0218S,83,632,0.0,955.0,798.0,258.0
458,YW10-0218S,83,455,1625.0,0.0,811.0,656.5
459,YW10-0218S,83,663,1625.0,656.5,709.0,562.0
460,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
461,YW10-0218S,84,687,0.0,377.0,558.0,412.0
462,YW10-0218S,84,86,0.0,789.0,1350.5,430.0
463,YW10-0218S,84,107,1620.0,0.0,793.0,446.5
464,YW10-0218S,84,763,1620.0,446.5,635.0,402.5
465,YW10-0218S,84,198,1620.0,849.0,701.5,360.0
466,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
467,YW10-0218S,85,280,0.0,299.0,1382.0,579.0
468,YW10-0218S,85,444,1382.0,299.0,195.0,579.0
469,YW10-0218S,85,607,0.0,878.0,364.0,339.0
470,YW10-0218S,85,709,364.0,878.0,404.0,339.0
471,YW10-0218S,85,716,768.0,878.0,364.0,339.0
472,YW10-0218S,85,736,1618.0,0.0,822.0,58.0
473,YW10-0218S,85,292,1618.0,58.0,632.0,58.0
474,YW10-0218S,85,213,1618.0,116.0,821.0,58.0
475,YW10-0218S,85,364,1618.0,174.0,660.0,58.0
476,YW10-0218S,85,179,1618.0,232.0,718.0,58.0
477,YW10-0218S,85,141,1618.0,290.0,724.0,58.0
478,YW10-0218S,85,384,1618.0,348.0,733.1,58.0
479,YW10-0218S,85,470,1618.0,406.0,777.0,58.0
480,YW10-0218S,85,739,1618.0,464.0,801.0,58.0
481,YW10-0218S,85,230,1618.0,522.0,812.0,58.0
482,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
483,YW10-0218S,86,56,0.0,368.0,882.0,447.0
484,YW10-0218S,86,106,0.0,815.0,935.5,369.0
485,YW10-0218S,86,657,1568.0,0.0,863.5,499.5
486,YW10-0218S,86,627,1568.0,499.5,288.0,158.0
487,YW10-0218S,86,558,1856.0,499.5,488.0,158.0
488,YW10-0218S,86,74,1568.0,657.5,840.0,555.0
489,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
490,YW10-0218S,87,719,0.0,443.0,594.0,439.0
491,YW10-0218S,87,717,594.0,443.0,798.0,439.0
492,YW10-0218S,87,64,0.0,882.0,544.0,334.5
493,YW10-0218S,87,186,1551.0,0.0,888.5,347.0
494,YW10-0218S,87,130,1551.0,347.0,847.0,58.0
495,YW10-0218S,87,451,1551.0,405.0,771.0,549.0
496,YW10-0218S,87,15,1551.0,954.0,439.0,245.0
497,YW10-0218S,87,136,1990.0,954.0,439.0,245.0
498,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
499,YW10-0218S,88,237,0.0,370.0,904.0,459.5
500,YW10-0218S,88,629,904.0,370.0,495.0,459.5
501,YW10-0218S,88,533,0.0,829.5,538.0,390.0
502,YW10-0218S,88,158,1473.0,0.0,956.0,58.0
503,YW10-0218S,88,774,1473.0,58.0,888.5,360.5
504,YW10-0218S,88,768,1473.0,418.5,912.5,386.5
505,YW10-0218S,88,622,1473.0,805.0,694.0,279.0
506,YW10-0218S,88,693,1473.0,1084.0,713.0,132.5
507,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
508,YW10-0218S,89,617,0.0,369.0,438.0,158.0
509,YW10-0218S,89,450,438.0,369.0,438.0,158.0
510,YW10-0218S,89,45,876.0,369.0,438.0,158.0
511,YW10-0218S,89,655,0.0,527.0,664.0,288.0
512,YW10-0218S,89,529,664.0,527.0,158.0,288.0
513,YW10-0218S,89,28,0.0,815.0,709.0,369.0
514,YW10-0218S,89,429,1458.0,0.0,942.0,392.0
515,YW10-0218S,89,775,1458.0,392.0,776.0,489.0
516,YW10-0218S,89,68,1458.0,881.0,880.0,328.0
517,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,90,263,0.0,369.0,1247.0,722.0
519,YW10-0218S,90,324,0.0,1091.0,347.0,128.0
520,YW10-0218S,90,128,1458.0,0.0,942.0,58.0
521,YW10-0218S,90,602,1458.0,58.0,771.0,549.0
522,YW10-0218S,90,169,1458.0,607.0,840.0,548.0
523,YW10-0218S,90,426,1458.0,1155.0,460.0,58.0
524,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
525,YW10-0218S,91,389,0.0,459.5,841.0,555.0
526,YW10-0218S,91,285,0.0,1014.5,488.0,198.0
527,YW10-0218S,91,743,488.0,1014.5,536.0,198.0
528,YW10-0218S,91,82,1326.0,0.0,1024.0,495.0
529,YW10-0218S,91,183,1326.0,495.0,378.0,260.0
530,YW10-0218S,91,42,1326.0,755.0,754.0,387.5
531,YW10-0218S,91,556,1326.0,1142.5,488.0,68.0
532,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
533,YW10-0218S,92,203,0.0,370.0,770.0,662.0
534,YW10-0218S,92,530,0.0,1032.0,981.0,174.0
535,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
536,YW10-0218S,92,563,1198.0,495.0,866.0,698.0
537,YW10-0218S,92,699,2064.0,495.0,328.0,698.0
538,YW10-0218S,93,3,0.0,0.0,1179.5,702.0
539,YW10-0218S,93,559,0.0,702.0,702.0,516.5
540,YW10-0218S,93,310,1179.5,0.0,1122.0,729.0
541,YW10-0218S,93,668,1179.5,729.0,604.0,160.0
542,YW10-0218S,93,406,1179.5,889.0,598.0,330.0
543,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
544,YW10-0218S,94,474,0.0,930.0,498.5,290.0
545,YW10-0218S,94,645,1121.0,0.0,1120.5,882.0
546,YW10-0218S,94,583,1121.0,882.0,328.0,315.0
547,YW10-0218S,95,531,0.0,0.0,1013.0,984.0
548,YW10-0218S,95,44,0.0,984.0,593.0,225.0
549,YW10-0218S,95,721,1013.0,0.0,1011.0,560.0
550,YW10-0218S,95,11,1013.0,560.0,878.0,478.0
551,YW10-0218S,95,87,1013.0,1038.0,197.5,177.0
552,YW10-0218S,96,631,0.0,0.0,1008.0,298.0
553,YW10-0218S,96,646,0.0,298.0,721.0,654.5
554,YW10-0218S,96,62,0.0,952.5,701.0,260.0
555,YW10-0218S,96,72,1008.0,0.0,998.0,866.0
556,YW10-0218S,96,584,1008.0,866.0,420.0,351.5
557,YW10-0218S,96,498,1428.0,866.0,517.0,351.5
558,YW10-0218S,97,428,0.0,0.0,996.5,360.5
559,YW10-0218S,97,131,0.0,360.5,860.0,58.0
560,YW10-0218S,97,764,0.0,418.5,860.0,58.0
561,YW10-0218S,97,243,0.0,476.5,882.0,58.0
562,YW10-0218S,97,649,0.0,534.5,918.0,58.0
563,YW10-0218S,97,144,0.0,592.5,942.0,58.0
564,YW10-0218S,97,149,0.0,650.5,950.0,58.0
565,YW10-0218S,97,445,996.5,0.0,991.0,462.0
566,YW10-0218S,97,403,996.5,462.0,771.0,480.0
567,YW10-0218S,97,211,996.5,942.0,407.0,277.5
568,YW10-0218S,98,376,0.0,0.0,991.0,462.0
569,YW10-0218S,98,720,0.0,462.0,801.5,755.0
570,YW10-0218S,98,16,991.0,0.0,942.0,392.0
571,YW10-0218S,98,321,991.0,392.0,811.0,761.0
572,YW10-0218S,98,275,991.0,1153.0,237.0,58.0
573,YW10-0218S,98,422,1228.0,1153.0,666.0,58.0
574,YW10-0218S,98,226,1933.0,0.0,488.0,78.0
575,YW10-0218S,98,552,1933.0,78.0,461.0,373.0
576,YW10-0218S,98,150,1933.0,451.0,484.0,365.3
577,YW10-0218S,98,143,1933.0,816.3,439.0,355.0
578,YW10-0218S,98,500,1933.0,1171.3,482.0,48.0
579,YW10-0218S,99,271,0.0,0.0,933.0,469.0
580,YW10-0218S,99,359,0.0,469.0,527.0,361.0
581,YW10-0218S,99,710,527.0,469.0,327.0,361.0
582,YW10-0218S,99,196,0.0,830.0,560.5,360.3
583,YW10-0218S,99,267,933.0,0.0,930.0,358.0
584,YW10-0218S,99,634,933.0,358.0,819.0,538.0
585,YW10-0218S,99,281,933.0,896.0,420.0,316.5
586,YW10-0218S,99,146,1863.0,0.0,568.0,92.5
587,YW10-0218S,99,420,1863.0,92.5,503.0,448.0
588,YW10-0218S,99,88,2366.0,92.5,58.0,448.0
589,YW10-0218S,99,206,1863.0,540.5,560.0,447.0
590,YW10-0218S,99,85,1863.0,987.5,443.0,226.5
591,YW10-0218S,100,756,0.0,0.0,910.0,367.5
592,YW10-0218S,100,390,0.0,367.5,898.0,787.0
593,YW10-0218S,100,591,0.0,1154.5,217.0,58.0
594,YW10-0218S,100,75,217.0,1154.5,673.0,58.0
595,YW10-0218S,100,701,910.0,0.0,898.0,448.0
596,YW10-0218S,100,587,910.0,448.0,717.0,644.0
597,YW10-0218S,100,58,910.0,1092.0,338.0,118.0
598,YW10-0218S,100,176,1248.0,1092.0,488.0,118.0
599,YW10-0218S,100,5,1808.0,0.0,568.0,170.0
600,YW10-0218S,100,223,1808.0,170.0,550.0,498.5
601,YW10-0218S,100,120,1808.0,668.5,560.0,498.5
602,YW10-0218S,100,469,1808.0,1167.0,318.5,52.5
603,YW10-0218S,101,616,0.0,0.0,898.0,448.0
604,YW10-0218S,101,658,0.0,448.0,752.0,340.0
605,YW10-0218S,101,576,0.0,788.0,694.0,279.0
606,YW10-0218S,101,163,0.0,1067.0,414.0,151.5
607,YW10-0218S,101,519,414.0,1067.0,444.0,151.5
608,YW10-0218S,101,108,898.0,0.0,898.0,367.0
609,YW10-0218S,101,60,898.0,367.0,712.0,327.0
610,YW10-0218S,101,277,898.0,694.0,577.0,509.5
611,YW10-0218S,101,38,1796.0,0.0,550.0,448.0
612,YW10-0218S,101,367,1796.0,448.0,504.0,489.0
613,YW10-0218S,101,345,1796.0,937.0,398.0,278.0
614,YW10-0218S,102,417,0.0,0.0,888.5,355.0
615,YW10-0218S,102,305,0.0,355.0,867.0,761.0
616,YW10-0218S,102,413,0.0,1116.0,438.0,98.0
617,YW10-0218S,102,520,888.5,0.0,881.0,387.5
618,YW10-0218S,102,300,888.5,387.5,846.0,564.0
619,YW10-0218S,102,352,888.5,951.5,568.0,246.0
620,YW10-0218S,102,614,1769.5,0.0,662.5,507.5
621,YW10-0218S,102,52,1769.5,507.5,662.5,558.0
622,YW10-0218S,102,503,1769.5,1065.5,437.5,149.0
623,YW10-0218S,103,97,0.0,0.0,881.0,428.0
624,YW10-0218S,103,690,0.0,428.0,878.0,461.0
625,YW10-0218S,103,715,0.0,889.0,526.0,328.0
626,YW10-0218S,103,274,881.0,0.0,877.0,343.0
627,YW10-0218S,103,233,881.0,343.0,651.0,239.0
628,YW10-0218S,103,595,881.0,582.0,658.0,444.0
629,YW10-0218S,103,482,881.0,1026.0,779.0,168.0
630,YW10-0218S,103,401,1758.0,0.0,682.0,413.0
631,YW10-0218S,103,548,1758.0,413.0,588.0,572.0
632,YW10-0218S,103,456,1758.0,985.0,370.0,227.0
633,YW10-0218S,104,691,0.0,0.0,877.0,343.0
634,YW10-0218S,104,339,0.0,343.0,617.0,278.0
635,YW10-0218S,104,253,0.0,621.0,847.0,583.0
636,YW10-0218S,104,490,877.0,0.0,863.0,560.0
637,YW10-0218S,104,195,877.0,560.0,783.0,577.0
638,YW10-0218S,104,473,1660.0,560.0,58.0,577.0
639,YW10-0218S,104,336,877.0,1137.0,841.0,83.0
640,YW10-0218S,104,331,1740.0,0.0,696.5,453.8
641,YW10-0218S,104,613,1740.0,453.8,662.5,507.5
642,YW10-0218S,104,214,1740.0,961.3,568.0,246.0
643,YW10-0218S,105,754,0.0,0.0,847.0,575.0
644,YW10-0218S,105,328,0.0,575.0,723.0,428.0
645,YW10-0218S,105,81,0.0,1003.0,282.0,214.5
646,YW10-0218S,105,547,282.0,1003.0,282.0,214.5
647,YW10-0218S,105,551,847.0,0.0,841.0,598.0
648,YW10-0218S,105,382,847.0,598.0,821.0,599.5
649,YW10-0218S,105,125,1688.0,0.0,747.0,380.0
650,YW10-0218S,105,112,1688.0,380.0,660.0,538.5
651,YW10-0218S,105,92,1688.0,918.5,668.0,299.0
652,YW10-0218S,106,742,0.0,0.0,840.0,338.5
653,YW10-0218S,106,492,0.0,338.5,796.0,577.0
654,YW10-0218S,106,174,796.0,338.5,38.0,577.0
655,YW10-0218S,106,159,0.0,915.5,358.0,301.0
656,YW10-0218S,106,679,840.0,0.0,831.0,508.5
657,YW10-0218S,106,647,840.0,508.5,557.0,360.0
658,YW10-0218S,106,220,840.0,868.5,489.0,344.0
659,YW10-0218S,106,191,1671.0,0.0,769.0,358.0
660,YW10-0218S,106,357,1671.0,358.0,723.0,477.5
661,YW10-0218S,106,232,1671.0,835.5,524.5,383.8
662,YW10-0218S,107,610,0.0,0.0,831.0,508.5
663,YW10-0218S,107,458,0.0,508.5,798.0,357.0
664,YW10-0218S,107,571,0.0,865.5,420.0,349.5
665,YW10-0218S,107,415,831.0,0.0,822.0,58.0
666,YW10-0218S,107,250,831.0,58.0,388.5,342.5
667,YW10-0218S,107,295,831.0,400.5,696.5,453.8
668,YW10-0218S,107,6,831.0,854.3,769.0,358.0
669,YW10-0218S,107,714,1653.0,0.0,786.0,316.5
670,YW10-0218S,107,651,1653.0,316.5,762.0,508.0
671,YW10-0218S,107,134,1653.0,824.5,557.0,394.0
672,YW10-0218S,108,135,0.0,0.0,788.0,698.0
673,YW10-0218S,108,744,0.0,698.0,578.0,518.0
674,YW10-0218S,108,464,788.0,0.0,776.0,489.0
675,YW10-0218S,108,166,788.0,489.0,710.0,508.0
676,YW10-0218S,108,682,788.0,997.0,701.5,167.0
677,YW10-0218S,108,438,788.0,1164.0,766.0,38.0
678,YW10-0218S,108,254,1564.0,0.0,762.0,327.0
679,YW10-0218S,108,499,1564.0,327.0,747.0,380.0
680,YW10-0218S,108,555,1564.0,707.0,738.0,374.0
681,YW10-0218S,108,39,1564.0,1081.0,713.0,132.5
682,YW10-0218S,109,78,0.0,0.0,762.0,237.0
683,YW10-0218S,109,80,0.0,237.0,748.5,540.0
684,YW10-0218S,109,624,0.0,777.0,558.0,443.0
685,YW10-0218S,109,486,762.0,0.0,729.0,457.5
686,YW10-0218S,109,51,762.0,457.5,717.0,644.0
687,YW10-0218S,109,288,762.0,1101.5,288.0,118.0
688,YW10-0218S,109,635,1050.0,1101.5,338.0,118.0
689,YW10-0218S,109,423,1491.0,0.0,728.0,379.0
690,YW10-0218S,109,525,1491.0,379.0,724.5,720.0
691,YW10-0218S,109,167,1491.0,1099.0,238.0,118.0
692,YW10-0218S,109,532,1729.0,1099.0,488.0,118.0
693,YW10-0218S,110,437,0.0,0.0,707.0,489.0
694,YW10-0218S,110,202,0.0,489.0,707.0,489.0
695,YW10-0218S,110,145,0.0,978.0,416.0,241.0
696,YW10-0218S,110,278,707.0,0.0,690.0,132.5
697,YW10-0218S,110,408,707.0,132.5,684.0,370.5
698,YW10-0218S,110,702,707.0,503.0,534.0,272.5
699,YW10-0218S,110,489,707.0,775.5,526.0,132.5
700,YW10-0218S,110,248,707.0,908.0,655.0,132.5
701,YW10-0218S,110,761,707.0,1040.5,488.0,78.0
702,YW10-0218S,110,323,707.0,1118.5,628.0,78.0
703,YW10-0218S,110,100,1397.0,0.0,674.0,317.0
704,YW10-0218S,110,603,1397.0,317.0,588.0,572.0
705,YW10-0218S,110,396,1397.0,889.0,459.5,329.0
706,YW10-0218S,111,750,0.0,0.0,548.0,444.0
707,YW10-0218S,111,284,0.0,444.0,508.0,479.0
708,YW10-0218S,111,313,0.0,923.0,331.0,296.0
709,YW10-0218S,111,63,548.0,0.0,540.0,427.0
710,YW10-0218S,111,596,548.0,427.0,517.0,423.0
711,YW10-0218S,111,475,548.0,850.0,508.0,370.0
712,YW10-0218S,111,192,1088.0,0.0,534.0,272.5
713,YW10-0218S,111,515,1088.0,272.5,522.0,417.0
714,YW10-0218S,111,204,1088.0,689.5,521.0,398.0
715,YW10-0218S,111,434,1088.0,1087.5,353.0,132.5
716,YW10-0218S,111,684,1622.0,0.0,528.0,241.0
717,YW10-0218S,111,369,1622.0,241.0,524.5,383.8
718,YW10-0218S,111,105,1622.0,624.8,517.0,367.0
719,YW10-0218S,111,521,1622.0,991.8,397.0,224.0
720,YW10-0218S,112,605,0.0,0.0,527.5,478.0
721,YW10-0218S,112,760,0.0,478.0,523.0,488.0
722,YW10-0218S,112,283,0.0,966.0,402.0,249.0
723,YW10-0218S,112,773,527.5,0.0,524.5,359.0
724,YW10-0218S,112,311,527.5,359.0,508.0,361.0
725,YW10-0218S,112,601,527.5,720.0,524.5,359.0
726,YW10-0218S,112,549,527.5,1079.0,338.0,78.0
727,YW10-0218S,112,643,527.5,1157.0,522.0,58.0
728,YW10-0218S,112,241,1052.0,0.0,518.0,370.0
729,YW10-0218S,112,207,1052.0,370.0,488.0,485.0
730,YW10-0218S,112,337,1052.0,855.0,439.0,364.0
731,YW10-0218S,112,276,1570.0,0.0,517.0,367.0
732,YW10-0218S,112,320,1570.0,367.0,464.0,378.8
733,YW10-0218S,112,665,1570.0,745.8,464.0,378.8
734,YW10-0218S,112,32,1570.0,1124.6,363.0,92.5
735,YW10-0218S,113,18,0.0,0.0,508.0,289.0
736,YW10-0218S,113,484,0.0,289.0,502.0,477.0
737,YW10-0218S,113,175,0.0,766.0,460.0,373.0
738,YW10-0218S,113,118,0.0,1139.0,338.0,78.0
739,YW10-0218S,113,329,508.0,0.0,474.5,415.0
740,YW10-0218S,113,495,508.0,415.0,466.0,463.0
741,YW10-0218S,113,156,508.0,878.0,361.0,327.0
742,YW10-0218S,113,171,982.5,0.0,463.3,275.0
743,YW10-0218S,113,272,982.5,275.0,461.0,373.0
744,YW10-0218S,113,518,982.5,648.0,461.0,373.0
745,YW10-0218S,113,67,982.5,1021.0,338.0,158.0
746,YW10-0218S,113,14,1445.8,0.0,461.0,373.0
747,YW10-0218S,113,522,1445.8,373.0,444.5,444.0
748,YW10-0218S,113,260,1445.8,817.0,458.0,397.5
749,YW10-0218S,113,298,1906.8,0.0,460.0,373.0
750,YW10-0218S,113,354,1906.8,373.0,444.0,443.0
751,YW10-0218S,113,722,1906.8,816.0,415.0,389.5
