,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,316,0.0,623.0,815.0,395.0
454,YW10-0218S,75,138,815.0,623.0,844.0,395.0
455,YW10-0218S,75,141,0.0,1018.0,724.0,58.0
456,YW10-0218S,75,128,724.0,1018.0,942.0,58.0
457,YW10-0218S,75,152,0.0,1076.0,537.0,116.0
458,YW10-0218S,75,78,1678.0,0.0,762.0,237.0
459,YW10-0218S,75,461,1678.0,237.0,588.0,572.0
460,YW10-0218S,75,228,1678.0,809.0,556.0,410.0
461,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
462,YW10-0218S,76,462,0.0,448.0,811.0,328.5
463,YW10-0218S,76,675,0.0,776.5,1620.0,377.0
464,YW10-0218S,76,769,0.0,1153.5,660.0,58.0
465,YW10-0218S,76,149,660.0,1153.5,950.0,58.0
466,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
467,YW10-0218S,76,370,1658.0,453.8,740.0,708.0
468,YW10-0218S,76,591,1658.0,1161.8,217.0,58.0
469,YW10-0218S,76,643,1875.0,1161.8,522.0,58.0
470,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
471,YW10-0218S,77,3,0.0,398.0,1179.5,702.0
472,YW10-0218S,77,167,0.0,1100.0,238.0,118.0
473,YW10-0218S,77,683,238.0,1100.0,978.0,118.0
474,YW10-0218S,77,534,1216.0,1100.0,438.0,118.0
475,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
476,YW10-0218S,77,548,1658.0,327.0,588.0,572.0
477,YW10-0218S,77,516,1658.0,899.0,716.0,318.0
478,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
479,YW10-0218S,78,64,0.0,882.0,544.0,334.5
480,YW10-0218S,78,221,1638.5,0.0,801.0,579.0
481,YW10-0218S,78,664,1638.5,579.0,651.0,610.0
482,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
483,YW10-0218S,79,390,0.0,377.0,898.0,787.0
484,YW10-0218S,79,469,0.0,1164.0,318.5,52.5
485,YW10-0218S,79,632,1625.0,0.0,798.0,258.0
486,YW10-0218S,79,525,1625.0,258.0,724.5,720.0
487,YW10-0218S,79,684,1625.0,978.0,528.0,241.0
488,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,80,177,0.0,276.5,1012.0,58.0
490,YW10-0218S,80,426,1012.0,276.5,460.0,58.0
491,YW10-0218S,80,161,0.0,334.5,1165.0,491.0
492,YW10-0218S,80,134,0.0,825.5,557.0,394.0
493,YW10-0218S,80,419,1619.5,0.0,783.0,578.0
494,YW10-0218S,80,301,1619.5,578.0,651.0,610.0
495,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
496,YW10-0218S,81,696,0.0,368.0,880.0,348.0
497,YW10-0218S,81,188,0.0,716.0,706.5,350.5
498,YW10-0218S,81,179,0.0,1066.5,718.0,58.0
499,YW10-0218S,81,130,718.0,1066.5,847.0,58.0
500,YW10-0218S,81,384,0.0,1124.5,733.1,58.0
501,YW10-0218S,81,415,733.1,1124.5,822.0,58.0
502,YW10-0218S,81,678,1568.0,0.0,862.0,577.0
503,YW10-0218S,81,621,1568.0,577.0,795.0,602.0
504,YW10-0218S,81,309,1568.0,1179.0,314.0,38.0
505,YW10-0218S,81,623,1882.0,1179.0,498.5,38.0
506,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
507,YW10-0218S,82,305,0.0,443.0,867.0,761.0
508,YW10-0218S,82,335,867.0,443.0,308.0,761.0
509,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
510,YW10-0218S,82,195,1551.0,360.5,783.0,577.0
511,YW10-0218S,82,670,1551.0,937.5,706.0,279.0
512,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
513,YW10-0218S,83,281,0.0,370.0,420.0,316.5
514,YW10-0218S,83,714,420.0,370.0,786.0,316.5
515,YW10-0218S,83,79,0.0,686.5,578.0,530.0
516,YW10-0218S,83,562,578.0,686.5,770.0,530.0
517,YW10-0218S,83,16,1473.0,0.0,942.0,392.0
518,YW10-0218S,83,651,1473.0,392.0,762.0,508.0
519,YW10-0218S,83,233,1473.0,900.0,651.0,239.0
520,YW10-0218S,83,761,1473.0,1139.0,488.0,78.0
521,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
522,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
523,YW10-0218S,84,31,0.0,1042.0,503.0,172.5
524,YW10-0218S,84,21,503.0,1042.0,753.0,172.5
525,YW10-0218S,84,348,1460.0,0.0,973.0,328.0
526,YW10-0218S,84,321,1460.0,328.0,811.0,761.0
527,YW10-0218S,84,324,1460.0,1089.0,347.0,128.0
528,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
529,YW10-0218S,85,491,0.0,369.0,984.0,577.0
530,YW10-0218S,85,381,0.0,946.0,568.0,170.0
531,YW10-0218S,85,5,568.0,946.0,568.0,170.0
532,YW10-0218S,85,210,0.0,1116.0,762.0,78.0
533,YW10-0218S,85,271,1458.0,0.0,933.0,469.0
534,YW10-0218S,85,295,1458.0,469.0,696.5,453.8
535,YW10-0218S,85,618,1458.0,922.8,762.0,297.0
536,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
537,YW10-0218S,86,402,0.0,579.0,760.0,327.0
538,YW10-0218S,86,597,760.0,579.0,560.0,327.0
539,YW10-0218S,86,468,0.0,906.0,997.0,310.0
540,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
541,YW10-0218S,86,237,1382.0,380.0,904.0,459.5
542,YW10-0218S,86,465,1382.0,839.5,594.0,366.0
543,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
544,YW10-0218S,87,94,0.0,248.0,1121.0,930.0
545,YW10-0218S,87,111,0.0,1178.0,278.0,38.0
546,YW10-0218S,87,12,278.0,1178.0,925.0,38.0
547,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
548,YW10-0218S,87,208,1273.0,571.0,1012.0,579.0
549,YW10-0218S,87,751,1273.0,1150.0,382.0,58.0
550,YW10-0218S,87,470,1655.0,1150.0,777.0,58.0
551,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
552,YW10-0218S,88,551,0.0,370.0,841.0,598.0
553,YW10-0218S,88,406,841.0,370.0,330.0,598.0
554,YW10-0218S,88,771,0.0,968.0,794.0,248.0
555,YW10-0218S,88,637,1198.0,0.0,1172.5,528.0
556,YW10-0218S,88,569,1198.0,528.0,832.0,677.0
557,YW10-0218S,89,686,0.0,0.0,1128.0,348.0
558,YW10-0218S,89,766,0.0,348.0,798.0,380.0
559,YW10-0218S,89,357,0.0,728.0,723.0,477.5
560,YW10-0218S,89,199,1128.0,0.0,1128.0,348.0
561,YW10-0218S,89,68,1128.0,348.0,880.0,328.0
562,YW10-0218S,89,634,1128.0,676.0,819.0,538.0
563,YW10-0218S,90,310,0.0,0.0,1122.0,729.0
564,YW10-0218S,90,367,0.0,729.0,504.0,489.0
565,YW10-0218S,90,224,504.0,729.0,582.5,489.0
566,YW10-0218S,90,748,1122.0,0.0,1080.0,378.0
567,YW10-0218S,90,82,1122.0,378.0,1024.0,495.0
568,YW10-0218S,90,658,1122.0,873.0,752.0,340.0
569,YW10-0218S,91,72,0.0,0.0,998.0,866.0
570,YW10-0218S,91,584,0.0,866.0,420.0,351.5
571,YW10-0218S,91,498,420.0,866.0,517.0,351.5
572,YW10-0218S,91,467,998.0,0.0,997.0,310.0
573,YW10-0218S,91,580,998.0,310.0,460.0,430.0
574,YW10-0218S,91,403,998.0,740.0,771.0,480.0
575,YW10-0218S,92,428,0.0,0.0,996.5,360.5
576,YW10-0218S,92,397,0.0,360.5,980.0,558.0
577,YW10-0218S,92,436,0.0,918.5,844.5,294.0
578,YW10-0218S,92,445,996.5,0.0,991.0,462.0
579,YW10-0218S,92,376,996.5,462.0,991.0,462.0
580,YW10-0218S,92,736,996.5,924.0,822.0,58.0
581,YW10-0218S,92,299,996.5,982.0,898.0,58.0
582,YW10-0218S,92,753,996.5,1040.0,942.0,58.0
583,YW10-0218S,93,187,0.0,0.0,921.0,402.0
584,YW10-0218S,93,42,0.0,402.0,754.0,387.5
585,YW10-0218S,93,328,0.0,789.5,723.0,428.0
586,YW10-0218S,93,756,921.0,0.0,910.0,367.5
587,YW10-0218S,93,499,921.0,367.5,747.0,380.0
588,YW10-0218S,93,230,921.0,747.5,812.0,58.0
589,YW10-0218S,93,564,921.0,805.5,826.0,413.0
590,YW10-0218S,93,744,1831.0,0.0,578.0,518.0
591,YW10-0218S,93,394,1831.0,518.0,571.0,542.0
592,YW10-0218S,93,654,1831.0,1060.0,288.0,158.0
593,YW10-0218S,93,83,2119.0,1060.0,288.0,158.0
594,YW10-0218S,94,442,0.0,0.0,898.0,350.5
595,YW10-0218S,94,307,0.0,350.5,564.0,414.5
596,YW10-0218S,94,701,0.0,765.0,898.0,448.0
597,YW10-0218S,94,616,898.0,0.0,898.0,448.0
598,YW10-0218S,94,140,898.0,448.0,723.0,428.0
599,YW10-0218S,94,22,898.0,876.0,530.0,344.0
600,YW10-0218S,94,249,1796.0,0.0,560.5,360.3
601,YW10-0218S,94,659,1796.0,360.3,560.0,395.0
602,YW10-0218S,94,272,1796.0,755.3,461.0,373.0
603,YW10-0218S,95,76,0.0,0.0,898.0,153.0
604,YW10-0218S,95,11,0.0,153.0,878.0,478.0
605,YW10-0218S,95,414,0.0,631.0,821.0,579.0
606,YW10-0218S,95,689,898.0,0.0,882.0,447.0
607,YW10-0218S,95,657,898.0,447.0,863.5,499.5
608,YW10-0218S,95,450,898.0,946.5,438.0,158.0
609,YW10-0218S,95,45,1336.0,946.5,438.0,158.0
610,YW10-0218S,95,422,898.0,1104.5,666.0,58.0
611,YW10-0218S,95,430,898.0,1162.5,798.0,38.0
612,YW10-0218S,95,196,1780.0,0.0,560.5,360.3
613,YW10-0218S,95,63,1780.0,360.3,540.0,427.0
614,YW10-0218S,95,687,1780.0,787.3,558.0,412.0
615,YW10-0218S,96,97,0.0,0.0,881.0,428.0
616,YW10-0218S,96,400,0.0,428.0,728.0,562.0
617,YW10-0218S,96,44,0.0,990.0,593.0,225.0
618,YW10-0218S,96,611,881.0,0.0,880.0,348.0
619,YW10-0218S,96,74,881.0,348.0,840.0,555.0
620,YW10-0218S,96,619,881.0,903.0,862.0,307.5
621,YW10-0218S,96,70,1761.0,0.0,560.0,395.0
622,YW10-0218S,96,223,1761.0,395.0,550.0,498.5
623,YW10-0218S,96,528,1761.0,893.5,489.0,324.0
624,YW10-0218S,97,274,0.0,0.0,877.0,343.0
625,YW10-0218S,97,300,0.0,343.0,846.0,564.0
626,YW10-0218S,97,302,0.0,907.0,758.0,308.0
627,YW10-0218S,97,131,877.0,0.0,860.0,58.0
628,YW10-0218S,97,679,877.0,58.0,831.0,508.5
629,YW10-0218S,97,239,877.0,566.5,816.0,468.5
630,YW10-0218S,97,482,877.0,1035.0,779.0,168.0
631,YW10-0218S,97,331,1737.0,0.0,696.5,453.8
632,YW10-0218S,97,185,1737.0,453.8,580.0,448.0
633,YW10-0218S,97,457,1737.0,901.8,395.0,306.0
634,YW10-0218S,98,262,0.0,0.0,848.0,470.0
635,YW10-0218S,98,742,0.0,470.0,840.0,338.5
636,YW10-0218S,98,594,0.0,808.5,760.0,401.5
637,YW10-0218S,98,754,848.0,0.0,847.0,575.0
638,YW10-0218S,98,492,848.0,575.0,796.0,577.0
639,YW10-0218S,98,194,848.0,1152.0,302.0,58.0
640,YW10-0218S,98,698,1150.0,1152.0,470.5,58.0
641,YW10-0218S,98,738,1695.0,0.0,729.0,351.5
642,YW10-0218S,98,334,1695.0,351.5,588.0,572.0
643,YW10-0218S,98,294,1695.0,923.5,437.0,294.5
644,YW10-0218S,99,449,0.0,0.0,847.0,575.0
645,YW10-0218S,99,253,0.0,575.0,847.0,583.0
646,YW10-0218S,99,275,0.0,1158.0,237.0,58.0
647,YW10-0218S,99,201,237.0,1158.0,590.0,58.0
648,YW10-0218S,99,540,847.0,0.0,843.0,242.0
649,YW10-0218S,99,135,847.0,242.0,788.0,698.0
650,YW10-0218S,99,576,847.0,940.0,694.0,279.0
651,YW10-0218S,99,125,1690.0,0.0,747.0,380.0
652,YW10-0218S,99,24,1690.0,380.0,735.0,558.0
653,YW10-0218S,99,225,1690.0,938.0,706.0,279.0
654,YW10-0218S,100,421,0.0,0.0,841.0,555.0
655,YW10-0218S,100,389,0.0,555.0,841.0,555.0
656,YW10-0218S,100,661,0.0,1110.0,636.0,58.0
657,YW10-0218S,100,438,0.0,1168.0,766.0,38.0
658,YW10-0218S,100,372,841.0,0.0,841.0,528.0
659,YW10-0218S,100,590,841.0,528.0,680.0,378.0
660,YW10-0218S,100,109,841.0,906.0,393.0,309.0
661,YW10-0218S,100,423,1682.0,0.0,728.0,379.0
662,YW10-0218S,100,14,1682.0,379.0,461.0,373.0
663,YW10-0218S,100,408,1682.0,752.0,684.0,370.5
664,YW10-0218S,100,364,1682.0,1122.5,660.0,58.0
665,YW10-0218S,101,121,0.0,0.0,840.0,190.0
666,YW10-0218S,101,437,0.0,190.0,707.0,489.0
667,YW10-0218S,101,80,0.0,679.0,748.5,540.0
668,YW10-0218S,101,610,840.0,0.0,831.0,508.5
669,YW10-0218S,101,533,840.0,508.5,538.0,390.0
670,YW10-0218S,101,688,840.0,898.5,802.0,318.0
671,YW10-0218S,101,89,1671.0,0.0,761.0,555.0
672,YW10-0218S,101,646,1671.0,555.0,721.0,654.5
673,YW10-0218S,102,775,0.0,0.0,776.0,489.0
674,YW10-0218S,102,719,0.0,489.0,594.0,439.0
675,YW10-0218S,102,18,0.0,928.0,508.0,289.0
676,YW10-0218S,102,464,776.0,0.0,776.0,489.0
677,YW10-0218S,102,51,776.0,489.0,717.0,644.0
678,YW10-0218S,102,323,776.0,1133.0,628.0,78.0
679,YW10-0218S,102,46,1552.0,0.0,771.0,480.0
680,YW10-0218S,102,203,1552.0,480.0,770.0,662.0
681,YW10-0218S,102,226,1552.0,1142.0,488.0,78.0
682,YW10-0218S,103,219,0.0,0.0,760.0,308.0
683,YW10-0218S,103,663,0.0,308.0,709.0,562.0
684,YW10-0218S,103,162,0.0,870.0,649.5,298.0
685,YW10-0218S,103,500,0.0,1168.0,482.0,48.0
686,YW10-0218S,103,746,760.0,0.0,720.0,512.0
687,YW10-0218S,103,193,760.0,512.0,388.0,158.0
688,YW10-0218S,103,579,760.0,670.0,676.0,346.0
689,YW10-0218S,103,617,760.0,1016.0,438.0,158.0
690,YW10-0218S,103,626,1480.0,0.0,719.0,308.0
691,YW10-0218S,103,587,1480.0,308.0,717.0,644.0
692,YW10-0218S,103,240,1480.0,952.0,393.5,266.5
693,YW10-0218S,104,216,0.0,0.0,712.0,327.0
694,YW10-0218S,104,166,0.0,327.0,710.0,508.0
695,YW10-0218S,104,388,0.0,835.0,463.5,379.0
696,YW10-0218S,104,60,712.0,0.0,712.0,327.0
697,YW10-0218S,104,401,712.0,327.0,682.0,413.0
698,YW10-0218S,104,284,712.0,740.0,508.0,479.0
699,YW10-0218S,104,28,1424.0,0.0,709.0,369.0
700,YW10-0218S,104,157,1424.0,369.0,575.0,468.0
701,YW10-0218S,104,667,1424.0,837.0,517.5,380.0
702,YW10-0218S,104,312,1941.5,837.0,58.0,380.0
703,YW10-0218S,105,202,0.0,0.0,707.0,489.0
704,YW10-0218S,105,559,0.0,489.0,702.0,516.5
705,YW10-0218S,105,54,0.0,1005.5,338.0,198.0
706,YW10-0218S,105,23,338.0,1005.5,338.0,198.0
707,YW10-0218S,105,270,707.0,0.0,706.0,279.0
708,YW10-0218S,105,653,707.0,279.0,527.0,361.0
709,YW10-0218S,105,112,707.0,640.0,660.0,538.5
710,YW10-0218S,105,729,707.0,1178.5,625.0,38.0
711,YW10-0218S,105,279,1413.0,0.0,705.0,163.0
712,YW10-0218S,105,273,1413.0,163.0,668.0,545.0
713,YW10-0218S,105,480,1413.0,708.0,579.0,468.5
714,YW10-0218S,105,286,1413.0,1176.5,356.0,38.0
715,YW10-0218S,106,622,0.0,0.0,694.0,279.0
716,YW10-0218S,106,507,0.0,279.0,618.0,580.0
717,YW10-0218S,106,311,0.0,859.0,508.0,361.0
718,YW10-0218S,106,34,694.0,0.0,531.0,387.5
719,YW10-0218S,106,605,694.0,387.5,527.5,478.0
720,YW10-0218S,106,571,694.0,865.5,420.0,349.5
721,YW10-0218S,106,489,1225.0,0.0,526.0,132.5
722,YW10-0218S,106,629,1225.0,132.5,495.0,459.5
723,YW10-0218S,106,420,1225.0,592.0,503.0,448.0
724,YW10-0218S,106,652,1225.0,1040.0,382.0,160.5
725,YW10-0218S,106,601,1751.0,0.0,524.5,359.0
726,YW10-0218S,106,150,1751.0,359.0,484.0,365.3
727,YW10-0218S,106,773,1751.0,724.3,524.5,359.0
728,YW10-0218S,107,369,0.0,0.0,524.5,383.8
729,YW10-0218S,107,368,0.0,383.8,503.0,448.0
730,YW10-0218S,107,232,0.0,831.8,524.5,383.8
731,YW10-0218S,107,515,524.5,0.0,522.0,417.0
732,YW10-0218S,107,35,524.5,417.0,507.0,415.0
733,YW10-0218S,107,246,524.5,832.0,462.0,379.0
734,YW10-0218S,107,276,1046.5,0.0,517.0,367.0
735,YW10-0218S,107,596,1046.5,367.0,517.0,423.0
736,YW10-0218S,107,770,1046.5,790.0,507.0,415.0
737,YW10-0218S,107,475,1563.5,0.0,508.0,370.0
738,YW10-0218S,107,495,1563.5,370.0,466.0,463.0
739,YW10-0218S,107,711,1563.5,833.0,462.0,379.0
740,YW10-0218S,108,532,0.0,0.0,488.0,118.0
741,YW10-0218S,108,329,0.0,118.0,474.5,415.0
742,YW10-0218S,108,674,0.0,533.0,484.0,389.0
743,YW10-0218S,108,306,0.0,922.0,368.0,298.0
744,YW10-0218S,108,171,488.0,0.0,463.3,275.0
745,YW10-0218S,108,560,951.3,0.0,463.3,275.0
746,YW10-0218S,108,552,951.3,275.0,461.0,373.0
747,YW10-0218S,108,518,951.3,648.0,461.0,373.0
748,YW10-0218S,108,633,951.3,1021.0,388.0,158.0
749,YW10-0218S,108,43,1414.6,0.0,460.0,377.0
750,YW10-0218S,108,522,1414.6,377.0,444.5,444.0
751,YW10-0218S,108,260,1414.6,821.0,458.0,397.5
