,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4488,1847.0,1054.0,488.0,158.0
438,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
439,FMB-0215S,77,5042,0.0,88.0,791.0,83.0
440,FMB-0215S,77,4503,791.0,88.0,841.0,83.0
441,FMB-0215S,77,4910,0.0,171.0,588.0,430.0
442,FMB-0215S,77,5023,588.0,171.0,588.0,430.0
443,FMB-0215S,77,4886,1176.0,171.0,548.5,430.0
444,FMB-0215S,77,4480,0.0,601.0,558.0,201.0
445,FMB-0215S,77,4688,0.0,802.0,536.0,418.0
446,FMB-0215S,77,4774,1784.0,0.0,653.0,172.5
447,FMB-0215S,77,4460,1784.0,172.5,598.0,528.0
448,FMB-0215S,77,4871,1784.0,700.5,584.5,488.0
449,FMB-0215S,77,4651,2368.5,700.5,58.0,488.0
450,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
451,FMB-0215S,78,4660,0.0,560.0,1375.0,599.5
452,FMB-0215S,78,4545,0.0,1159.5,342.0,58.0
453,FMB-0215S,78,5004,342.0,1159.5,1361.0,58.0
454,FMB-0215S,78,5094,1783.0,0.0,651.0,209.5
455,FMB-0215S,78,4413,1783.0,209.5,608.0,560.0
456,FMB-0215S,78,5046,1783.0,769.5,462.0,447.0
457,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
458,FMB-0215S,79,4548,0.0,220.0,557.0,366.0
459,FMB-0215S,79,4475,0.0,586.0,471.0,361.0
460,FMB-0215S,79,4932,0.0,947.0,428.0,235.0
461,FMB-0215S,79,4981,0.0,1182.0,491.0,38.0
462,FMB-0215S,79,4553,491.0,1182.0,888.0,38.0
463,FMB-0215S,79,4747,1778.5,0.0,661.0,124.5
464,FMB-0215S,79,4554,1778.5,124.5,559.0,360.0
465,FMB-0215S,79,4523,1778.5,484.5,562.0,379.0
466,FMB-0215S,79,4693,1778.5,863.5,489.0,337.0
467,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
468,FMB-0215S,80,4680,0.0,420.0,1021.5,327.0
469,FMB-0215S,80,4718,0.0,747.0,929.0,462.0
470,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
471,FMB-0215S,80,4895,1649.0,558.0,645.0,558.0
472,FMB-0215S,80,4953,1649.0,1116.0,384.0,92.5
473,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,81,4574,0.0,448.0,888.0,386.0
475,FMB-0215S,81,4449,0.0,834.0,978.0,380.0
476,FMB-0215S,81,4866,1598.0,0.0,821.0,579.0
477,FMB-0215S,81,4454,1598.0,579.0,702.0,598.0
478,FMB-0215S,81,4389,2300.0,579.0,84.0,598.0
479,FMB-0215S,81,4900,1598.0,1177.0,317.0,38.0
480,FMB-0215S,81,5059,1915.0,1177.0,498.0,38.0
481,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
482,FMB-0215S,82,4801,0.0,38.0,921.0,397.0
483,FMB-0215S,82,4730,921.0,38.0,145.0,397.0
484,FMB-0215S,82,4869,1066.0,38.0,58.0,397.0
485,FMB-0215S,82,4989,0.0,435.0,807.0,310.0
486,FMB-0215S,82,5129,807.0,435.0,405.0,310.0
487,FMB-0215S,82,4836,0.0,745.0,361.0,308.5
488,FMB-0215S,82,4741,0.0,1053.5,913.0,162.0
489,FMB-0215S,82,5087,1538.0,0.0,902.0,364.0
490,FMB-0215S,82,4880,1538.0,364.0,891.0,557.0
491,FMB-0215S,82,4783,1538.0,921.0,691.0,297.0
492,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
493,FMB-0215S,83,5048,0.0,398.0,931.0,537.0
494,FMB-0215S,83,4673,0.0,935.0,694.5,278.0
495,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
496,FMB-0215S,83,5019,1518.0,527.0,877.0,519.0
497,FMB-0215S,83,5117,1518.0,1046.0,445.0,174.0
498,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
499,FMB-0215S,84,5036,0.0,891.0,832.0,329.0
500,FMB-0215S,84,4589,832.0,891.0,58.0,329.0
501,FMB-0215S,84,4429,1462.0,0.0,965.5,433.0
502,FMB-0215S,84,4922,1462.0,433.0,882.0,448.0
503,FMB-0215S,84,4478,1462.0,881.0,654.0,339.0
504,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
505,FMB-0215S,85,4538,0.0,348.0,1247.0,579.0
506,FMB-0215S,85,4758,0.0,927.0,980.0,291.0
507,FMB-0215S,85,4682,1386.5,0.0,1001.0,342.0
508,FMB-0215S,85,4583,1386.5,342.0,890.0,536.0
509,FMB-0215S,85,4952,1386.5,878.0,712.5,339.0
510,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
511,FMB-0215S,86,4841,0.0,375.0,920.0,378.0
512,FMB-0215S,86,5120,0.0,753.0,959.0,395.0
513,FMB-0215S,86,4515,0.0,1148.0,858.0,58.0
514,FMB-0215S,86,4907,1381.0,0.0,1001.0,342.0
515,FMB-0215S,86,4940,1381.0,342.0,946.0,577.0
516,FMB-0215S,86,4419,1381.0,919.0,861.0,300.0
517,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
518,FMB-0215S,87,5068,0.0,420.0,883.0,501.0
519,FMB-0215S,87,5115,0.0,921.0,928.0,298.0
520,FMB-0215S,87,4588,1294.0,0.0,1138.0,58.0
521,FMB-0215S,87,5080,1294.0,58.0,983.0,963.0
522,FMB-0215S,87,4465,1294.0,1021.0,321.0,198.0
523,FMB-0215S,87,4721,1615.0,1021.0,733.0,198.0
524,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
525,FMB-0215S,88,4645,0.0,379.0,518.0,380.0
526,FMB-0215S,88,5111,518.0,379.0,497.0,380.0
527,FMB-0215S,88,5027,0.0,759.0,932.5,379.0
528,FMB-0215S,88,5101,0.0,1138.0,507.0,58.0
529,FMB-0215S,88,4776,507.0,1138.0,770.0,58.0
530,FMB-0215S,88,4696,1277.0,0.0,1163.0,327.0
531,FMB-0215S,88,4569,1277.0,327.0,946.0,575.0
532,FMB-0215S,88,4581,1277.0,902.0,923.0,317.0
533,FMB-0215S,89,4807,0.0,0.0,1198.0,654.0
534,FMB-0215S,89,4824,0.0,654.0,742.0,566.0
535,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
536,FMB-0215S,89,5086,1198.0,510.0,722.0,527.0
537,FMB-0215S,89,4668,1198.0,1037.0,320.0,178.0
538,FMB-0215S,89,5018,1518.0,1037.0,811.0,178.0
539,FMB-0215S,90,4728,0.0,0.0,1182.0,898.0
540,FMB-0215S,90,5069,0.0,898.0,798.0,317.6
541,FMB-0215S,90,5050,1182.0,0.0,998.0,298.0
542,FMB-0215S,90,4890,1182.0,298.0,929.0,462.0
543,FMB-0215S,90,5114,1182.0,760.0,931.0,440.0
544,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
545,FMB-0215S,91,4920,0.0,405.0,877.0,589.5
546,FMB-0215S,91,4754,0.0,994.5,802.0,216.5
547,FMB-0215S,91,4385,982.5,0.0,981.0,398.0
548,FMB-0215S,91,4811,982.5,398.0,781.0,413.0
549,FMB-0215S,91,4509,982.5,811.0,942.0,395.5
550,FMB-0215S,92,4528,0.0,0.0,951.0,565.0
551,FMB-0215S,92,4813,0.0,565.0,946.0,575.0
552,FMB-0215S,92,4518,0.0,1140.0,438.0,78.0
553,FMB-0215S,92,4692,438.0,1140.0,438.0,78.0
554,FMB-0215S,92,4882,951.0,0.0,942.0,395.0
555,FMB-0215S,92,4562,951.0,395.0,870.0,308.0
556,FMB-0215S,92,4441,951.0,703.0,630.0,378.0
557,FMB-0215S,92,4896,951.0,1081.0,603.0,124.5
558,FMB-0215S,92,4708,1893.0,0.0,545.0,375.0
559,FMB-0215S,92,4513,1893.0,375.0,523.0,408.0
560,FMB-0215S,92,4962,1893.0,783.0,524.0,387.0
561,FMB-0215S,92,4863,1893.0,1170.0,509.0,38.0
562,FMB-0215S,93,4420,0.0,0.0,928.0,58.0
563,FMB-0215S,93,4852,0.0,58.0,832.0,802.0
564,FMB-0215S,93,4658,832.0,58.0,58.0,802.0
565,FMB-0215S,93,4577,0.0,860.0,408.0,360.0
566,FMB-0215S,93,4827,928.0,0.0,923.0,297.0
567,FMB-0215S,93,4791,1851.0,0.0,571.0,92.5
568,FMB-0215S,93,5124,1851.0,92.5,523.0,408.0
569,FMB-0215S,93,4647,1851.0,500.5,554.0,455.0
570,FMB-0215S,93,4575,1851.0,955.5,545.0,174.5
571,FMB-0215S,93,4931,1851.0,1130.0,486.0,58.0
572,FMB-0215S,94,4972,0.0,0.0,901.0,98.0
573,FMB-0215S,94,4579,0.0,98.0,771.0,427.0
574,FMB-0215S,94,5032,771.0,98.0,58.0,427.0
575,FMB-0215S,94,4817,0.0,525.0,900.0,662.0
576,FMB-0215S,94,5090,901.0,0.0,898.0,348.0
577,FMB-0215S,94,4916,901.0,348.0,861.0,306.0
578,FMB-0215S,94,4495,901.0,654.0,861.0,300.0
579,FMB-0215S,94,4410,1799.0,0.0,629.0,306.0
580,FMB-0215S,94,4840,1799.0,306.0,556.0,358.0
581,FMB-0215S,94,4622,1799.0,664.0,375.0,303.5
582,FMB-0215S,94,4689,1799.0,967.5,573.0,53.0
583,FMB-0215S,94,4451,1799.0,1020.5,426.5,52.5
584,FMB-0215S,94,4724,1799.0,1073.0,509.0,52.5
585,FMB-0215S,94,4485,1799.0,1125.5,625.0,52.5
586,FMB-0215S,95,4504,0.0,0.0,891.0,330.0
587,FMB-0215S,95,5074,0.0,330.0,871.0,548.0
588,FMB-0215S,95,5065,0.0,878.0,847.0,340.0
589,FMB-0215S,95,4456,891.0,0.0,882.0,329.0
590,FMB-0215S,95,4397,891.0,329.0,878.0,448.5
591,FMB-0215S,95,5123,891.0,777.5,664.5,442.0
592,FMB-0215S,95,4560,1555.5,777.5,58.0,442.0
593,FMB-0215S,95,4915,1773.0,0.0,662.0,559.0
594,FMB-0215S,95,4828,1773.0,559.0,645.0,558.0
595,FMB-0215S,95,4436,1773.0,1117.0,112.0,98.0
596,FMB-0215S,95,4767,1885.0,1117.0,298.0,98.0
597,FMB-0215S,95,4722,2183.0,1117.0,112.0,98.0
598,FMB-0215S,96,4570,0.0,0.0,880.0,378.0
599,FMB-0215S,96,4511,0.0,378.0,858.0,349.8
600,FMB-0215S,96,4407,0.0,727.8,802.0,327.0
601,FMB-0215S,96,4755,0.0,1054.8,858.0,58.0
602,FMB-0215S,96,4778,0.0,1112.8,866.0,58.0
603,FMB-0215S,96,4398,880.0,0.0,876.0,377.0
604,FMB-0215S,96,4906,880.0,377.0,857.0,555.0
605,FMB-0215S,96,5039,880.0,932.0,522.0,288.0
606,FMB-0215S,96,4881,1402.0,932.0,118.0,288.0
607,FMB-0215S,96,4710,1520.0,932.0,118.0,288.0
608,FMB-0215S,96,4606,1638.0,932.0,118.0,288.0
609,FMB-0215S,96,4926,1756.0,0.0,681.0,278.0
610,FMB-0215S,96,4602,1756.0,278.0,648.0,548.0
611,FMB-0215S,96,4428,1756.0,826.0,562.0,348.0
612,FMB-0215S,96,4442,2318.0,826.0,78.0,348.0
613,FMB-0215S,96,5079,1756.0,1174.0,369.0,38.0
614,FMB-0215S,97,4463,0.0,0.0,872.5,378.0
615,FMB-0215S,97,4530,0.0,378.0,790.0,411.0
616,FMB-0215S,97,4815,0.0,789.0,865.0,379.0
617,FMB-0215S,97,4939,0.0,1168.0,630.0,38.0
618,FMB-0215S,97,4464,872.5,0.0,870.0,308.0
619,FMB-0215S,97,4977,872.5,308.0,558.0,370.0
620,FMB-0215S,97,4918,1430.5,308.0,276.0,370.0
621,FMB-0215S,97,5047,872.5,678.0,662.0,540.0
622,FMB-0215S,97,5133,1742.5,0.0,692.0,290.0
623,FMB-0215S,97,4760,1742.5,290.0,431.2,358.0
624,FMB-0215S,97,4822,1742.5,648.0,551.5,358.0
625,FMB-0215S,97,4935,1742.5,1006.0,628.0,58.0
626,FMB-0215S,97,5122,1742.5,1064.0,662.0,58.0
627,FMB-0215S,97,4497,1742.5,1122.0,678.0,58.0
628,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
629,FMB-0215S,98,4396,0.0,448.0,770.0,558.0
630,FMB-0215S,98,4709,0.0,1006.0,438.0,198.0
631,FMB-0215S,98,4543,866.0,0.0,865.0,132.5
632,FMB-0215S,98,5116,866.0,132.5,629.0,306.0
633,FMB-0215S,98,4662,866.0,438.5,852.0,579.0
634,FMB-0215S,98,4766,866.0,1017.5,820.0,202.0
635,FMB-0215S,98,4525,1731.0,0.0,709.0,395.0
636,FMB-0215S,98,5113,1731.0,395.0,586.0,468.0
637,FMB-0215S,98,4845,1731.0,863.0,434.5,350.0
638,FMB-0215S,99,4759,0.0,0.0,862.0,58.0
639,FMB-0215S,99,4395,0.0,58.0,815.0,414.0
640,FMB-0215S,99,4687,0.0,472.0,709.0,395.0
641,FMB-0215S,99,4707,0.0,867.0,442.5,350.0
642,FMB-0215S,99,4633,862.0,0.0,862.0,319.0
643,FMB-0215S,99,4467,862.0,319.0,861.0,577.0
644,FMB-0215S,99,4704,862.0,896.0,339.5,323.0
645,FMB-0215S,99,5125,1724.0,0.0,700.0,415.0
646,FMB-0215S,99,4961,1724.0,415.0,522.0,446.0
647,FMB-0215S,99,4390,1724.0,861.0,422.0,359.0
648,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
649,FMB-0215S,100,4694,0.0,325.0,698.0,582.0
650,FMB-0215S,100,4814,0.0,907.0,509.0,312.0
651,FMB-0215S,100,4720,862.0,0.0,859.0,327.0
652,FMB-0215S,100,4752,862.0,327.0,588.5,124.5
653,FMB-0215S,100,4625,862.0,451.5,702.0,598.0
654,FMB-0215S,100,4849,862.0,1049.5,276.0,162.0
655,FMB-0215S,100,4615,1138.0,1049.5,327.0,162.0
656,FMB-0215S,100,4919,1721.0,0.0,568.0,531.0
657,FMB-0215S,100,4975,1721.0,531.0,539.5,530.0
658,FMB-0215S,100,4987,1721.0,1061.0,438.0,158.0
659,FMB-0215S,101,5121,0.0,0.0,857.0,58.0
660,FMB-0215S,101,4458,0.0,58.0,851.0,560.0
661,FMB-0215S,101,4838,0.0,618.0,518.0,380.0
662,FMB-0215S,101,5038,518.0,618.0,38.0,380.0
663,FMB-0215S,101,4996,556.0,618.0,38.0,380.0
664,FMB-0215S,101,4777,0.0,998.0,338.0,198.0
665,FMB-0215S,101,4510,338.0,998.0,480.0,198.0
666,FMB-0215S,101,4603,857.0,0.0,843.5,445.0
667,FMB-0215S,101,4421,857.0,445.0,715.0,429.0
668,FMB-0215S,101,4656,857.0,874.0,519.0,345.0
669,FMB-0215S,101,4547,1700.5,0.0,556.0,371.0
670,FMB-0215S,101,4549,1700.5,371.0,550.5,422.0
671,FMB-0215S,101,4496,1700.5,793.0,545.0,375.0
672,FMB-0215S,102,4439,0.0,0.0,816.0,294.5
673,FMB-0215S,102,4607,0.0,294.5,710.0,439.0
674,FMB-0215S,102,4524,0.0,733.5,780.5,415.5
675,FMB-0215S,102,4386,0.0,1149.0,548.0,58.0
676,FMB-0215S,102,4587,816.0,0.0,816.0,407.0
677,FMB-0215S,102,4502,816.0,407.0,738.0,568.0
678,FMB-0215S,102,4893,816.0,975.0,717.0,242.5
679,FMB-0215S,102,4483,1632.0,0.0,802.0,308.0
680,FMB-0215S,102,4746,1632.0,308.0,761.0,359.5
681,FMB-0215S,102,4593,1632.0,667.5,762.0,359.5
682,FMB-0215S,102,4501,1632.0,1027.0,756.0,155.0
683,FMB-0215S,102,4844,1632.0,1182.0,678.0,38.0
684,FMB-0215S,103,4470,0.0,0.0,815.0,452.0
685,FMB-0215S,103,4426,0.0,452.0,791.0,498.0
686,FMB-0215S,103,5053,0.0,950.0,438.0,198.0
687,FMB-0215S,103,4719,0.0,1148.0,373.0,58.0
688,FMB-0215S,103,4705,373.0,1148.0,390.0,58.0
689,FMB-0215S,103,4491,815.0,0.0,802.0,297.0
690,FMB-0215S,103,4599,815.0,297.0,647.0,538.0
691,FMB-0215S,103,4455,815.0,835.0,579.0,382.0
692,FMB-0215S,103,4448,1617.0,0.0,801.0,308.0
693,FMB-0215S,103,5060,1617.0,308.0,782.0,630.0
694,FMB-0215S,103,4991,1617.0,938.0,717.0,278.5
695,FMB-0215S,104,5064,0.0,0.0,788.0,359.0
696,FMB-0215S,104,5056,0.0,359.0,782.0,630.0
697,FMB-0215S,104,4613,0.0,989.0,328.0,220.0
698,FMB-0215S,104,4788,328.0,989.0,328.0,220.0
699,FMB-0215S,104,4571,788.0,0.0,776.0,310.0
700,FMB-0215S,104,4540,1564.0,0.0,772.0,358.0
701,FMB-0215S,104,4605,1564.0,358.0,606.0,295.0
702,FMB-0215S,104,4473,1564.0,653.0,691.0,58.0
703,FMB-0215S,104,4582,1564.0,711.0,691.0,58.0
704,FMB-0215S,104,4944,1564.0,769.0,744.0,58.0
705,FMB-0215S,104,4573,1564.0,827.0,770.0,58.0
706,FMB-0215S,104,4930,1564.0,885.0,688.0,52.5
707,FMB-0215S,104,4412,1564.0,937.5,711.5,52.5
708,FMB-0215S,105,4556,0.0,0.0,770.0,579.0
709,FMB-0215S,105,4909,0.0,579.0,758.0,627.0
710,FMB-0215S,105,4948,770.0,0.0,762.0,379.0
711,FMB-0215S,105,4738,770.0,379.0,576.0,550.0
712,FMB-0215S,105,5045,770.0,929.0,528.0,173.0
713,FMB-0215S,105,4492,770.0,1102.0,288.0,118.0
714,FMB-0215S,105,4928,1058.0,1102.0,288.0,118.0
715,FMB-0215S,105,4533,1532.0,0.0,548.0,424.5
716,FMB-0215S,105,5020,1532.0,424.5,479.5,379.0
717,FMB-0215S,105,4640,1532.0,803.5,495.0,377.0
718,FMB-0215S,106,4608,0.0,0.0,548.0,424.5
719,FMB-0215S,106,4686,0.0,424.5,530.0,498.5
720,FMB-0215S,106,4725,0.0,923.0,510.0,289.0
721,FMB-0215S,106,5043,548.0,0.0,495.0,377.0
722,FMB-0215S,106,4744,548.0,377.0,462.0,443.0
723,FMB-0215S,106,4414,548.0,820.0,462.0,379.0
724,FMB-0215S,106,4834,1043.0,0.0,488.0,118.0
725,FMB-0215S,106,4934,1043.0,118.0,462.0,379.0
726,FMB-0215S,106,4384,1043.0,497.0,479.5,379.0
727,FMB-0215S,106,4865,1043.0,876.0,420.0,308.0
728,FMB-0215S,106,5008,1531.0,0.0,479.5,470.0
729,FMB-0215S,106,5063,1531.0,470.0,462.0,447.0
730,FMB-0215S,106,4889,1531.0,917.0,325.5,288.5
