,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,660,0.0,398.0,1362.0,565.0
453,YW10-0218S,76,539,0.0,963.0,958.0,250.0
454,YW10-0218S,76,387,1618.0,0.0,811.0,622.5
455,YW10-0218S,76,507,1618.0,622.5,618.0,580.0
456,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
457,YW10-0218S,77,586,0.0,299.0,374.0,347.0
458,YW10-0218S,77,186,374.0,299.0,888.5,347.0
459,YW10-0218S,77,324,1262.5,299.0,128.0,347.0
460,YW10-0218S,77,548,0.0,646.0,588.0,572.0
461,YW10-0218S,77,603,588.0,646.0,588.0,572.0
462,YW10-0218S,77,470,1618.0,0.0,777.0,58.0
463,YW10-0218S,77,162,1618.0,58.0,649.5,298.0
464,YW10-0218S,77,294,1618.0,356.0,437.0,294.5
465,YW10-0218S,77,661,1618.0,650.5,636.0,58.0
466,YW10-0218S,77,179,1618.0,708.5,718.0,58.0
467,YW10-0218S,77,55,1618.0,766.5,666.0,294.5
468,YW10-0218S,77,466,1618.0,1061.0,541.0,92.5
469,YW10-0218S,77,292,1618.0,1153.5,632.0,58.0
470,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
471,YW10-0218S,78,305,0.0,368.0,867.0,761.0
472,YW10-0218S,78,335,867.0,368.0,308.0,761.0
473,YW10-0218S,78,718,0.0,1129.0,771.0,88.0
474,YW10-0218S,78,764,1568.0,0.0,860.0,58.0
475,YW10-0218S,78,75,1568.0,58.0,673.0,58.0
476,YW10-0218S,78,731,1568.0,116.0,720.0,377.0
477,YW10-0218S,78,191,1568.0,493.0,769.0,358.0
478,YW10-0218S,78,458,1568.0,851.0,798.0,357.0
479,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
480,YW10-0218S,79,166,0.0,258.0,710.0,508.0
481,YW10-0218S,79,651,710.0,258.0,762.0,508.0
482,YW10-0218S,79,295,0.0,766.0,696.5,453.8
483,YW10-0218S,79,416,696.5,766.0,778.0,453.8
484,YW10-0218S,79,768,1517.5,0.0,912.5,386.5
485,YW10-0218S,79,300,1517.5,386.5,846.0,564.0
486,YW10-0218S,79,183,1517.5,950.5,378.0,260.0
487,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
488,YW10-0218S,80,93,0.0,370.0,1165.0,571.0
489,YW10-0218S,80,225,0.0,941.0,706.0,279.0
490,YW10-0218S,80,670,706.0,941.0,706.0,279.0
491,YW10-0218S,80,217,1473.0,0.0,912.0,529.0
492,YW10-0218S,80,46,1473.0,529.0,771.0,480.0
493,YW10-0218S,80,205,1473.0,1009.0,743.0,198.5
494,YW10-0218S,81,71,0.0,0.0,1462.0,138.0
495,YW10-0218S,81,645,0.0,138.0,1120.5,882.0
496,YW10-0218S,81,673,1120.5,138.0,58.0,882.0
497,YW10-0218S,81,243,1178.5,138.0,58.0,882.0
498,YW10-0218S,81,31,0.0,1020.0,503.0,172.5
499,YW10-0218S,81,21,503.0,1020.0,753.0,172.5
500,YW10-0218S,81,108,1462.0,0.0,898.0,367.0
501,YW10-0218S,81,619,1462.0,367.0,862.0,307.5
502,YW10-0218S,81,634,1462.0,674.5,819.0,538.0
503,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
504,YW10-0218S,82,775,0.0,369.0,776.0,489.0
505,YW10-0218S,82,543,776.0,369.0,341.0,489.0
506,YW10-0218S,82,222,0.0,858.0,508.0,361.0
507,YW10-0218S,82,256,508.0,858.0,508.0,361.0
508,YW10-0218S,82,710,1016.0,858.0,327.0,361.0
509,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
510,YW10-0218S,82,455,1458.0,558.0,811.0,656.5
511,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
512,YW10-0218S,83,155,0.0,577.5,558.0,418.0
513,YW10-0218S,83,173,558.0,577.5,464.0,418.0
514,YW10-0218S,83,567,0.0,995.5,378.0,224.0
515,YW10-0218S,83,521,378.0,995.5,397.0,224.0
516,YW10-0218S,83,589,775.0,995.5,378.0,224.0
517,YW10-0218S,83,82,1382.0,0.0,1024.0,495.0
518,YW10-0218S,83,221,1382.0,495.0,801.0,579.0
519,YW10-0218S,83,669,1382.0,1074.0,557.0,133.0
520,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
521,YW10-0218S,84,74,0.0,598.0,840.0,555.0
522,YW10-0218S,84,153,0.0,1153.0,399.0,58.0
523,YW10-0218S,84,158,399.0,1153.0,956.0,58.0
524,YW10-0218S,84,531,1378.0,0.0,1013.0,984.0
525,YW10-0218S,84,456,1378.0,984.0,370.0,227.0
526,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
527,YW10-0218S,85,646,0.0,565.0,721.0,654.5
528,YW10-0218S,85,208,1362.0,0.0,1012.0,579.0
529,YW10-0218S,85,262,1362.0,579.0,848.0,470.0
530,YW10-0218S,85,5,1362.0,1049.0,568.0,170.0
531,YW10-0218S,86,263,0.0,0.0,1247.0,722.0
532,YW10-0218S,86,398,0.0,722.0,1001.0,299.0
533,YW10-0218S,86,23,0.0,1021.0,338.0,198.0
534,YW10-0218S,86,743,338.0,1021.0,536.0,198.0
535,YW10-0218S,86,54,874.0,1021.0,338.0,198.0
536,YW10-0218S,86,637,1247.0,0.0,1172.5,528.0
537,YW10-0218S,86,569,1247.0,528.0,832.0,677.0
538,YW10-0218S,87,448,0.0,0.0,1198.0,370.0
539,YW10-0218S,87,130,0.0,370.0,847.0,58.0
540,YW10-0218S,87,433,0.0,428.0,898.0,398.0
541,YW10-0218S,87,134,0.0,826.0,557.0,394.0
542,YW10-0218S,87,593,1198.0,0.0,1198.0,370.0
543,YW10-0218S,87,249,1198.0,370.0,560.5,360.3
544,YW10-0218S,87,196,1758.5,370.0,560.5,360.3
545,YW10-0218S,87,307,1198.0,730.3,564.0,414.5
546,YW10-0218S,87,454,1198.0,1144.8,362.0,58.0
547,YW10-0218S,87,736,1560.0,1144.8,822.0,58.0
548,YW10-0218S,88,411,0.0,0.0,1194.0,495.0
549,YW10-0218S,88,563,0.0,495.0,866.0,698.0
550,YW10-0218S,88,49,1194.0,0.0,1159.0,548.0
551,YW10-0218S,88,499,1194.0,548.0,747.0,380.0
552,YW10-0218S,88,18,1194.0,928.0,508.0,289.0
553,YW10-0218S,89,59,0.0,0.0,1128.0,348.0
554,YW10-0218S,89,125,0.0,348.0,747.0,380.0
555,YW10-0218S,89,202,0.0,728.0,707.0,489.0
556,YW10-0218S,89,199,1128.0,0.0,1128.0,348.0
557,YW10-0218S,89,370,1128.0,348.0,740.0,708.0
558,YW10-0218S,89,279,1128.0,1056.0,705.0,163.0
559,YW10-0218S,90,310,0.0,0.0,1122.0,729.0
560,YW10-0218S,90,224,0.0,729.0,582.5,489.0
561,YW10-0218S,90,227,582.5,729.0,357.5,489.0
562,YW10-0218S,90,721,1122.0,0.0,1011.0,560.0
563,YW10-0218S,90,107,1122.0,560.0,793.0,446.5
564,YW10-0218S,90,245,1122.0,1006.5,803.0,193.5
565,YW10-0218S,91,308,0.0,0.0,998.0,310.0
566,YW10-0218S,91,72,0.0,310.0,998.0,866.0
567,YW10-0218S,91,309,0.0,1176.0,314.0,38.0
568,YW10-0218S,91,257,314.0,1176.0,638.0,38.0
569,YW10-0218S,91,428,998.0,0.0,996.5,360.5
570,YW10-0218S,91,372,998.0,360.5,841.0,528.0
571,YW10-0218S,91,68,998.0,888.5,880.0,328.0
572,YW10-0218S,92,606,0.0,0.0,992.0,558.0
573,YW10-0218S,92,520,0.0,558.0,881.0,387.5
574,YW10-0218S,92,502,0.0,945.5,489.0,272.5
575,YW10-0218S,92,774,992.0,0.0,888.5,360.5
576,YW10-0218S,92,754,992.0,360.5,847.0,575.0
577,YW10-0218S,92,622,992.0,935.5,694.0,279.0
578,YW10-0218S,92,624,1880.5,0.0,558.0,443.0
579,YW10-0218S,92,223,1880.5,443.0,550.0,498.5
580,YW10-0218S,92,211,1880.5,941.5,407.0,277.5
581,YW10-0218S,93,417,0.0,0.0,888.5,355.0
582,YW10-0218S,93,720,0.0,355.0,801.5,755.0
583,YW10-0218S,93,327,0.0,1110.0,743.0,98.0
584,YW10-0218S,93,56,888.5,0.0,882.0,447.0
585,YW10-0218S,93,490,888.5,447.0,863.0,560.0
586,YW10-0218S,93,123,888.5,1007.0,388.0,158.0
587,YW10-0218S,93,633,1276.5,1007.0,388.0,158.0
588,YW10-0218S,93,595,1770.5,0.0,658.0,444.0
589,YW10-0218S,93,394,1770.5,444.0,571.0,542.0
590,YW10-0218S,93,44,1770.5,986.0,593.0,225.0
591,YW10-0218S,94,459,0.0,0.0,880.0,328.0
592,YW10-0218S,94,449,0.0,328.0,847.0,575.0
593,YW10-0218S,94,509,0.0,903.0,483.0,308.0
594,YW10-0218S,94,65,880.0,0.0,880.0,328.0
595,YW10-0218S,94,414,880.0,328.0,821.0,579.0
596,YW10-0218S,94,109,880.0,907.0,393.0,309.0
597,YW10-0218S,94,590,1760.0,0.0,680.0,378.0
598,YW10-0218S,94,52,1760.0,378.0,662.5,558.0
599,YW10-0218S,94,90,1760.0,936.0,478.0,278.0
600,YW10-0218S,95,611,0.0,0.0,880.0,348.0
601,YW10-0218S,95,473,0.0,348.0,577.0,58.0
602,YW10-0218S,95,194,577.0,348.0,302.0,58.0
603,YW10-0218S,95,321,0.0,406.0,811.0,761.0
604,YW10-0218S,95,469,0.0,1167.0,318.5,52.5
605,YW10-0218S,95,690,880.0,0.0,878.0,461.0
606,YW10-0218S,95,169,880.0,461.0,840.0,548.0
607,YW10-0218S,95,193,880.0,1009.0,388.0,158.0
608,YW10-0218S,95,579,1758.0,0.0,676.0,346.0
609,YW10-0218S,95,613,1758.0,346.0,662.5,507.5
610,YW10-0218S,95,337,1758.0,853.5,439.0,364.0
611,YW10-0218S,96,11,0.0,0.0,878.0,478.0
612,YW10-0218S,96,517,0.0,478.0,834.0,454.0
613,YW10-0218S,96,655,0.0,932.0,664.0,288.0
614,YW10-0218S,96,317,664.0,932.0,198.0,288.0
615,YW10-0218S,96,691,878.0,0.0,877.0,343.0
616,YW10-0218S,96,389,878.0,343.0,841.0,555.0
617,YW10-0218S,96,302,878.0,898.0,758.0,308.0
618,YW10-0218S,96,100,1755.0,0.0,674.0,317.0
619,YW10-0218S,96,273,1755.0,317.0,668.0,545.0
620,YW10-0218S,96,476,1755.0,862.0,671.0,358.0
621,YW10-0218S,97,436,0.0,0.0,844.5,294.0
622,YW10-0218S,97,135,0.0,294.0,788.0,698.0
623,YW10-0218S,97,374,0.0,992.0,573.0,216.0
624,YW10-0218S,97,540,844.5,0.0,843.0,242.0
625,YW10-0218S,97,171,844.5,242.0,463.3,275.0
626,YW10-0218S,97,352,844.5,517.0,568.0,246.0
627,YW10-0218S,97,146,844.5,763.0,568.0,92.5
628,YW10-0218S,97,761,844.5,855.5,488.0,78.0
629,YW10-0218S,97,323,844.5,933.5,628.0,78.0
630,YW10-0218S,97,364,844.5,1011.5,660.0,58.0
631,YW10-0218S,97,769,844.5,1069.5,660.0,58.0
632,YW10-0218S,97,422,844.5,1127.5,666.0,58.0
633,YW10-0218S,97,555,1687.5,0.0,738.0,374.0
634,YW10-0218S,97,437,1687.5,374.0,707.0,489.0
635,YW10-0218S,97,143,1687.5,863.0,439.0,355.0
636,YW10-0218S,98,421,0.0,0.0,841.0,555.0
637,YW10-0218S,98,331,0.0,555.0,696.5,453.8
638,YW10-0218S,98,654,0.0,1008.8,288.0,158.0
639,YW10-0218S,98,40,288.0,1008.8,488.0,158.0
640,YW10-0218S,98,500,0.0,1166.8,482.0,48.0
641,YW10-0218S,98,551,841.0,0.0,841.0,598.0
642,YW10-0218S,98,301,841.0,598.0,651.0,610.0
643,YW10-0218S,98,738,1682.0,0.0,729.0,351.5
644,YW10-0218S,98,328,1682.0,351.5,723.0,428.0
645,YW10-0218S,98,401,1682.0,779.5,682.0,413.0
646,YW10-0218S,99,610,0.0,0.0,831.0,508.5
647,YW10-0218S,99,659,0.0,508.5,560.0,395.0
648,YW10-0218S,99,554,0.0,903.5,758.0,98.0
649,YW10-0218S,99,47,0.0,1001.5,548.0,148.0
650,YW10-0218S,99,643,0.0,1149.5,522.0,58.0
651,YW10-0218S,99,679,831.0,0.0,831.0,508.5
652,YW10-0218S,99,658,831.0,508.5,752.0,340.0
653,YW10-0218S,99,28,831.0,848.5,709.0,369.0
654,YW10-0218S,99,464,1662.0,0.0,776.0,489.0
655,YW10-0218S,99,596,1662.0,489.0,517.0,423.0
656,YW10-0218S,99,122,1662.0,912.0,370.0,308.0
657,YW10-0218S,99,439,2032.0,912.0,370.0,308.0
658,YW10-0218S,100,564,0.0,0.0,826.0,413.0
659,YW10-0218S,100,451,0.0,413.0,771.0,549.0
660,YW10-0218S,100,771,0.0,962.0,794.0,248.0
661,YW10-0218S,100,602,826.0,0.0,771.0,549.0
662,YW10-0218S,100,203,826.0,549.0,770.0,662.0
663,YW10-0218S,100,562,1597.0,0.0,770.0,530.0
664,YW10-0218S,100,576,1597.0,530.0,694.0,279.0
665,YW10-0218S,100,674,1597.0,809.0,484.0,389.0
666,YW10-0218S,101,6,0.0,0.0,769.0,358.0
667,YW10-0218S,101,400,0.0,358.0,728.0,562.0
668,YW10-0218S,101,92,0.0,920.0,668.0,299.0
669,YW10-0218S,101,510,769.0,0.0,767.0,431.0
670,YW10-0218S,101,347,769.0,431.0,680.0,278.0
671,YW10-0218S,101,568,769.0,709.0,738.5,431.0
672,YW10-0218S,101,549,769.0,1140.0,338.0,78.0
673,YW10-0218S,101,89,1536.0,0.0,761.0,555.0
674,YW10-0218S,101,587,1536.0,555.0,717.0,644.0
675,YW10-0218S,102,594,0.0,0.0,760.0,401.5
676,YW10-0218S,102,614,0.0,401.5,662.5,507.5
677,YW10-0218S,102,626,0.0,909.0,719.0,308.0
678,YW10-0218S,102,402,760.0,0.0,760.0,327.0
679,YW10-0218S,102,24,760.0,327.0,735.0,558.0
680,YW10-0218S,102,762,760.0,885.0,704.0,329.0
681,YW10-0218S,102,486,1520.0,0.0,729.0,457.5
682,YW10-0218S,102,525,1520.0,457.5,724.5,720.0
683,YW10-0218S,102,286,1520.0,1177.5,356.0,38.0
684,YW10-0218S,103,423,0.0,0.0,728.0,379.0
685,YW10-0218S,103,339,0.0,379.0,617.0,278.0
686,YW10-0218S,103,111,617.0,379.0,38.0,278.0
687,YW10-0218S,103,663,0.0,657.0,709.0,562.0
688,YW10-0218S,103,140,728.0,0.0,723.0,428.0
689,YW10-0218S,103,664,728.0,428.0,651.0,610.0
690,YW10-0218S,103,380,728.0,1038.0,363.0,172.5
691,YW10-0218S,103,357,1451.0,0.0,723.0,477.5
692,YW10-0218S,103,51,1451.0,477.5,717.0,644.0
693,YW10-0218S,103,550,1451.0,1121.5,698.0,98.0
694,YW10-0218S,104,746,0.0,0.0,720.0,512.0
695,YW10-0218S,104,261,0.0,512.0,677.0,529.0
696,YW10-0218S,104,67,0.0,1041.0,338.0,158.0
697,YW10-0218S,104,642,338.0,1041.0,338.0,158.0
698,YW10-0218S,104,290,720.0,0.0,711.0,327.5
699,YW10-0218S,104,95,720.0,327.5,711.0,558.0
700,YW10-0218S,104,406,720.0,885.5,598.0,330.0
701,YW10-0218S,104,188,1431.0,0.0,706.5,350.5
702,YW10-0218S,104,79,1431.0,350.5,578.0,530.0
703,YW10-0218S,104,565,1431.0,880.5,704.0,329.0
704,YW10-0218S,105,699,0.0,0.0,698.0,328.0
705,YW10-0218S,105,112,0.0,328.0,660.0,538.5
706,YW10-0218S,105,584,0.0,866.5,420.0,351.5
707,YW10-0218S,105,672,698.0,0.0,691.0,477.0
708,YW10-0218S,105,480,698.0,477.0,579.0,468.5
709,YW10-0218S,105,702,698.0,945.5,534.0,272.5
710,YW10-0218S,105,214,1389.0,0.0,568.0,246.0
711,YW10-0218S,105,533,1389.0,246.0,538.0,390.0
712,YW10-0218S,105,612,1389.0,636.0,527.0,389.0
713,YW10-0218S,105,152,1389.0,1025.0,537.0,116.0
714,YW10-0218S,105,226,1389.0,1141.0,488.0,78.0
715,YW10-0218S,106,597,0.0,0.0,560.0,327.0
716,YW10-0218S,106,560,0.0,327.0,463.3,275.0
717,YW10-0218S,106,291,0.0,602.0,558.0,448.0
718,YW10-0218S,106,652,0.0,1050.0,382.0,160.5
719,YW10-0218S,106,70,560.0,0.0,560.0,395.0
720,YW10-0218S,106,120,560.0,395.0,560.0,498.5
721,YW10-0218S,106,528,560.0,893.5,489.0,324.0
722,YW10-0218S,106,38,1120.0,0.0,550.0,448.0
723,YW10-0218S,106,750,1120.0,448.0,548.0,444.0
724,YW10-0218S,106,715,1120.0,892.0,526.0,328.0
725,YW10-0218S,106,242,1670.0,0.0,546.0,441.0
726,YW10-0218S,106,605,1670.0,441.0,527.5,478.0
727,YW10-0218S,106,159,1670.0,919.0,358.0,301.0
728,YW10-0218S,107,527,0.0,0.0,544.0,329.0
729,YW10-0218S,107,284,0.0,329.0,508.0,479.0
730,YW10-0218S,107,204,0.0,808.0,521.0,398.0
731,YW10-0218S,107,725,544.0,0.0,536.0,400.0
732,YW10-0218S,107,367,544.0,400.0,504.0,489.0
733,YW10-0218S,107,396,544.0,889.0,459.5,329.0
734,YW10-0218S,107,160,1080.0,0.0,535.0,414.5
735,YW10-0218S,107,760,1080.0,414.5,523.0,488.0
736,YW10-0218S,107,218,1080.0,902.5,396.5,317.0
737,YW10-0218S,107,192,1615.0,0.0,534.0,272.5
738,YW10-0218S,107,354,1615.0,272.5,444.0,443.0
739,YW10-0218S,107,392,1615.0,715.5,474.5,441.5
740,YW10-0218S,107,751,1615.0,1157.0,382.0,58.0
741,YW10-0218S,108,684,0.0,0.0,528.0,241.0
742,YW10-0218S,108,580,0.0,241.0,460.0,430.0
743,YW10-0218S,108,515,0.0,671.0,522.0,417.0
744,YW10-0218S,108,167,0.0,1088.0,238.0,118.0
745,YW10-0218S,108,288,238.0,1088.0,288.0,118.0
746,YW10-0218S,108,475,528.0,0.0,508.0,370.0
747,YW10-0218S,108,35,528.0,370.0,507.0,415.0
748,YW10-0218S,108,770,528.0,785.0,507.0,415.0
749,YW10-0218S,108,311,1036.0,0.0,508.0,361.0
750,YW10-0218S,108,207,1036.0,361.0,488.0,485.0
751,YW10-0218S,108,175,1036.0,846.0,460.0,373.0
