,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4915,1698.0,58.0,662.0,559.0
439,FMB-0215S,77,4828,1698.0,617.0,645.0,558.0
440,FMB-0215S,77,4401,1698.0,1175.0,369.0,38.0
441,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
442,FMB-0215S,78,4771,0.0,58.0,1649.0,420.0
443,FMB-0215S,78,4569,0.0,478.0,946.0,575.0
444,FMB-0215S,78,4752,0.0,1053.0,588.5,124.5
445,FMB-0215S,78,4747,588.5,1053.0,661.0,124.5
446,FMB-0215S,78,5059,0.0,1177.5,498.0,38.0
447,FMB-0215S,78,5091,498.0,1177.5,507.0,38.0
448,FMB-0215S,78,4579,1668.0,0.0,771.0,427.0
449,FMB-0215S,78,4502,1668.0,427.0,738.0,568.0
450,FMB-0215S,78,4431,1668.0,995.0,744.0,214.0
451,FMB-0215S,79,4781,0.0,0.0,1638.0,38.0
452,FMB-0215S,79,4874,0.0,38.0,1386.5,348.0
453,FMB-0215S,79,4442,1386.5,38.0,78.0,348.0
454,FMB-0215S,79,4510,0.0,386.0,480.0,198.0
455,FMB-0215S,79,4721,480.0,386.0,733.0,198.0
456,FMB-0215S,79,4637,1213.0,386.0,388.0,198.0
457,FMB-0215S,79,4392,0.0,584.0,926.0,479.5
458,FMB-0215S,79,4775,926.0,584.0,671.0,479.5
459,FMB-0215S,79,4394,0.0,1063.5,508.0,155.0
460,FMB-0215S,79,4501,508.0,1063.5,756.0,155.0
461,FMB-0215S,79,4483,1638.0,0.0,802.0,308.0
462,FMB-0215S,79,4640,1638.0,308.0,495.0,377.0
463,FMB-0215S,79,5049,1638.0,685.0,528.5,365.0
464,FMB-0215S,79,4748,1638.0,1050.0,422.0,58.0
465,FMB-0215S,79,4474,1638.0,1108.0,422.0,58.0
466,FMB-0215S,79,4689,1638.0,1166.0,573.0,53.0
467,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,80,4400,0.0,429.0,1553.0,580.0
469,FMB-0215S,80,4766,0.0,1009.0,820.0,202.0
470,FMB-0215S,80,4503,1598.0,0.0,841.0,83.0
471,FMB-0215S,80,4824,1598.0,83.0,742.0,566.0
472,FMB-0215S,80,4924,1598.0,649.0,821.0,560.0
473,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,81,4701,0.0,448.0,1172.0,722.0
475,FMB-0215S,81,4715,0.0,1170.0,175.0,48.0
476,FMB-0215S,81,4446,175.0,1170.0,361.0,48.0
477,FMB-0215S,81,4985,536.0,1170.0,255.0,48.0
478,FMB-0215S,81,4667,791.0,1170.0,201.0,48.0
479,FMB-0215S,81,4785,992.0,1170.0,201.0,48.0
480,FMB-0215S,81,4986,1193.0,1170.0,201.0,48.0
481,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
482,FMB-0215S,81,4470,1598.0,329.0,815.0,452.0
483,FMB-0215S,81,4547,1598.0,781.0,556.0,371.0
484,FMB-0215S,81,4402,1598.0,1152.0,369.0,58.0
485,FMB-0215S,81,5032,1967.0,1152.0,427.0,58.0
486,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
487,FMB-0215S,82,4807,0.0,454.0,1198.0,654.0
488,FMB-0215S,82,4478,1198.0,454.0,339.0,654.0
489,FMB-0215S,82,4722,0.0,1108.0,112.0,98.0
490,FMB-0215S,82,4972,112.0,1108.0,901.0,98.0
491,FMB-0215S,82,4767,1013.0,1108.0,298.0,98.0
492,FMB-0215S,82,4436,1311.0,1108.0,112.0,98.0
493,FMB-0215S,82,4941,1547.5,0.0,878.0,329.0
494,FMB-0215S,82,4694,1547.5,329.0,698.0,582.0
495,FMB-0215S,82,4495,1547.5,911.0,861.0,300.0
496,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
497,FMB-0215S,83,4783,0.0,422.0,691.0,297.0
498,FMB-0215S,83,4491,691.0,422.0,802.0,297.0
499,FMB-0215S,83,4463,0.0,719.0,872.5,378.0
500,FMB-0215S,83,4497,0.0,1097.0,678.0,58.0
501,FMB-0215S,83,4573,678.0,1097.0,770.0,58.0
502,FMB-0215S,83,4582,0.0,1155.0,691.0,58.0
503,FMB-0215S,83,4776,691.0,1155.0,770.0,58.0
504,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
505,FMB-0215S,83,4815,1515.5,370.0,865.0,379.0
506,FMB-0215S,83,5124,1515.5,749.0,523.0,408.0
507,FMB-0215S,83,4589,1515.5,1157.0,329.0,58.0
508,FMB-0215S,83,4386,1844.5,1157.0,548.0,58.0
509,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
510,FMB-0215S,84,4539,0.0,88.0,988.0,954.5
511,FMB-0215S,84,4629,0.0,1042.5,242.0,175.0
512,FMB-0215S,84,4500,242.0,1042.5,278.0,175.0
513,FMB-0215S,84,5120,1480.0,0.0,959.0,395.0
514,FMB-0215S,84,4467,1480.0,395.0,861.0,577.0
515,FMB-0215S,84,5083,1480.0,972.0,380.0,248.0
516,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
517,FMB-0215S,85,4731,0.0,508.0,998.0,448.0
518,FMB-0215S,85,4931,0.0,956.0,486.0,58.0
519,FMB-0215S,85,4639,486.0,956.0,951.0,58.0
520,FMB-0215S,85,4651,0.0,1014.0,488.0,58.0
521,FMB-0215S,85,4435,488.0,1014.0,931.0,58.0
522,FMB-0215S,85,4971,0.0,1072.0,507.0,58.0
523,FMB-0215S,85,4420,507.0,1072.0,928.0,58.0
524,FMB-0215S,85,4935,0.0,1130.0,628.0,58.0
525,FMB-0215S,85,5099,628.0,1130.0,821.0,58.0
526,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
527,FMB-0215S,85,4718,1460.0,291.0,929.0,462.0
528,FMB-0215S,85,4429,1460.0,753.0,965.5,433.0
529,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
530,FMB-0215S,86,5135,0.0,707.0,572.0,510.0
531,FMB-0215S,86,4590,572.0,707.0,472.0,510.0
532,FMB-0215S,86,4725,1044.0,707.0,289.0,510.0
533,FMB-0215S,86,4459,1428.5,0.0,1003.0,560.0
534,FMB-0215S,86,4813,1428.5,560.0,946.0,575.0
535,FMB-0215S,86,5006,1428.5,1135.0,288.0,78.0
536,FMB-0215S,86,4650,1716.5,1135.0,488.0,78.0
537,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
538,FMB-0215S,87,4563,0.0,348.0,1194.0,510.0
539,FMB-0215S,87,4475,0.0,858.0,471.0,361.0
540,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
541,FMB-0215S,87,4484,1386.5,301.5,791.0,558.0
542,FMB-0215S,87,4480,2177.5,301.5,201.0,558.0
543,FMB-0215S,87,4577,1386.5,859.5,408.0,360.0
544,FMB-0215S,87,4554,1794.5,859.5,559.0,360.0
545,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,88,4893,0.0,422.0,717.0,242.5
547,FMB-0215S,88,4906,0.0,664.5,857.0,555.0
548,FMB-0215S,88,4680,1377.5,0.0,1021.5,327.0
549,FMB-0215S,88,5098,1377.5,327.0,969.0,546.0
550,FMB-0215S,88,4591,1377.5,873.0,422.0,347.0
551,FMB-0215S,88,4551,1799.5,873.0,317.5,347.0
552,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
553,FMB-0215S,89,5125,0.0,599.5,700.0,415.0
554,FMB-0215S,89,4434,0.0,1014.5,695.0,204.0
555,FMB-0215S,89,4831,1375.0,0.0,982.5,405.0
556,FMB-0215S,89,4922,1375.0,405.0,882.0,448.0
557,FMB-0215S,89,4548,1375.0,853.0,557.0,366.0
558,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
559,FMB-0215S,90,5080,0.0,58.0,983.0,963.0
560,FMB-0215S,90,4505,0.0,1021.0,519.0,196.0
561,FMB-0215S,90,4888,1361.0,0.0,967.0,58.0
562,FMB-0215S,90,4890,1361.0,58.0,929.0,462.0
563,FMB-0215S,90,4574,1361.0,520.0,888.0,386.0
564,FMB-0215S,90,4448,1361.0,906.0,801.0,308.0
565,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
566,FMB-0215S,91,5087,0.0,346.0,902.0,364.0
567,FMB-0215S,91,5064,0.0,710.0,788.0,359.0
568,FMB-0215S,91,4755,0.0,1069.0,858.0,58.0
569,FMB-0215S,91,4515,0.0,1127.0,858.0,58.0
570,FMB-0215S,91,4514,1318.0,0.0,1105.5,900.0
571,FMB-0215S,91,4490,1318.0,900.0,798.0,318.0
572,FMB-0215S,91,5057,2116.0,900.0,52.5,318.0
573,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
574,FMB-0215S,92,5002,0.0,327.0,1186.0,871.0
575,FMB-0215S,92,4447,1186.0,327.0,58.0,871.0
576,FMB-0215S,92,5035,1244.0,327.0,58.0,871.0
577,FMB-0215S,92,4674,1312.0,0.0,950.0,546.0
578,FMB-0215S,92,5025,1312.0,546.0,871.0,667.0
579,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
580,FMB-0215S,93,4852,0.0,379.0,832.0,802.0
581,FMB-0215S,93,4407,832.0,379.0,327.0,802.0
582,FMB-0215S,93,4604,1159.0,379.0,58.0,802.0
583,FMB-0215S,93,4658,1217.0,379.0,58.0,802.0
584,FMB-0215S,93,4672,0.0,1181.0,197.0,38.0
585,FMB-0215S,93,4553,197.0,1181.0,888.0,38.0
586,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
587,FMB-0215S,93,5068,1277.0,327.0,883.0,501.0
588,FMB-0215S,93,4618,1277.0,828.0,772.0,358.0
589,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
590,FMB-0215S,94,4653,0.0,510.0,584.0,428.5
591,FMB-0215S,94,4673,0.0,938.5,694.5,278.0
592,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
593,FMB-0215S,94,4633,1194.0,898.0,862.0,319.0
594,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
595,FMB-0215S,95,4817,0.0,395.0,900.0,662.0
596,FMB-0215S,95,4849,0.0,1057.0,276.0,162.0
597,FMB-0215S,95,4615,276.0,1057.0,327.0,162.0
598,FMB-0215S,95,5114,942.0,0.0,931.0,440.0
599,FMB-0215S,95,4898,942.0,440.0,871.0,567.0
600,FMB-0215S,95,4990,942.0,1007.0,595.0,194.0
601,FMB-0215S,95,4664,1873.0,0.0,558.0,508.0
602,FMB-0215S,95,4647,1873.0,508.0,554.0,455.0
603,FMB-0215S,95,4520,1873.0,963.0,465.0,238.0
604,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
605,FMB-0215S,96,4421,0.0,516.0,715.0,429.0
606,FMB-0215S,96,4911,0.0,945.0,362.0,271.0
607,FMB-0215S,96,4676,930.0,0.0,930.0,558.0
608,FMB-0215S,96,4460,930.0,558.0,598.0,528.0
609,FMB-0215S,96,5045,1528.0,558.0,173.0,528.0
610,FMB-0215S,96,4976,930.0,1086.0,701.5,134.0
611,FMB-0215S,96,4798,1860.0,0.0,580.0,458.5
612,FMB-0215S,96,4738,1860.0,458.5,576.0,550.0
613,FMB-0215S,96,4862,1860.0,1008.5,278.0,205.0
614,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
615,FMB-0215S,97,4397,0.0,317.0,878.0,448.5
616,FMB-0215S,97,4951,0.0,765.5,866.0,448.0
617,FMB-0215S,97,4827,923.0,0.0,923.0,297.0
618,FMB-0215S,97,4663,923.0,297.0,584.0,428.0
619,FMB-0215S,97,4932,1507.0,297.0,235.0,428.0
620,FMB-0215S,97,4871,923.0,725.0,584.5,488.0
621,FMB-0215S,97,4488,1507.5,725.0,158.0,488.0
622,FMB-0215S,97,4642,1665.5,725.0,158.0,488.0
623,FMB-0215S,97,4840,1846.0,0.0,556.0,358.0
624,FMB-0215S,97,4489,1846.0,358.0,525.0,465.0
625,FMB-0215S,97,4444,1846.0,823.0,472.0,394.0
626,FMB-0215S,98,5090,0.0,0.0,898.0,348.0
627,FMB-0215S,98,4656,0.0,348.0,519.0,345.0
628,FMB-0215S,98,4720,0.0,693.0,859.0,327.0
629,FMB-0215S,98,5019,898.0,0.0,877.0,519.0
630,FMB-0215S,98,4481,898.0,519.0,583.5,459.0
631,FMB-0215S,98,4851,898.0,978.0,733.0,237.0
632,FMB-0215S,98,4800,1775.0,0.0,642.0,299.0
633,FMB-0215S,98,5113,1775.0,299.0,586.0,468.0
634,FMB-0215S,98,4886,1775.0,767.0,548.5,430.0
635,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
636,FMB-0215S,99,5034,0.0,327.0,768.5,350.5
637,FMB-0215S,99,4850,0.0,677.5,503.0,348.0
638,FMB-0215S,99,4759,0.0,1025.5,862.0,58.0
639,FMB-0215S,99,4724,0.0,1083.5,509.0,52.5
640,FMB-0215S,99,4859,0.0,1136.0,580.0,52.5
641,FMB-0215S,99,5074,871.0,0.0,871.0,548.0
642,FMB-0215S,99,5056,871.0,548.0,782.0,630.0
643,FMB-0215S,99,4913,871.0,1178.0,198.0,38.0
644,FMB-0215S,99,4453,1069.0,1178.0,616.0,38.0
645,FMB-0215S,99,4708,1742.0,0.0,545.0,375.0
646,FMB-0215S,99,4975,1742.0,375.0,539.5,530.0
647,FMB-0215S,99,4814,1742.0,905.0,509.0,312.0
648,FMB-0215S,100,4543,0.0,0.0,865.0,132.5
649,FMB-0215S,100,5082,0.0,132.5,848.0,780.0
650,FMB-0215S,100,5116,0.0,912.5,629.0,306.0
651,FMB-0215S,100,4761,865.0,0.0,864.0,449.0
652,FMB-0215S,100,4602,865.0,449.0,648.0,548.0
653,FMB-0215S,100,4754,865.0,997.0,802.0,216.5
654,FMB-0215S,100,4838,1729.0,0.0,518.0,380.0
655,FMB-0215S,100,4628,1729.0,380.0,502.0,447.0
656,FMB-0215S,100,5020,1729.0,827.0,479.5,379.0
657,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
658,FMB-0215S,101,4919,0.0,300.0,568.0,531.0
659,FMB-0215S,101,4455,0.0,831.0,579.0,382.0
660,FMB-0215S,101,4511,861.0,0.0,858.0,349.8
661,FMB-0215S,101,5051,861.0,349.8,791.0,538.0
662,FMB-0215S,101,5037,861.0,887.8,832.0,329.0
663,FMB-0215S,101,4645,1719.0,0.0,518.0,380.0
664,FMB-0215S,101,5062,1719.0,380.0,502.0,447.0
665,FMB-0215S,101,5111,1719.0,827.0,497.0,380.0
666,FMB-0215S,102,4870,0.0,0.0,852.0,58.0
667,FMB-0215S,102,4395,0.0,58.0,815.0,414.0
668,FMB-0215S,102,4811,0.0,472.0,781.0,413.0
669,FMB-0215S,102,4732,0.0,885.0,802.0,327.0
670,FMB-0215S,102,4662,852.0,0.0,852.0,579.0
671,FMB-0215S,102,4773,852.0,579.0,488.0,362.0
672,FMB-0215S,102,4477,1340.0,579.0,328.0,362.0
673,FMB-0215S,102,4926,852.0,941.0,681.0,278.0
674,FMB-0215S,102,4427,1704.0,0.0,495.0,377.0
675,FMB-0215S,102,5040,1704.0,377.0,479.5,470.0
676,FMB-0215S,102,4438,1704.0,847.0,408.0,373.0
677,FMB-0215S,102,4719,2112.0,847.0,58.0,373.0
678,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
679,FMB-0215S,103,4866,0.0,560.0,821.0,579.0
680,FMB-0215S,103,4432,0.0,1139.0,238.0,78.0
681,FMB-0215S,103,4598,238.0,1139.0,488.0,78.0
682,FMB-0215S,103,4592,851.0,0.0,847.0,340.0
683,FMB-0215S,103,4812,851.0,340.0,722.0,598.0
684,FMB-0215S,103,4991,851.0,938.0,717.0,278.5
685,FMB-0215S,103,4638,1698.0,0.0,483.0,267.5
686,FMB-0215S,103,5046,1698.0,267.5,462.0,447.0
687,FMB-0215S,103,4744,1698.0,714.5,462.0,443.0
688,FMB-0215S,103,4596,1698.0,1157.5,202.0,58.0
689,FMB-0215S,103,4499,1900.0,1157.5,270.0,58.0
690,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
691,FMB-0215S,104,4426,0.0,318.0,791.0,498.0
692,FMB-0215S,104,4860,0.0,816.0,560.0,399.3
693,FMB-0215S,104,4685,823.0,0.0,821.0,448.0
694,FMB-0215S,104,5060,823.0,448.0,782.0,630.0
695,FMB-0215S,104,4939,1605.0,448.0,38.0,630.0
696,FMB-0215S,104,4955,823.0,1078.0,388.0,132.5
697,FMB-0215S,104,4794,1644.0,0.0,780.0,58.0
698,FMB-0215S,104,4441,1644.0,58.0,630.0,378.0
699,FMB-0215S,104,4983,1644.0,436.0,420.0,308.0
700,FMB-0215S,104,5014,1644.0,744.0,495.0,377.0
701,FMB-0215S,104,4791,1644.0,1121.0,571.0,92.5
702,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
703,FMB-0215S,105,4858,0.0,407.0,813.0,433.5
704,FMB-0215S,105,4523,0.0,840.5,562.0,379.0
705,FMB-0215S,105,5097,816.0,0.0,811.0,348.0
706,FMB-0215S,105,5047,816.0,348.0,662.0,540.0
707,FMB-0215S,105,4717,816.0,888.0,422.0,329.0
708,FMB-0215S,105,5018,1627.0,0.0,811.0,178.0
709,FMB-0215S,105,4454,1627.0,178.0,702.0,598.0
710,FMB-0215S,105,4389,2329.0,178.0,84.0,598.0
711,FMB-0215S,105,4649,1627.0,776.0,445.0,444.0
712,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
713,FMB-0215S,106,4410,0.0,558.0,629.0,306.0
714,FMB-0215S,106,4406,0.0,864.0,425.0,317.5
715,FMB-0215S,106,5079,0.0,1181.5,369.0,38.0
716,FMB-0215S,106,5038,369.0,1181.5,380.0,38.0
717,FMB-0215S,106,4556,770.0,0.0,770.0,579.0
718,FMB-0215S,106,4625,770.0,579.0,702.0,598.0
719,FMB-0215S,106,4945,770.0,1177.0,280.0,38.0
720,FMB-0215S,106,4996,1050.0,1177.0,380.0,38.0
721,FMB-0215S,106,4948,1540.0,0.0,762.0,379.0
722,FMB-0215S,106,4909,1540.0,379.0,758.0,627.0
723,FMB-0215S,106,4411,1540.0,1006.0,281.0,214.0
724,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
725,FMB-0215S,107,4683,0.0,379.0,431.0,405.0
726,FMB-0215S,107,4414,0.0,784.0,462.0,379.0
727,FMB-0215S,107,4451,0.0,1163.0,426.5,52.5
728,FMB-0215S,107,4997,479.5,0.0,479.5,470.0
729,FMB-0215S,107,5008,479.5,470.0,479.5,470.0
730,FMB-0215S,107,4388,479.5,940.0,284.5,277.0
