,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,641,0.0,398.0,1551.0,443.0
453,YW10-0218S,77,423,0.0,841.0,728.0,379.0
454,YW10-0218S,77,213,1618.0,0.0,821.0,58.0
455,YW10-0218S,77,437,1618.0,58.0,707.0,489.0
456,YW10-0218S,77,672,1618.0,547.0,691.0,477.0
457,YW10-0218S,77,21,1618.0,1024.0,753.0,172.5
458,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
459,YW10-0218S,78,414,0.0,368.0,821.0,579.0
460,YW10-0218S,78,480,821.0,368.0,468.5,579.0
461,YW10-0218S,78,502,0.0,947.0,489.0,272.5
462,YW10-0218S,78,192,489.0,947.0,534.0,272.5
463,YW10-0218S,78,702,1023.0,947.0,534.0,272.5
464,YW10-0218S,78,490,1568.0,0.0,863.0,560.0
465,YW10-0218S,78,618,1568.0,560.0,762.0,297.0
466,YW10-0218S,78,256,1568.0,857.0,508.0,361.0
467,YW10-0218S,78,156,2076.0,857.0,327.0,361.0
468,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
469,YW10-0218S,79,329,0.0,278.0,474.5,415.0
470,YW10-0218S,79,35,474.5,278.0,507.0,415.0
471,YW10-0218S,79,770,981.5,278.0,507.0,415.0
472,YW10-0218S,79,171,0.0,693.0,463.3,275.0
473,YW10-0218S,79,560,463.3,693.0,463.3,275.0
474,YW10-0218S,79,539,0.0,968.0,958.0,250.0
475,YW10-0218S,79,399,1536.0,0.0,898.0,237.0
476,YW10-0218S,79,450,1536.0,237.0,438.0,158.0
477,YW10-0218S,79,45,1974.0,237.0,438.0,158.0
478,YW10-0218S,79,402,1536.0,395.0,760.0,327.0
479,YW10-0218S,79,661,1536.0,722.0,636.0,58.0
480,YW10-0218S,79,719,1536.0,780.0,594.0,439.0
481,YW10-0218S,79,15,2130.0,780.0,245.0,439.0
482,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
483,YW10-0218S,80,445,0.0,517.0,991.0,462.0
484,YW10-0218S,80,625,0.0,979.0,651.0,239.0
485,YW10-0218S,80,429,1480.0,0.0,942.0,392.0
486,YW10-0218S,80,389,1480.0,392.0,841.0,555.0
487,YW10-0218S,80,680,1480.0,947.0,327.0,261.5
488,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
489,YW10-0218S,81,339,0.0,369.0,617.0,278.0
490,YW10-0218S,81,347,617.0,369.0,680.0,278.0
491,YW10-0218S,81,79,0.0,647.0,578.0,530.0
492,YW10-0218S,81,562,578.0,647.0,770.0,530.0
493,YW10-0218S,81,309,0.0,1177.0,314.0,38.0
494,YW10-0218S,81,12,314.0,1177.0,925.0,38.0
495,YW10-0218S,81,297,1458.0,0.0,962.0,277.0
496,YW10-0218S,81,372,1458.0,277.0,841.0,528.0
497,YW10-0218S,81,160,1458.0,805.0,535.0,414.5
498,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
499,YW10-0218S,82,93,0.0,579.0,1165.0,571.0
500,YW10-0218S,82,426,0.0,1150.0,460.0,58.0
501,YW10-0218S,82,649,460.0,1150.0,918.0,58.0
502,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
503,YW10-0218S,82,606,1382.0,380.0,992.0,558.0
504,YW10-0218S,82,670,1382.0,938.0,706.0,279.0
505,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
506,YW10-0218S,83,72,0.0,295.0,998.0,866.0
507,YW10-0218S,83,275,0.0,1161.0,237.0,58.0
508,YW10-0218S,83,282,237.0,1161.0,1048.0,58.0
509,YW10-0218S,83,82,1366.0,0.0,1024.0,495.0
510,YW10-0218S,83,491,1366.0,495.0,984.0,577.0
511,YW10-0218S,83,244,1366.0,1072.0,483.0,132.5
512,YW10-0218S,83,489,1849.0,1072.0,526.0,132.5
513,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
514,YW10-0218S,84,744,0.0,565.0,578.0,518.0
515,YW10-0218S,84,434,0.0,1083.0,353.0,132.5
516,YW10-0218S,84,358,353.0,1083.0,797.0,132.5
517,YW10-0218S,84,531,1362.0,0.0,1013.0,984.0
518,YW10-0218S,84,500,1362.0,984.0,482.0,48.0
519,YW10-0218S,84,87,1362.0,1032.0,197.5,177.0
520,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
521,YW10-0218S,85,26,0.0,565.0,458.0,418.0
522,YW10-0218S,85,155,458.0,565.0,558.0,418.0
523,YW10-0218S,85,78,0.0,983.0,762.0,237.0
524,YW10-0218S,85,631,1362.0,0.0,1008.0,298.0
525,YW10-0218S,85,51,1362.0,298.0,717.0,644.0
526,YW10-0218S,85,90,1362.0,942.0,478.0,278.0
527,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
528,YW10-0218S,86,390,0.0,430.0,898.0,787.0
529,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
530,YW10-0218S,86,612,1350.5,378.0,527.0,389.0
531,YW10-0218S,86,404,1877.5,378.0,484.0,389.0
532,YW10-0218S,86,503,1350.5,767.0,437.5,149.0
533,YW10-0218S,86,159,1350.5,916.0,358.0,301.0
534,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
535,YW10-0218S,87,397,0.0,459.5,980.0,558.0
536,YW10-0218S,87,54,0.0,1017.5,338.0,198.0
537,YW10-0218S,87,16,1326.0,0.0,942.0,392.0
538,YW10-0218S,87,206,1326.0,392.0,560.0,447.0
539,YW10-0218S,87,667,1326.0,839.0,517.5,380.0
540,YW10-0218S,87,312,1843.5,839.0,58.0,380.0
541,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
542,YW10-0218S,88,163,0.0,370.0,414.0,151.5
543,YW10-0218S,88,428,0.0,521.5,996.5,360.5
544,YW10-0218S,88,290,0.0,882.0,711.0,327.5
545,YW10-0218S,88,448,1198.0,0.0,1198.0,370.0
546,YW10-0218S,88,49,1198.0,370.0,1159.0,548.0
547,YW10-0218S,88,398,1198.0,918.0,1001.0,299.0
548,YW10-0218S,89,692,0.0,0.0,1198.0,370.0
549,YW10-0218S,89,721,0.0,370.0,1011.0,560.0
550,YW10-0218S,89,145,0.0,930.0,416.0,241.0
551,YW10-0218S,89,3,1198.0,0.0,1179.5,702.0
552,YW10-0218S,89,617,1198.0,702.0,438.0,158.0
553,YW10-0218S,89,40,1636.0,702.0,488.0,158.0
554,YW10-0218S,89,647,1198.0,860.0,557.0,360.0
555,YW10-0218S,90,161,0.0,0.0,1165.0,491.0
556,YW10-0218S,90,302,0.0,491.0,758.0,308.0
557,YW10-0218S,90,564,0.0,799.0,826.0,413.0
558,YW10-0218S,90,217,1165.0,0.0,912.0,529.0
559,YW10-0218S,90,382,1165.0,529.0,821.0,599.5
560,YW10-0218S,90,718,1165.0,1128.5,771.0,88.0
561,YW10-0218S,91,701,0.0,0.0,898.0,448.0
562,YW10-0218S,91,300,0.0,448.0,846.0,564.0
563,YW10-0218S,91,205,0.0,1012.0,743.0,198.5
564,YW10-0218S,91,442,898.0,0.0,898.0,350.5
565,YW10-0218S,91,449,898.0,350.5,847.0,575.0
566,YW10-0218S,91,55,898.0,925.5,666.0,294.5
567,YW10-0218S,91,291,1796.0,0.0,558.0,448.0
568,YW10-0218S,91,284,1796.0,448.0,508.0,479.0
569,YW10-0218S,91,474,1796.0,927.0,498.5,290.0
570,YW10-0218S,92,774,0.0,0.0,888.5,360.5
571,YW10-0218S,92,610,0.0,360.5,831.0,508.5
572,YW10-0218S,92,188,0.0,869.0,706.5,350.5
573,YW10-0218S,92,417,888.5,0.0,888.5,355.0
574,YW10-0218S,92,569,888.5,355.0,832.0,677.0
575,YW10-0218S,92,31,888.5,1032.0,503.0,172.5
576,YW10-0218S,92,233,1777.0,0.0,651.0,239.0
577,YW10-0218S,92,603,1777.0,239.0,588.0,572.0
578,YW10-0218S,92,512,1777.0,811.0,434.5,407.5
579,YW10-0218S,93,504,0.0,0.0,881.0,387.5
580,YW10-0218S,93,679,0.0,387.5,831.0,508.5
581,YW10-0218S,93,218,0.0,896.0,396.5,317.0
582,YW10-0218S,93,520,881.0,0.0,881.0,387.5
583,YW10-0218S,93,169,881.0,387.5,840.0,548.0
584,YW10-0218S,93,622,881.0,935.5,694.0,279.0
585,YW10-0218S,93,223,1762.0,0.0,550.0,498.5
586,YW10-0218S,93,760,1762.0,498.5,523.0,488.0
587,YW10-0218S,93,85,1762.0,986.5,443.0,226.5
588,YW10-0218S,94,611,0.0,0.0,880.0,348.0
589,YW10-0218S,94,262,0.0,348.0,848.0,470.0
590,YW10-0218S,94,594,0.0,818.0,760.0,401.5
591,YW10-0218S,94,65,880.0,0.0,880.0,328.0
592,YW10-0218S,94,651,880.0,328.0,762.0,508.0
593,YW10-0218S,94,251,880.0,836.0,488.0,118.0
594,YW10-0218S,94,635,1368.0,836.0,338.0,118.0
595,YW10-0218S,94,481,880.0,954.0,488.0,158.0
596,YW10-0218S,94,123,1368.0,954.0,388.0,158.0
597,YW10-0218S,94,7,880.0,1112.0,343.0,92.5
598,YW10-0218S,94,582,1223.0,1112.0,383.0,92.5
599,YW10-0218S,94,242,1760.0,0.0,546.0,441.0
600,YW10-0218S,94,63,1760.0,441.0,540.0,427.0
601,YW10-0218S,94,584,1760.0,868.0,420.0,351.5
602,YW10-0218S,95,696,0.0,0.0,880.0,348.0
603,YW10-0218S,95,246,0.0,348.0,462.0,379.0
604,YW10-0218S,95,224,0.0,727.0,582.5,489.0
605,YW10-0218S,95,11,880.0,0.0,878.0,478.0
606,YW10-0218S,95,253,880.0,478.0,847.0,583.0
607,YW10-0218S,95,627,880.0,1061.0,288.0,158.0
608,YW10-0218S,95,342,1168.0,1061.0,488.0,158.0
609,YW10-0218S,95,401,1758.0,0.0,682.0,413.0
610,YW10-0218S,95,112,1758.0,413.0,660.0,538.5
611,YW10-0218S,95,33,1758.0,951.5,470.0,264.0
612,YW10-0218S,96,690,0.0,0.0,878.0,461.0
613,YW10-0218S,96,525,0.0,461.0,724.5,720.0
614,YW10-0218S,96,286,0.0,1181.0,356.0,38.0
615,YW10-0218S,96,623,356.0,1181.0,498.5,38.0
616,YW10-0218S,96,619,878.0,0.0,862.0,307.5
617,YW10-0218S,96,700,878.0,307.5,777.0,327.0
618,YW10-0218S,96,771,878.0,634.5,794.0,248.0
619,YW10-0218S,96,527,878.0,882.5,544.0,329.0
620,YW10-0218S,96,408,1740.0,0.0,684.0,370.5
621,YW10-0218S,96,461,1740.0,370.5,588.0,572.0
622,YW10-0218S,96,211,1740.0,942.5,407.0,277.5
623,YW10-0218S,97,676,0.0,0.0,862.0,327.0
624,YW10-0218S,97,720,0.0,327.0,801.5,755.0
625,YW10-0218S,97,669,0.0,1082.0,557.0,133.0
626,YW10-0218S,97,678,862.0,0.0,862.0,577.0
627,YW10-0218S,97,621,862.0,577.0,795.0,602.0
628,YW10-0218S,97,111,862.0,1179.0,278.0,38.0
629,YW10-0218S,97,174,1140.0,1179.0,577.0,38.0
630,YW10-0218S,97,216,1724.0,0.0,712.0,327.0
631,YW10-0218S,97,653,1724.0,327.0,527.0,361.0
632,YW10-0218S,97,579,1724.0,688.0,676.0,346.0
633,YW10-0218S,97,340,1724.0,1034.0,288.0,158.0
634,YW10-0218S,97,477,2012.0,1034.0,338.0,158.0
635,YW10-0218S,98,754,0.0,0.0,847.0,575.0
636,YW10-0218S,98,587,0.0,575.0,717.0,644.0
637,YW10-0218S,98,421,847.0,0.0,841.0,555.0
638,YW10-0218S,98,74,847.0,555.0,840.0,555.0
639,YW10-0218S,98,327,847.0,1110.0,743.0,98.0
640,YW10-0218S,98,80,1688.0,0.0,748.5,540.0
641,YW10-0218S,98,95,1688.0,540.0,711.0,558.0
642,YW10-0218S,98,732,1688.0,1098.0,338.0,118.0
643,YW10-0218S,98,126,2026.0,1098.0,388.0,118.0
644,YW10-0218S,99,351,0.0,0.0,830.0,361.0
645,YW10-0218S,99,261,0.0,361.0,677.0,529.0
646,YW10-0218S,99,396,0.0,890.0,459.5,329.0
647,YW10-0218S,99,634,830.0,0.0,819.0,538.0
648,YW10-0218S,99,203,830.0,538.0,770.0,662.0
649,YW10-0218S,99,714,1649.0,0.0,786.0,316.5
650,YW10-0218S,99,24,1649.0,316.5,735.0,558.0
651,YW10-0218S,99,220,1649.0,874.5,489.0,344.0
652,YW10-0218S,100,239,0.0,0.0,816.0,468.5
653,YW10-0218S,100,191,0.0,468.5,769.0,358.0
654,YW10-0218S,100,60,0.0,826.5,712.0,327.0
655,YW10-0218S,100,769,0.0,1153.5,660.0,58.0
656,YW10-0218S,100,455,816.0,0.0,811.0,656.5
657,YW10-0218S,100,400,816.0,656.5,728.0,562.0
658,YW10-0218S,100,766,1627.0,0.0,798.0,380.0
659,YW10-0218S,100,559,1627.0,380.0,702.0,516.5
660,YW10-0218S,100,432,1627.0,896.5,328.0,322.0
661,YW10-0218S,101,492,0.0,0.0,796.0,577.0
662,YW10-0218S,101,419,0.0,577.0,783.0,578.0
663,YW10-0218S,101,478,0.0,1155.0,362.0,58.0
664,YW10-0218S,101,153,362.0,1155.0,399.0,58.0
665,YW10-0218S,101,195,796.0,0.0,783.0,577.0
666,YW10-0218S,101,515,796.0,577.0,522.0,417.0
667,YW10-0218S,101,44,796.0,994.0,593.0,225.0
668,YW10-0218S,101,349,1579.0,0.0,777.0,435.0
669,YW10-0218S,101,166,1579.0,435.0,710.0,508.0
670,YW10-0218S,101,234,1579.0,943.0,312.0,277.0
671,YW10-0218S,102,470,0.0,0.0,777.0,58.0
672,YW10-0218S,102,746,0.0,58.0,720.0,512.0
673,YW10-0218S,102,249,0.0,570.0,560.5,360.3
674,YW10-0218S,102,655,0.0,930.3,664.0,288.0
675,YW10-0218S,102,343,777.0,0.0,771.0,58.0
676,YW10-0218S,102,370,777.0,58.0,740.0,708.0
677,YW10-0218S,102,331,777.0,766.0,696.5,453.8
678,YW10-0218S,102,451,1548.0,0.0,771.0,549.0
679,YW10-0218S,102,386,1548.0,549.0,691.0,477.0
680,YW10-0218S,102,724,1548.0,1026.0,363.0,172.5
681,YW10-0218S,102,380,1911.0,1026.0,363.0,172.5
682,YW10-0218S,103,6,0.0,0.0,769.0,358.0
683,YW10-0218S,103,518,0.0,358.0,461.0,373.0
684,YW10-0218S,103,307,0.0,731.0,564.0,414.5
685,YW10-0218S,103,422,0.0,1145.5,666.0,58.0
686,YW10-0218S,103,42,769.0,0.0,754.0,387.5
687,YW10-0218S,103,577,769.0,387.5,401.5,377.0
688,YW10-0218S,103,295,769.0,764.5,696.5,453.8
689,YW10-0218S,103,371,1523.0,0.0,754.0,289.0
690,YW10-0218S,103,456,1523.0,289.0,370.0,227.0
691,YW10-0218S,103,365,1523.0,516.0,373.5,348.0
692,YW10-0218S,103,755,1896.5,516.0,373.5,348.0
693,YW10-0218S,103,143,1523.0,864.0,439.0,355.0
694,YW10-0218S,104,125,0.0,0.0,747.0,380.0
695,YW10-0218S,104,146,0.0,380.0,568.0,92.5
696,YW10-0218S,104,34,0.0,472.5,531.0,387.5
697,YW10-0218S,104,198,0.0,860.0,701.5,360.0
698,YW10-0218S,104,499,747.0,0.0,747.0,380.0
699,YW10-0218S,104,334,747.0,380.0,588.0,572.0
700,YW10-0218S,104,137,747.0,952.0,393.5,266.5
701,YW10-0218S,104,555,1494.0,0.0,738.0,374.0
702,YW10-0218S,104,104,1494.0,374.0,643.0,277.0
703,YW10-0218S,104,328,1494.0,651.0,723.0,428.0
704,YW10-0218S,104,534,1494.0,1079.0,438.0,118.0
705,YW10-0218S,105,357,0.0,0.0,723.0,477.5
706,YW10-0218S,105,646,0.0,477.5,721.0,654.5
707,YW10-0218S,105,118,0.0,1132.0,338.0,78.0
708,YW10-0218S,105,626,723.0,0.0,719.0,308.0
709,YW10-0218S,105,548,723.0,308.0,588.0,572.0
710,YW10-0218S,105,705,723.0,880.0,354.0,339.0
711,YW10-0218S,105,607,1077.0,880.0,364.0,339.0
712,YW10-0218S,105,28,1442.0,0.0,709.0,369.0
713,YW10-0218S,105,273,1442.0,369.0,668.0,545.0
714,YW10-0218S,105,92,1442.0,914.0,668.0,299.0
715,YW10-0218S,106,663,0.0,0.0,709.0,562.0
716,YW10-0218S,106,507,0.0,562.0,618.0,580.0
717,YW10-0218S,106,761,0.0,1142.0,488.0,78.0
718,YW10-0218S,106,225,709.0,0.0,706.0,279.0
719,YW10-0218S,106,52,709.0,279.0,662.5,558.0
720,YW10-0218S,106,666,709.0,837.0,464.0,378.8
721,YW10-0218S,106,62,1415.0,0.0,701.0,260.0
722,YW10-0218S,106,277,1415.0,260.0,577.0,509.5
723,YW10-0218S,106,185,1415.0,769.5,580.0,448.0
724,YW10-0218S,107,725,0.0,0.0,536.0,400.0
725,YW10-0218S,107,605,0.0,400.0,527.5,478.0
726,YW10-0218S,107,716,0.0,878.0,364.0,339.0
727,YW10-0218S,107,359,536.0,0.0,527.0,361.0
728,YW10-0218S,107,629,536.0,361.0,495.0,459.5
729,YW10-0218S,107,204,536.0,820.5,521.0,398.0
730,YW10-0218S,107,773,1063.0,0.0,524.5,359.0
731,YW10-0218S,107,601,1063.0,359.0,524.5,359.0
732,YW10-0218S,107,266,1063.0,718.0,368.0,298.0
733,YW10-0218S,107,529,1063.0,1016.0,288.0,158.0
734,YW10-0218S,107,514,1587.5,0.0,488.0,118.0
735,YW10-0218S,107,320,1587.5,118.0,464.0,378.8
736,YW10-0218S,107,43,1587.5,496.8,460.0,377.0
737,YW10-0218S,107,281,1587.5,873.8,420.0,316.5
738,YW10-0218S,108,150,0.0,0.0,484.0,365.3
739,YW10-0218S,108,173,0.0,365.3,464.0,418.0
740,YW10-0218S,108,674,0.0,783.3,484.0,389.0
741,YW10-0218S,108,247,484.0,0.0,462.0,379.0
742,YW10-0218S,108,722,484.0,379.0,415.0,389.5
743,YW10-0218S,108,711,484.0,768.5,462.0,379.0
744,YW10-0218S,108,454,484.0,1147.5,362.0,58.0
745,YW10-0218S,108,552,946.0,0.0,461.0,373.0
746,YW10-0218S,108,395,946.0,373.0,420.0,376.5
747,YW10-0218S,108,14,946.0,749.5,461.0,373.0
748,YW10-0218S,108,32,946.0,1122.5,363.0,92.5
749,YW10-0218S,108,580,1407.0,0.0,460.0,430.0
750,YW10-0218S,108,354,1407.0,430.0,444.0,443.0
751,YW10-0218S,108,250,1407.0,873.0,388.5,342.5
