,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,87,0.0,1028.0,197.5,177.0
453,YW10-0218S,75,773,1884.0,0.0,524.5,359.0
454,YW10-0218S,75,369,1884.0,359.0,524.5,383.8
455,YW10-0218S,75,143,1884.0,742.8,439.0,355.0
456,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
457,YW10-0218S,76,208,0.0,328.0,1012.0,579.0
458,YW10-0218S,76,480,1012.0,328.0,468.5,579.0
459,YW10-0218S,76,444,1480.5,328.0,195.0,579.0
460,YW10-0218S,76,467,0.0,907.0,997.0,310.0
461,YW10-0218S,76,339,1797.0,0.0,617.0,278.0
462,YW10-0218S,76,22,1797.0,278.0,530.0,344.0
463,YW10-0218S,76,715,1797.0,622.0,526.0,328.0
464,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
465,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
466,YW10-0218S,77,744,1797.0,0.0,578.0,518.0
467,YW10-0218S,77,79,1797.0,518.0,578.0,530.0
468,YW10-0218S,77,654,1797.0,1048.0,288.0,158.0
469,YW10-0218S,77,83,2085.0,1048.0,288.0,158.0
470,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
471,YW10-0218S,78,688,0.0,348.0,802.0,318.0
472,YW10-0218S,78,92,0.0,666.0,668.0,299.0
473,YW10-0218S,78,398,668.0,666.0,1001.0,299.0
474,YW10-0218S,78,538,0.0,965.0,402.0,249.0
475,YW10-0218S,78,233,1781.0,0.0,651.0,239.0
476,YW10-0218S,78,719,1781.0,239.0,594.0,439.0
477,YW10-0218S,78,35,1781.0,678.0,507.0,415.0
478,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
479,YW10-0218S,79,353,0.0,579.0,1382.0,577.5
480,YW10-0218S,79,698,0.0,1156.5,470.5,58.0
481,YW10-0218S,79,759,470.5,1156.5,1165.0,58.0
482,YW10-0218S,79,717,1642.0,0.0,798.0,439.0
483,YW10-0218S,79,562,1642.0,439.0,770.0,530.0
484,YW10-0218S,79,757,1642.0,969.0,734.0,248.0
485,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
486,YW10-0218S,80,406,0.0,882.0,598.0,330.0
487,YW10-0218S,80,221,1638.5,0.0,801.0,579.0
488,YW10-0218S,80,195,1638.5,579.0,783.0,577.0
489,YW10-0218S,80,501,1638.5,1156.0,421.0,58.0
490,YW10-0218S,81,119,0.0,0.0,1625.0,58.0
491,YW10-0218S,81,548,0.0,58.0,588.0,572.0
492,YW10-0218S,81,334,588.0,58.0,588.0,572.0
493,YW10-0218S,81,461,0.0,630.0,588.0,572.0
494,YW10-0218S,81,316,1625.0,0.0,815.0,395.0
495,YW10-0218S,81,358,1625.0,395.0,797.0,132.5
496,YW10-0218S,81,203,1625.0,527.5,770.0,662.0
497,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
498,YW10-0218S,82,476,0.0,377.0,671.0,358.0
499,YW10-0218S,82,11,0.0,735.0,878.0,478.0
500,YW10-0218S,82,462,1620.0,0.0,811.0,328.5
501,YW10-0218S,82,437,1620.0,328.5,707.0,489.0
502,YW10-0218S,82,594,1620.0,817.5,760.0,401.5
503,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
504,YW10-0218S,83,128,0.0,398.0,942.0,58.0
505,YW10-0218S,83,109,0.0,456.0,393.0,309.0
506,YW10-0218S,83,100,0.0,765.0,674.0,317.0
507,YW10-0218S,83,218,674.0,765.0,396.5,317.0
508,YW10-0218S,83,693,0.0,1082.0,713.0,132.5
509,YW10-0218S,83,470,1618.0,0.0,777.0,58.0
510,YW10-0218S,83,533,1618.0,58.0,538.0,390.0
511,YW10-0218S,83,667,1618.0,448.0,517.5,380.0
512,YW10-0218S,83,499,1618.0,828.0,747.0,380.0
513,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
514,YW10-0218S,84,3,0.0,299.0,1179.5,702.0
515,YW10-0218S,84,668,0.0,1001.0,604.0,160.0
516,YW10-0218S,84,292,0.0,1161.0,632.0,58.0
517,YW10-0218S,84,149,632.0,1161.0,950.0,58.0
518,YW10-0218S,84,349,1618.0,0.0,777.0,435.0
519,YW10-0218S,84,525,1618.0,435.0,724.5,720.0
520,YW10-0218S,84,591,1618.0,1155.0,217.0,58.0
521,YW10-0218S,84,472,1835.0,1155.0,548.0,58.0
522,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
523,YW10-0218S,85,216,0.0,368.0,712.0,327.0
524,YW10-0218S,85,148,712.0,368.0,777.0,327.0
525,YW10-0218S,85,672,0.0,695.0,691.0,477.0
526,YW10-0218S,85,490,1568.0,0.0,863.0,560.0
527,YW10-0218S,85,678,1568.0,560.0,862.0,577.0
528,YW10-0218S,85,662,1568.0,1137.0,841.0,83.0
529,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
530,YW10-0218S,86,116,0.0,327.0,1480.0,517.0
531,YW10-0218S,86,475,0.0,844.0,508.0,370.0
532,YW10-0218S,86,189,508.0,844.0,308.0,370.0
533,YW10-0218S,86,616,1541.0,0.0,898.0,448.0
534,YW10-0218S,86,6,1541.0,448.0,769.0,358.0
535,YW10-0218S,86,687,1541.0,806.0,558.0,412.0
536,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
537,YW10-0218S,87,720,0.0,278.0,801.5,755.0
538,YW10-0218S,87,530,0.0,1033.0,981.0,174.0
539,YW10-0218S,87,97,1536.0,0.0,881.0,428.0
540,YW10-0218S,87,372,1536.0,428.0,841.0,528.0
541,YW10-0218S,87,410,1536.0,956.0,400.0,259.0
542,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
543,YW10-0218S,88,1,0.0,369.0,1339.0,352.5
544,YW10-0218S,88,609,0.0,721.5,503.5,327.0
545,YW10-0218S,88,700,503.5,721.5,777.0,327.0
546,YW10-0218S,88,193,0.0,1048.5,388.0,158.0
547,YW10-0218S,88,123,388.0,1048.5,388.0,158.0
548,YW10-0218S,88,297,1458.0,0.0,962.0,277.0
549,YW10-0218S,88,390,1458.0,277.0,898.0,787.0
550,YW10-0218S,88,503,1458.0,1064.0,437.5,149.0
551,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
552,YW10-0218S,89,621,0.0,579.0,795.0,602.0
553,YW10-0218S,89,174,0.0,1181.0,577.0,38.0
554,YW10-0218S,89,430,577.0,1181.0,798.0,38.0
555,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
556,YW10-0218S,89,171,1382.0,380.0,463.3,275.0
557,YW10-0218S,89,560,1845.3,380.0,463.3,275.0
558,YW10-0218S,89,559,1382.0,655.0,702.0,516.5
559,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
560,YW10-0218S,90,492,0.0,598.0,796.0,577.0
561,YW10-0218S,90,277,796.0,598.0,509.5,577.0
562,YW10-0218S,90,721,1378.0,0.0,1011.0,560.0
563,YW10-0218S,90,646,1378.0,560.0,721.0,654.5
564,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
565,YW10-0218S,91,449,0.0,565.0,847.0,575.0
566,YW10-0218S,91,643,0.0,1140.0,522.0,58.0
567,YW10-0218S,91,736,522.0,1140.0,822.0,58.0
568,YW10-0218S,91,376,1362.0,0.0,991.0,462.0
569,YW10-0218S,91,598,1362.0,462.0,579.0,397.0
570,YW10-0218S,91,521,1941.0,462.0,224.0,397.0
571,YW10-0218S,91,647,1362.0,859.0,557.0,360.0
572,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
573,YW10-0218S,92,370,0.0,430.0,740.0,708.0
574,YW10-0218S,92,751,0.0,1138.0,382.0,58.0
575,YW10-0218S,92,158,382.0,1138.0,956.0,58.0
576,YW10-0218S,92,16,1350.5,0.0,942.0,392.0
577,YW10-0218S,92,610,1350.5,392.0,831.0,508.5
578,YW10-0218S,92,655,1350.5,900.5,664.0,288.0
579,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
580,YW10-0218S,93,637,0.0,400.0,1172.5,528.0
581,YW10-0218S,93,371,0.0,928.0,754.0,289.0
582,YW10-0218S,93,106,1320.5,0.0,935.5,369.0
583,YW10-0218S,93,52,1320.5,369.0,662.5,558.0
584,YW10-0218S,93,18,1320.5,927.0,508.0,289.0
585,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
586,YW10-0218S,94,601,0.0,248.0,524.5,359.0
587,YW10-0218S,94,417,0.0,607.0,888.5,355.0
588,YW10-0218S,94,179,0.0,962.0,718.0,58.0
589,YW10-0218S,94,141,0.0,1020.0,724.0,58.0
590,YW10-0218S,94,343,0.0,1078.0,771.0,58.0
591,YW10-0218S,94,695,0.0,1136.0,821.0,58.0
592,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
593,YW10-0218S,94,357,1273.0,571.0,723.0,477.5
594,YW10-0218S,94,5,1273.0,1048.5,568.0,170.0
595,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
596,YW10-0218S,95,82,0.0,722.0,1024.0,495.0
597,YW10-0218S,95,161,1247.0,0.0,1165.0,491.0
598,YW10-0218S,95,674,1247.0,491.0,484.0,389.0
599,YW10-0218S,95,612,1731.0,491.0,527.0,389.0
600,YW10-0218S,95,658,1247.0,880.0,752.0,340.0
601,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
602,YW10-0218S,96,80,0.0,370.0,748.5,540.0
603,YW10-0218S,96,63,748.5,370.0,427.0,540.0
604,YW10-0218S,96,468,0.0,910.0,997.0,310.0
605,YW10-0218S,96,411,1198.0,0.0,1194.0,495.0
606,YW10-0218S,96,714,1198.0,495.0,786.0,316.5
607,YW10-0218S,96,187,1198.0,811.5,921.0,402.0
608,YW10-0218S,96,283,2119.0,811.5,249.0,402.0
609,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
610,YW10-0218S,97,587,0.0,548.0,717.0,644.0
611,YW10-0218S,97,686,1159.0,0.0,1128.0,348.0
612,YW10-0218S,97,72,1159.0,348.0,998.0,866.0
613,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
614,YW10-0218S,98,64,0.0,882.0,544.0,334.5
615,YW10-0218S,98,217,1120.5,0.0,912.0,529.0
616,YW10-0218S,98,516,1120.5,529.0,716.0,318.0
617,YW10-0218S,98,408,1120.5,847.0,684.0,370.5
618,YW10-0218S,99,756,0.0,0.0,910.0,367.5
619,YW10-0218S,99,684,0.0,367.5,528.0,241.0
620,YW10-0218S,99,746,0.0,608.5,720.0,512.0
621,YW10-0218S,99,336,0.0,1120.5,841.0,83.0
622,YW10-0218S,99,29,910.0,0.0,907.5,261.5
623,YW10-0218S,99,766,910.0,261.5,798.0,380.0
624,YW10-0218S,99,312,1708.0,261.5,58.0,380.0
625,YW10-0218S,99,419,910.0,641.5,783.0,578.0
626,YW10-0218S,99,157,1817.5,0.0,575.0,468.0
627,YW10-0218S,99,134,1817.5,468.0,557.0,394.0
628,YW10-0218S,99,227,1817.5,862.0,489.0,357.5
629,YW10-0218S,100,696,0.0,0.0,880.0,348.0
630,YW10-0218S,100,262,0.0,348.0,848.0,470.0
631,YW10-0218S,100,458,0.0,818.0,798.0,357.0
632,YW10-0218S,100,65,880.0,0.0,880.0,328.0
633,YW10-0218S,100,597,880.0,328.0,560.0,327.0
634,YW10-0218S,100,634,880.0,655.0,819.0,538.0
635,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
636,YW10-0218S,100,228,1760.0,278.0,556.0,410.0
637,YW10-0218S,100,232,1760.0,688.0,524.5,383.8
638,YW10-0218S,101,68,0.0,0.0,880.0,328.0
639,YW10-0218S,101,569,0.0,328.0,832.0,677.0
640,YW10-0218S,101,381,0.0,1005.0,568.0,170.0
641,YW10-0218S,101,130,880.0,0.0,847.0,58.0
642,YW10-0218S,101,775,880.0,58.0,776.0,489.0
643,YW10-0218S,101,294,880.0,547.0,437.0,294.5
644,YW10-0218S,101,395,880.0,841.5,420.0,376.5
645,YW10-0218S,101,290,1727.0,0.0,711.0,327.5
646,YW10-0218S,101,295,1727.0,327.5,696.5,453.8
647,YW10-0218S,101,725,1727.0,781.3,536.0,400.0
648,YW10-0218S,102,253,0.0,0.0,847.0,583.0
649,YW10-0218S,102,551,0.0,583.0,841.0,598.0
650,YW10-0218S,102,754,847.0,0.0,847.0,575.0
651,YW10-0218S,102,382,847.0,575.0,821.0,599.5
652,YW10-0218S,102,729,847.0,1174.5,625.0,38.0
653,YW10-0218S,102,555,1694.0,0.0,738.0,374.0
654,YW10-0218S,102,603,1694.0,374.0,588.0,572.0
655,YW10-0218S,102,502,1694.0,946.0,489.0,272.5
656,YW10-0218S,103,300,0.0,0.0,846.0,564.0
657,YW10-0218S,103,414,0.0,564.0,821.0,579.0
658,YW10-0218S,103,230,0.0,1143.0,812.0,58.0
659,YW10-0218S,103,540,846.0,0.0,843.0,242.0
660,YW10-0218S,103,213,846.0,242.0,821.0,58.0
661,YW10-0218S,103,273,846.0,300.0,668.0,545.0
662,YW10-0218S,103,28,846.0,845.0,709.0,369.0
663,YW10-0218S,103,125,1689.0,0.0,747.0,380.0
664,YW10-0218S,103,328,1689.0,380.0,723.0,428.0
665,YW10-0218S,103,659,1689.0,808.0,560.0,395.0
666,YW10-0218S,104,169,0.0,0.0,840.0,548.0
667,YW10-0218S,104,664,0.0,548.0,651.0,610.0
668,YW10-0218S,104,275,0.0,1158.0,237.0,58.0
669,YW10-0218S,104,473,237.0,1158.0,577.0,58.0
670,YW10-0218S,104,74,840.0,0.0,840.0,555.0
671,YW10-0218S,104,185,840.0,555.0,580.0,448.0
672,YW10-0218S,104,88,1420.0,555.0,58.0,448.0
673,YW10-0218S,104,81,840.0,1003.0,282.0,214.5
674,YW10-0218S,104,302,1680.0,0.0,758.0,308.0
675,YW10-0218S,104,202,1680.0,308.0,707.0,489.0
676,YW10-0218S,104,770,1680.0,797.0,507.0,415.0
677,YW10-0218S,105,517,0.0,0.0,834.0,454.0
678,YW10-0218S,105,679,0.0,454.0,831.0,508.5
679,YW10-0218S,105,352,0.0,962.5,568.0,246.0
680,YW10-0218S,105,464,834.0,0.0,776.0,489.0
681,YW10-0218S,105,95,834.0,489.0,711.0,558.0
682,YW10-0218S,105,642,834.0,1047.0,338.0,158.0
683,YW10-0218S,105,45,1172.0,1047.0,438.0,158.0
684,YW10-0218S,105,191,1610.0,0.0,769.0,358.0
685,YW10-0218S,105,198,1610.0,358.0,701.5,360.0
686,YW10-0218S,105,478,1610.0,718.0,362.0,58.0
687,YW10-0218S,105,153,1972.0,718.0,399.0,58.0
688,YW10-0218S,105,750,1610.0,776.0,548.0,444.0
689,YW10-0218S,105,519,2158.0,776.0,151.5,444.0
690,YW10-0218S,106,651,0.0,0.0,762.0,508.0
691,YW10-0218S,106,24,0.0,508.0,735.0,558.0
692,YW10-0218S,106,248,0.0,1066.0,655.0,132.5
693,YW10-0218S,106,78,762.0,0.0,762.0,237.0
694,YW10-0218S,106,60,762.0,237.0,712.0,327.0
695,YW10-0218S,106,301,762.0,564.0,651.0,610.0
696,YW10-0218S,106,286,762.0,1174.0,356.0,38.0
697,YW10-0218S,106,89,1524.0,0.0,761.0,555.0
698,YW10-0218S,106,51,1524.0,555.0,717.0,644.0
699,YW10-0218S,107,400,0.0,0.0,728.0,562.0
700,YW10-0218S,107,663,0.0,562.0,709.0,562.0
701,YW10-0218S,107,582,0.0,1124.0,383.0,92.5
702,YW10-0218S,107,140,728.0,0.0,723.0,428.0
703,YW10-0218S,107,166,728.0,428.0,710.0,508.0
704,YW10-0218S,107,670,728.0,936.0,706.0,279.0
705,YW10-0218S,107,386,1451.0,0.0,691.0,477.0
706,YW10-0218S,107,192,1451.0,477.0,534.0,272.5
707,YW10-0218S,107,206,1451.0,749.5,560.0,447.0
708,YW10-0218S,108,488,0.0,0.0,668.4,289.0
709,YW10-0218S,108,605,0.0,289.0,527.5,478.0
710,YW10-0218S,108,595,0.0,767.0,658.0,444.0
711,YW10-0218S,108,55,668.4,0.0,666.0,294.5
712,YW10-0218S,108,507,668.4,294.5,618.0,580.0
713,YW10-0218S,108,220,668.4,874.5,489.0,344.0
714,YW10-0218S,108,769,1334.4,0.0,660.0,58.0
715,YW10-0218S,108,112,1334.4,58.0,660.0,538.5
716,YW10-0218S,108,224,1334.4,596.5,582.5,489.0
717,YW10-0218S,108,244,1334.4,1085.5,483.0,132.5
718,YW10-0218S,109,625,0.0,0.0,651.0,239.0
719,YW10-0218S,109,624,0.0,239.0,558.0,443.0
720,YW10-0218S,109,242,0.0,682.0,546.0,441.0
721,YW10-0218S,109,466,0.0,1123.0,541.0,92.5
722,YW10-0218S,109,374,651.0,0.0,573.0,216.0
723,YW10-0218S,109,394,651.0,216.0,571.0,542.0
724,YW10-0218S,109,728,651.0,758.0,474.5,461.5
725,YW10-0218S,109,214,1224.0,0.0,568.0,246.0
726,YW10-0218S,109,155,1224.0,246.0,558.0,418.0
727,YW10-0218S,109,515,1224.0,664.0,522.0,417.0
728,YW10-0218S,109,152,1224.0,1081.0,537.0,116.0
729,YW10-0218S,109,120,1792.0,0.0,560.0,498.5
730,YW10-0218S,109,223,1792.0,498.5,550.0,498.5
731,YW10-0218S,109,547,1792.0,997.0,282.0,214.5
732,YW10-0218S,110,204,0.0,0.0,521.0,398.0
733,YW10-0218S,110,367,0.0,398.0,504.0,489.0
734,YW10-0218S,110,396,0.0,887.0,459.5,329.0
735,YW10-0218S,110,543,521.0,0.0,489.0,341.0
736,YW10-0218S,110,354,521.0,341.0,444.0,443.0
737,YW10-0218S,110,580,521.0,784.0,460.0,430.0
738,YW10-0218S,110,532,1010.0,0.0,488.0,118.0
739,YW10-0218S,110,666,1010.0,118.0,464.0,378.8
740,YW10-0218S,110,665,1010.0,496.8,464.0,378.8
741,YW10-0218S,110,709,1010.0,875.6,404.0,339.0
742,YW10-0218S,110,150,1498.0,0.0,484.0,365.3
743,YW10-0218S,110,320,1498.0,365.3,464.0,378.8
744,YW10-0218S,110,337,1498.0,744.1,439.0,364.0
745,YW10-0218S,111,509,0.0,0.0,483.0,308.0
746,YW10-0218S,111,495,0.0,308.0,466.0,463.0
747,YW10-0218S,111,522,0.0,771.0,444.5,444.0
748,YW10-0218S,111,90,483.0,0.0,478.0,278.0
749,YW10-0218S,111,392,483.0,278.0,474.5,441.5
750,YW10-0218S,111,26,483.0,719.5,458.0,418.0
751,YW10-0218S,111,454,483.0,1137.5,362.0,58.0
