,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,120,1638.5,446.5,560.0,498.5
453,YW10-0218S,79,757,1638.5,945.0,734.0,248.0
454,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,80,98,0.0,377.0,1462.0,58.0
456,YW10-0218S,80,131,0.0,435.0,860.0,58.0
457,YW10-0218S,80,384,860.0,435.0,733.1,58.0
458,YW10-0218S,80,636,0.0,493.0,1326.0,459.5
459,YW10-0218S,80,410,0.0,952.5,400.0,259.0
460,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
461,YW10-0218S,80,321,1625.0,395.0,811.0,761.0
462,YW10-0218S,80,591,1625.0,1156.0,217.0,58.0
463,YW10-0218S,80,201,1842.0,1156.0,590.0,58.0
464,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
465,YW10-0218S,81,382,0.0,299.0,821.0,599.5
466,YW10-0218S,81,516,0.0,898.5,716.0,318.0
467,YW10-0218S,81,688,716.0,898.5,802.0,318.0
468,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
469,YW10-0218S,81,24,1618.0,468.5,735.0,558.0
470,YW10-0218S,81,482,1618.0,1026.5,779.0,168.0
471,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
472,YW10-0218S,82,271,0.0,78.0,933.0,469.0
473,YW10-0218S,82,193,0.0,547.0,388.0,158.0
474,YW10-0218S,82,40,388.0,547.0,488.0,158.0
475,YW10-0218S,82,342,876.0,547.0,488.0,158.0
476,YW10-0218S,82,732,0.0,705.0,338.0,118.0
477,YW10-0218S,82,176,338.0,705.0,488.0,118.0
478,YW10-0218S,82,251,826.0,705.0,488.0,118.0
479,YW10-0218S,82,236,0.0,823.0,495.0,395.0
480,YW10-0218S,82,457,495.0,823.0,306.0,395.0
481,YW10-0218S,82,372,1598.0,0.0,841.0,528.0
482,YW10-0218S,82,221,1598.0,528.0,801.0,579.0
483,YW10-0218S,82,327,1598.0,1107.0,743.0,98.0
484,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
485,YW10-0218S,83,401,0.0,443.0,682.0,413.0
486,YW10-0218S,83,198,0.0,856.0,701.5,360.0
487,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
488,YW10-0218S,83,38,1551.0,360.5,550.0,448.0
489,YW10-0218S,83,725,1551.0,808.5,536.0,400.0
490,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
491,YW10-0218S,84,192,0.0,278.0,534.0,272.5
492,YW10-0218S,84,766,0.0,550.5,798.0,380.0
493,YW10-0218S,84,371,0.0,930.5,754.0,289.0
494,YW10-0218S,84,616,1536.0,0.0,898.0,448.0
495,YW10-0218S,84,634,1536.0,448.0,819.0,538.0
496,YW10-0218S,84,589,1536.0,986.0,378.0,224.0
497,YW10-0218S,84,521,1914.0,986.0,397.0,224.0
498,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
499,YW10-0218S,85,690,0.0,559.0,878.0,461.0
500,YW10-0218S,85,54,0.0,1020.0,338.0,198.0
501,YW10-0218S,85,285,338.0,1020.0,488.0,198.0
502,YW10-0218S,85,405,826.0,1020.0,488.0,198.0
503,YW10-0218S,85,756,1517.0,0.0,910.0,367.5
504,YW10-0218S,85,488,1517.0,367.5,668.4,289.0
505,YW10-0218S,85,670,1517.0,656.5,706.0,279.0
506,YW10-0218S,85,270,1517.0,935.5,706.0,279.0
507,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
508,YW10-0218S,86,126,0.0,128.0,388.0,118.0
509,YW10-0218S,86,683,388.0,128.0,978.0,118.0
510,YW10-0218S,86,329,0.0,246.0,474.5,415.0
511,YW10-0218S,86,128,0.0,661.0,942.0,58.0
512,YW10-0218S,86,472,942.0,661.0,548.0,58.0
513,YW10-0218S,86,657,0.0,719.0,863.5,499.5
514,YW10-0218S,86,429,1498.0,0.0,942.0,392.0
515,YW10-0218S,86,105,1498.0,392.0,517.0,367.0
516,YW10-0218S,86,433,1498.0,759.0,898.0,398.0
517,YW10-0218S,86,736,1498.0,1157.0,822.0,58.0
518,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
519,YW10-0218S,87,464,0.0,517.0,776.0,489.0
520,YW10-0218S,87,373,0.0,1006.0,841.0,88.0
521,YW10-0218S,87,769,0.0,1094.0,660.0,58.0
522,YW10-0218S,87,739,660.0,1094.0,801.0,58.0
523,YW10-0218S,87,364,0.0,1152.0,660.0,58.0
524,YW10-0218S,87,470,660.0,1152.0,777.0,58.0
525,YW10-0218S,87,16,1480.0,0.0,942.0,392.0
526,YW10-0218S,87,651,1480.0,392.0,762.0,508.0
527,YW10-0218S,87,58,1480.0,900.0,338.0,118.0
528,YW10-0218S,87,532,1818.0,900.0,488.0,118.0
529,YW10-0218S,87,477,1480.0,1018.0,338.0,158.0
530,YW10-0218S,87,617,1818.0,1018.0,438.0,158.0
531,YW10-0218S,87,438,1480.0,1176.0,766.0,38.0
532,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
533,YW10-0218S,88,208,0.0,370.0,1012.0,579.0
534,YW10-0218S,88,598,1012.0,370.0,397.0,579.0
535,YW10-0218S,88,33,0.0,949.0,470.0,264.0
536,YW10-0218S,88,106,1473.0,0.0,935.5,369.0
537,YW10-0218S,88,449,1473.0,369.0,847.0,575.0
538,YW10-0218S,88,502,1473.0,944.0,489.0,272.5
539,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
540,YW10-0218S,89,414,0.0,369.0,821.0,579.0
541,YW10-0218S,89,480,821.0,369.0,468.5,579.0
542,YW10-0218S,89,684,0.0,948.0,528.0,241.0
543,YW10-0218S,89,145,528.0,948.0,416.0,241.0
544,YW10-0218S,89,348,1458.0,0.0,973.0,328.0
545,YW10-0218S,89,188,1458.0,328.0,706.5,350.5
546,YW10-0218S,89,80,1458.0,678.5,748.5,540.0
547,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
548,YW10-0218S,90,416,0.0,369.0,778.0,453.8
549,YW10-0218S,90,134,0.0,822.8,557.0,394.0
550,YW10-0218S,90,442,1458.0,0.0,898.0,350.5
551,YW10-0218S,90,390,1458.0,350.5,898.0,787.0
552,YW10-0218S,90,549,1458.0,1137.5,338.0,78.0
553,YW10-0218S,90,226,1796.0,1137.5,488.0,78.0
554,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
555,YW10-0218S,91,330,0.0,577.5,1378.0,598.0
556,YW10-0218S,91,729,0.0,1175.5,625.0,38.0
557,YW10-0218S,91,257,625.0,1175.5,638.0,38.0
558,YW10-0218S,91,82,1382.0,0.0,1024.0,495.0
559,YW10-0218S,91,563,1382.0,495.0,866.0,698.0
560,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
561,YW10-0218S,92,533,0.0,579.0,538.0,390.0
562,YW10-0218S,92,539,0.0,969.0,958.0,250.0
563,YW10-0218S,92,631,1382.0,0.0,1008.0,298.0
564,YW10-0218S,92,290,1382.0,298.0,711.0,327.5
565,YW10-0218S,92,655,1382.0,625.5,664.0,288.0
566,YW10-0218S,92,225,1382.0,913.5,706.0,279.0
567,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
568,YW10-0218S,93,587,0.0,565.0,717.0,644.0
569,YW10-0218S,93,72,1362.0,0.0,998.0,866.0
570,YW10-0218S,93,584,1362.0,866.0,420.0,351.5
571,YW10-0218S,93,498,1782.0,866.0,517.0,351.5
572,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
573,YW10-0218S,94,423,0.0,370.0,728.0,379.0
574,YW10-0218S,94,388,728.0,370.0,463.5,379.0
575,YW10-0218S,94,626,0.0,749.0,719.0,308.0
576,YW10-0218S,94,642,0.0,1057.0,338.0,158.0
577,YW10-0218S,94,450,338.0,1057.0,438.0,158.0
578,YW10-0218S,94,633,776.0,1057.0,388.0,158.0
579,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
580,YW10-0218S,94,625,1198.0,370.0,651.0,239.0
581,YW10-0218S,94,406,1198.0,609.0,598.0,330.0
582,YW10-0218S,94,622,1198.0,939.0,694.0,279.0
583,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
584,YW10-0218S,95,224,0.0,370.0,582.5,489.0
585,YW10-0218S,95,220,582.5,370.0,344.0,489.0
586,YW10-0218S,95,311,0.0,859.0,508.0,361.0
587,YW10-0218S,95,359,508.0,859.0,527.0,361.0
588,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
589,YW10-0218S,95,775,1198.0,495.0,776.0,489.0
590,YW10-0218S,95,503,1198.0,984.0,437.5,149.0
591,YW10-0218S,95,661,1198.0,1133.0,636.0,58.0
592,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
593,YW10-0218S,96,62,0.0,702.0,701.0,260.0
594,YW10-0218S,96,183,701.0,702.0,378.0,260.0
595,YW10-0218S,96,632,0.0,962.0,798.0,258.0
596,YW10-0218S,96,637,1179.5,0.0,1172.5,528.0
597,YW10-0218S,96,517,1179.5,528.0,834.0,454.0
598,YW10-0218S,96,238,1179.5,982.0,388.0,238.0
599,YW10-0218S,96,379,1567.5,982.0,438.0,238.0
600,YW10-0218S,96,167,2005.5,982.0,118.0,238.0
601,YW10-0218S,97,686,0.0,0.0,1128.0,348.0
602,YW10-0218S,97,492,0.0,348.0,796.0,577.0
603,YW10-0218S,97,294,0.0,925.0,437.0,294.5
604,YW10-0218S,97,55,437.0,925.0,666.0,294.5
605,YW10-0218S,97,310,1128.0,0.0,1122.0,729.0
606,YW10-0218S,97,35,1128.0,729.0,507.0,415.0
607,YW10-0218S,97,770,1635.0,729.0,507.0,415.0
608,YW10-0218S,97,194,1128.0,1144.0,302.0,58.0
609,YW10-0218S,97,230,1430.0,1144.0,812.0,58.0
610,YW10-0218S,98,428,0.0,0.0,996.5,360.5
611,YW10-0218S,98,475,0.0,360.5,508.0,370.0
612,YW10-0218S,98,237,0.0,730.5,904.0,459.5
613,YW10-0218S,98,606,996.5,0.0,992.0,558.0
614,YW10-0218S,98,701,996.5,558.0,898.0,448.0
615,YW10-0218S,98,88,1894.5,558.0,58.0,448.0
616,YW10-0218S,98,317,996.5,1006.0,288.0,198.0
617,YW10-0218S,98,743,1284.5,1006.0,536.0,198.0
618,YW10-0218S,99,445,0.0,0.0,991.0,462.0
619,YW10-0218S,99,415,0.0,462.0,822.0,58.0
620,YW10-0218S,99,397,0.0,520.0,980.0,558.0
621,YW10-0218S,99,489,0.0,1078.0,526.0,132.5
622,YW10-0218S,99,376,991.0,0.0,991.0,462.0
623,YW10-0218S,99,419,991.0,462.0,783.0,578.0
624,YW10-0218S,99,5,991.0,1040.0,568.0,170.0
625,YW10-0218S,100,417,0.0,0.0,888.5,355.0
626,YW10-0218S,100,490,0.0,355.0,863.0,560.0
627,YW10-0218S,100,92,0.0,915.0,668.0,299.0
628,YW10-0218S,100,186,888.5,0.0,888.5,347.0
629,YW10-0218S,100,162,888.5,347.0,649.5,298.0
630,YW10-0218S,100,219,888.5,645.0,760.0,308.0
631,YW10-0218S,100,240,888.5,953.0,393.5,266.5
632,YW10-0218S,100,137,1282.0,953.0,393.5,266.5
633,YW10-0218S,100,613,1777.0,0.0,662.5,507.5
634,YW10-0218S,100,112,1777.0,507.5,660.0,538.5
635,YW10-0218S,100,381,1777.0,1046.0,568.0,170.0
636,YW10-0218S,101,504,0.0,0.0,881.0,387.5
637,YW10-0218S,101,436,0.0,387.5,844.5,294.0
638,YW10-0218S,101,568,0.0,681.5,738.5,431.0
639,YW10-0218S,101,422,0.0,1112.5,666.0,58.0
640,YW10-0218S,101,520,881.0,0.0,881.0,387.5
641,YW10-0218S,101,595,881.0,387.5,658.0,444.0
642,YW10-0218S,101,34,881.0,831.5,531.0,387.5
643,YW10-0218S,101,100,1762.0,0.0,674.0,317.0
644,YW10-0218S,101,273,1762.0,317.0,668.0,545.0
645,YW10-0218S,101,543,1762.0,862.0,489.0,341.0
646,YW10-0218S,102,65,0.0,0.0,880.0,328.0
647,YW10-0218S,102,754,0.0,328.0,847.0,575.0
648,YW10-0218S,102,218,0.0,903.0,396.5,317.0
649,YW10-0218S,102,11,880.0,0.0,878.0,478.0
650,YW10-0218S,102,525,880.0,478.0,724.5,720.0
651,YW10-0218S,102,590,1758.0,0.0,680.0,378.0
652,YW10-0218S,102,171,1758.0,378.0,463.3,275.0
653,YW10-0218S,102,52,1758.0,653.0,662.5,558.0
654,YW10-0218S,103,305,0.0,0.0,867.0,761.0
655,YW10-0218S,103,486,0.0,761.0,729.0,457.5
656,YW10-0218S,103,742,867.0,0.0,840.0,338.5
657,YW10-0218S,103,42,867.0,338.5,754.0,387.5
658,YW10-0218S,103,125,867.0,726.0,747.0,380.0
659,YW10-0218S,103,179,867.0,1106.0,718.0,58.0
660,YW10-0218S,103,738,1707.0,0.0,729.0,351.5
661,YW10-0218S,103,357,1707.0,351.5,723.0,477.5
662,YW10-0218S,103,674,1707.0,829.0,484.0,389.0
663,YW10-0218S,104,169,0.0,0.0,840.0,548.0
664,YW10-0218S,104,529,0.0,548.0,288.0,158.0
665,YW10-0218S,104,378,288.0,548.0,488.0,158.0
666,YW10-0218S,104,166,0.0,706.0,710.0,508.0
667,YW10-0218S,104,74,840.0,0.0,840.0,555.0
668,YW10-0218S,104,455,840.0,555.0,811.0,656.5
669,YW10-0218S,104,499,1680.0,0.0,747.0,380.0
670,YW10-0218S,104,687,1680.0,380.0,558.0,412.0
671,YW10-0218S,104,232,1680.0,792.0,524.5,383.8
672,YW10-0218S,105,564,0.0,0.0,826.0,413.0
673,YW10-0218S,105,51,0.0,413.0,717.0,644.0
674,YW10-0218S,105,668,0.0,1057.0,604.0,160.0
675,YW10-0218S,105,524,826.0,0.0,813.0,38.0
676,YW10-0218S,105,720,826.0,38.0,801.5,755.0
677,YW10-0218S,105,63,826.0,793.0,540.0,427.0
678,YW10-0218S,105,718,1639.0,0.0,771.0,88.0
679,YW10-0218S,105,60,1639.0,88.0,712.0,327.0
680,YW10-0218S,105,291,1639.0,415.0,558.0,448.0
681,YW10-0218S,105,579,1639.0,863.0,676.0,346.0
682,YW10-0218S,106,462,0.0,0.0,811.0,328.5
683,YW10-0218S,106,666,0.0,328.5,464.0,378.8
684,YW10-0218S,106,510,0.0,707.3,767.0,431.0
685,YW10-0218S,106,426,0.0,1138.3,460.0,58.0
686,YW10-0218S,106,89,811.0,0.0,761.0,555.0
687,YW10-0218S,106,298,811.0,555.0,460.0,373.0
688,YW10-0218S,106,474,811.0,928.0,498.5,290.0
689,YW10-0218S,106,370,1572.0,0.0,740.0,708.0
690,YW10-0218S,106,746,1572.0,708.0,720.0,512.0
691,YW10-0218S,107,400,0.0,0.0,728.0,562.0
692,YW10-0218S,107,95,0.0,562.0,711.0,558.0
693,YW10-0218S,107,751,0.0,1120.0,382.0,58.0
694,YW10-0218S,107,140,728.0,0.0,723.0,428.0
695,YW10-0218S,107,559,728.0,428.0,702.0,516.5
696,YW10-0218S,107,560,728.0,944.5,463.3,275.0
697,YW10-0218S,107,663,1451.0,0.0,709.0,562.0
698,YW10-0218S,107,548,1451.0,562.0,588.0,572.0
699,YW10-0218S,107,118,1451.0,1134.0,338.0,78.0
700,YW10-0218S,108,437,0.0,0.0,707.0,489.0
701,YW10-0218S,108,295,0.0,489.0,696.5,453.8
702,YW10-0218S,108,702,0.0,942.8,534.0,272.5
703,YW10-0218S,108,202,707.0,0.0,707.0,489.0
704,YW10-0218S,108,614,707.0,489.0,662.5,507.5
705,YW10-0218S,108,23,707.0,996.5,338.0,198.0
706,YW10-0218S,108,331,1414.0,0.0,696.5,453.8
707,YW10-0218S,108,461,1414.0,453.8,588.0,572.0
708,YW10-0218S,108,724,1414.0,1025.8,363.0,172.5
709,YW10-0218S,109,576,0.0,0.0,694.0,279.0
710,YW10-0218S,109,728,0.0,279.0,474.5,461.5
711,YW10-0218S,109,605,0.0,740.5,527.5,478.0
712,YW10-0218S,109,386,694.0,0.0,691.0,477.0
713,YW10-0218S,109,664,694.0,477.0,651.0,610.0
714,YW10-0218S,109,669,694.0,1087.0,557.0,133.0
715,YW10-0218S,109,339,1385.0,0.0,617.0,278.0
716,YW10-0218S,109,744,1385.0,278.0,578.0,518.0
717,YW10-0218S,109,596,1385.0,796.0,517.0,423.0
718,YW10-0218S,110,465,0.0,0.0,594.0,366.0
719,YW10-0218S,110,157,0.0,366.0,575.0,468.0
720,YW10-0218S,110,369,0.0,834.0,524.5,383.8
721,YW10-0218S,110,185,594.0,0.0,580.0,448.0
722,YW10-0218S,110,612,594.0,448.0,527.0,389.0
723,YW10-0218S,110,247,594.0,837.0,462.0,379.0
724,YW10-0218S,110,277,1174.0,0.0,577.0,509.5
725,YW10-0218S,110,394,1174.0,509.5,571.0,542.0
726,YW10-0218S,110,654,1174.0,1051.5,288.0,158.0
727,YW10-0218S,110,83,1462.0,1051.5,288.0,158.0
728,YW10-0218S,110,624,1751.0,0.0,558.0,443.0
729,YW10-0218S,110,242,1751.0,443.0,546.0,441.0
730,YW10-0218S,110,715,1751.0,884.0,526.0,328.0
731,YW10-0218S,111,647,0.0,0.0,557.0,360.0
732,YW10-0218S,111,420,0.0,360.0,503.0,448.0
733,YW10-0218S,111,204,0.0,808.0,521.0,398.0
734,YW10-0218S,111,228,557.0,0.0,556.0,410.0
735,YW10-0218S,111,223,557.0,410.0,550.0,498.5
736,YW10-0218S,111,109,557.0,908.5,393.0,309.0
737,YW10-0218S,111,64,1113.0,0.0,544.0,334.5
738,YW10-0218S,111,760,1113.0,334.5,523.0,488.0
739,YW10-0218S,111,260,1113.0,822.5,458.0,397.5
740,YW10-0218S,111,160,1657.0,0.0,535.0,414.5
741,YW10-0218S,111,368,1657.0,414.5,503.0,448.0
742,YW10-0218S,111,709,1657.0,862.5,404.0,339.0
743,YW10-0218S,112,515,0.0,0.0,522.0,417.0
744,YW10-0218S,112,284,0.0,417.0,508.0,479.0
745,YW10-0218S,112,528,0.0,896.0,489.0,324.0
746,YW10-0218S,112,667,522.0,0.0,517.5,380.0
747,YW10-0218S,112,207,522.0,380.0,488.0,485.0
748,YW10-0218S,112,571,522.0,865.0,420.0,349.5
749,YW10-0218S,112,150,1039.5,0.0,484.0,365.3
750,YW10-0218S,112,404,1039.5,365.3,484.0,389.0
751,YW10-0218S,112,665,1039.5,754.3,464.0,378.8
