,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4996,2365.0,838.0,38.0,380.0
439,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
440,FMB-0215S,75,4853,0.0,394.0,1515.5,422.0
441,FMB-0215S,75,4803,1515.5,394.0,328.0,422.0
442,FMB-0215S,75,5014,0.0,816.0,495.0,377.0
443,FMB-0215S,75,4398,495.0,816.0,876.0,377.0
444,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
445,FMB-0215S,75,4640,1847.0,428.5,495.0,377.0
446,FMB-0215S,75,5124,1847.0,805.5,523.0,408.0
447,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
448,FMB-0215S,76,5044,0.0,394.0,812.0,794.0
449,FMB-0215S,76,5107,1847.0,0.0,547.0,362.0
450,FMB-0215S,76,4427,1847.0,362.0,495.0,377.0
451,FMB-0215S,76,4496,1847.0,739.0,545.0,375.0
452,FMB-0215S,76,4616,1847.0,1114.0,513.5,92.5
453,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
454,FMB-0215S,77,4660,0.0,550.0,1375.0,599.5
455,FMB-0215S,77,4499,0.0,1149.5,270.0,58.0
456,FMB-0215S,77,4471,270.0,1149.5,1568.0,58.0
457,FMB-0215S,77,4575,1847.0,0.0,545.0,174.5
458,FMB-0215S,77,4594,1847.0,174.5,421.0,378.0
459,FMB-0215S,77,4686,1847.0,552.5,530.0,498.5
460,FMB-0215S,77,4710,1847.0,1051.0,288.0,118.0
461,FMB-0215S,77,5079,1847.0,1169.0,369.0,38.0
462,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
463,FMB-0215S,78,5060,0.0,578.0,782.0,630.0
464,FMB-0215S,78,5056,782.0,578.0,782.0,630.0
465,FMB-0215S,78,4939,1564.0,578.0,38.0,630.0
466,FMB-0215S,78,4708,1823.0,0.0,545.0,375.0
467,FMB-0215S,78,4975,1823.0,375.0,539.5,530.0
468,FMB-0215S,78,4814,1823.0,905.0,509.0,312.0
469,FMB-0215S,79,5010,0.0,0.0,1789.0,58.0
470,FMB-0215S,79,4817,0.0,58.0,900.0,662.0
471,FMB-0215S,79,4915,900.0,58.0,559.0,662.0
472,FMB-0215S,79,5122,1459.0,58.0,58.0,662.0
473,FMB-0215S,79,5116,0.0,720.0,629.0,306.0
474,FMB-0215S,79,4916,629.0,720.0,861.0,306.0
475,FMB-0215S,79,4614,0.0,1026.0,328.0,180.0
476,FMB-0215S,79,5094,1789.0,0.0,651.0,209.5
477,FMB-0215S,79,4895,1789.0,209.5,645.0,558.0
478,FMB-0215S,79,5062,1789.0,767.5,502.0,447.0
479,FMB-0215S,80,4517,0.0,0.0,1784.0,93.0
480,FMB-0215S,80,4728,0.0,93.0,1182.0,898.0
481,FMB-0215S,80,4501,0.0,991.0,756.0,155.0
482,FMB-0215S,80,4931,0.0,1146.0,486.0,58.0
483,FMB-0215S,80,4655,486.0,1146.0,1247.0,58.0
484,FMB-0215S,80,4762,1784.0,0.0,656.0,520.0
485,FMB-0215S,80,4919,1784.0,520.0,568.0,531.0
486,FMB-0215S,80,4752,1784.0,1051.0,588.5,124.5
487,FMB-0215S,80,4401,1784.0,1175.5,369.0,38.0
488,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
489,FMB-0215S,81,4852,0.0,377.0,832.0,802.0
490,FMB-0215S,81,4407,832.0,377.0,327.0,802.0
491,FMB-0215S,81,4732,1159.0,377.0,327.0,802.0
492,FMB-0215S,81,4754,1486.0,377.0,216.5,802.0
493,FMB-0215S,81,4672,0.0,1179.0,197.0,38.0
494,FMB-0215S,81,4425,197.0,1179.0,1510.0,38.0
495,FMB-0215S,81,4454,1712.0,0.0,702.0,598.0
496,FMB-0215S,81,4625,1712.0,598.0,702.0,598.0
497,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
498,FMB-0215S,82,4929,0.0,429.0,970.0,510.0
499,FMB-0215S,82,4734,0.0,939.0,1333.0,263.0
500,FMB-0215S,82,4858,1598.0,0.0,813.0,433.5
501,FMB-0215S,82,4484,1598.0,433.5,791.0,558.0
502,FMB-0215S,82,4832,1598.0,991.5,320.0,178.0
503,FMB-0215S,82,5041,1918.0,991.5,456.5,178.0
504,FMB-0215S,82,4985,1598.0,1169.5,255.0,48.0
505,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,83,4643,0.0,448.0,589.5,425.0
507,FMB-0215S,83,4406,589.5,448.0,317.5,425.0
508,FMB-0215S,83,4561,907.0,448.0,317.5,425.0
509,FMB-0215S,83,4938,0.0,873.0,1318.0,346.0
510,FMB-0215S,83,5097,1598.0,0.0,811.0,348.0
511,FMB-0215S,83,4426,1598.0,348.0,791.0,498.0
512,FMB-0215S,83,4547,1598.0,846.0,556.0,371.0
513,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
514,FMB-0215S,84,4581,0.0,398.0,923.0,317.0
515,FMB-0215S,84,4587,0.0,715.0,816.0,407.0
516,FMB-0215S,84,4650,0.0,1122.0,488.0,78.0
517,FMB-0215S,84,4422,488.0,1122.0,488.0,78.0
518,FMB-0215S,84,4452,976.0,1122.0,488.0,78.0
519,FMB-0215S,84,4841,1518.0,0.0,920.0,378.0
520,FMB-0215S,84,4898,1518.0,378.0,871.0,567.0
521,FMB-0215S,84,4911,1518.0,945.0,362.0,271.0
522,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
523,FMB-0215S,85,4504,0.0,398.0,891.0,330.0
524,FMB-0215S,85,4871,0.0,728.0,584.5,488.0
525,FMB-0215S,85,4773,584.5,728.0,362.0,488.0
526,FMB-0215S,85,4461,946.5,728.0,168.5,488.0
527,FMB-0215S,85,4488,1115.0,728.0,158.0,488.0
528,FMB-0215S,85,4642,1273.0,728.0,158.0,488.0
529,FMB-0215S,85,4528,1478.0,0.0,951.0,565.0
530,FMB-0215S,85,4662,1478.0,565.0,852.0,579.0
531,FMB-0215S,85,4864,1478.0,1144.0,332.0,58.0
532,FMB-0215S,85,4971,1810.0,1144.0,507.0,58.0
533,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
534,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
535,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
536,FMB-0215S,86,4685,1462.0,380.0,821.0,448.0
537,FMB-0215S,86,4875,1462.0,828.0,919.0,243.0
538,FMB-0215S,86,4730,1462.0,1071.0,397.0,145.0
539,FMB-0215S,86,5013,1859.0,1071.0,48.0,145.0
540,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
541,FMB-0215S,87,4554,0.0,251.5,559.0,360.0
542,FMB-0215S,87,4577,559.0,251.5,408.0,360.0
543,FMB-0215S,87,4837,0.0,611.5,1333.0,263.0
544,FMB-0215S,87,4656,0.0,874.5,519.0,345.0
545,FMB-0215S,87,4831,1440.0,0.0,982.5,405.0
546,FMB-0215S,87,4866,1440.0,405.0,821.0,579.0
547,FMB-0215S,87,4613,1440.0,984.0,328.0,220.0
548,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
549,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
550,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
551,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
552,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
553,FMB-0215S,88,4593,1428.5,560.0,762.0,359.5
554,FMB-0215S,88,4800,1428.5,919.5,642.0,299.0
555,FMB-0215S,88,4399,2070.5,919.5,178.0,299.0
556,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
557,FMB-0215S,89,4843,0.0,375.0,1049.5,785.0
558,FMB-0215S,89,4402,0.0,1160.0,369.0,58.0
559,FMB-0215S,89,4576,369.0,1160.0,1004.0,58.0
560,FMB-0215S,89,4557,1381.0,0.0,1049.5,785.0
561,FMB-0215S,89,4942,1381.0,785.0,292.0,262.0
562,FMB-0215S,89,4964,1381.0,1047.0,328.0,173.0
563,FMB-0215S,89,5045,1709.0,1047.0,528.0,173.0
564,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
565,FMB-0215S,90,5108,0.0,422.0,502.0,447.0
566,FMB-0215S,90,4628,502.0,422.0,502.0,447.0
567,FMB-0215S,90,5034,0.0,869.0,768.5,350.5
568,FMB-0215S,90,4879,1377.5,0.0,1002.0,58.0
569,FMB-0215S,90,4676,1377.5,58.0,930.0,558.0
570,FMB-0215S,90,4530,1377.5,616.0,790.0,411.0
571,FMB-0215S,90,4668,1377.5,1027.0,320.0,178.0
572,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
573,FMB-0215S,91,4578,0.0,579.0,421.0,378.0
574,FMB-0215S,91,4441,421.0,579.0,630.0,378.0
575,FMB-0215S,91,5083,0.0,957.0,380.0,248.0
576,FMB-0215S,91,4588,1247.0,0.0,1138.0,58.0
577,FMB-0215S,91,5048,1247.0,58.0,931.0,537.0
578,FMB-0215S,91,4825,1247.0,595.0,930.0,516.0
579,FMB-0215S,91,4972,1247.0,1111.0,901.0,98.0
580,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
581,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
582,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
583,FMB-0215S,92,4880,1236.0,380.0,891.0,557.0
584,FMB-0215S,92,4893,1236.0,937.0,717.0,242.5
585,FMB-0215S,92,5078,1236.0,1179.5,321.0,38.0
586,FMB-0215S,92,4453,1557.0,1179.5,616.0,38.0
587,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
588,FMB-0215S,93,4467,0.0,510.0,861.0,577.0
589,FMB-0215S,93,4543,0.0,1087.0,865.0,132.5
590,FMB-0215S,93,4514,1194.0,0.0,1105.5,900.0
591,FMB-0215S,93,4633,1194.0,900.0,862.0,319.0
592,FMB-0215S,94,4907,0.0,0.0,1001.0,342.0
593,FMB-0215S,94,4908,0.0,342.0,890.0,362.0
594,FMB-0215S,94,5114,0.0,704.0,931.0,440.0
595,FMB-0215S,94,4935,0.0,1144.0,628.0,58.0
596,FMB-0215S,94,4682,1001.0,0.0,1001.0,342.0
597,FMB-0215S,94,4906,1001.0,342.0,857.0,555.0
598,FMB-0215S,94,4490,1001.0,897.0,798.0,318.0
599,FMB-0215S,94,5057,1799.0,897.0,52.5,318.0
600,FMB-0215S,95,4758,0.0,0.0,980.0,291.0
601,FMB-0215S,95,4882,0.0,291.0,942.0,395.0
602,FMB-0215S,95,4941,0.0,686.0,878.0,329.0
603,FMB-0215S,95,4473,0.0,1015.0,691.0,58.0
604,FMB-0215S,95,4604,0.0,1073.0,802.0,58.0
605,FMB-0215S,95,5017,0.0,1131.0,821.0,58.0
606,FMB-0215S,95,4429,980.0,0.0,965.5,433.0
607,FMB-0215S,95,5082,980.0,433.0,848.0,780.0
608,FMB-0215S,95,4794,1828.0,433.0,58.0,780.0
609,FMB-0215S,95,4997,1945.5,0.0,479.5,470.0
610,FMB-0215S,95,5040,1945.5,470.0,479.5,470.0
611,FMB-0215S,95,4918,1945.5,940.0,370.0,276.0
612,FMB-0215S,96,4940,0.0,0.0,946.0,577.0
613,FMB-0215S,96,4920,0.0,577.0,877.0,589.5
614,FMB-0215S,96,5127,0.0,1166.5,362.0,52.5
615,FMB-0215S,96,4859,362.0,1166.5,580.0,52.5
616,FMB-0215S,96,4392,946.0,0.0,926.0,479.5
617,FMB-0215S,96,5068,946.0,479.5,883.0,501.0
618,FMB-0215S,96,4658,946.0,980.5,802.0,58.0
619,FMB-0215S,96,4791,946.0,1038.5,571.0,92.5
620,FMB-0215S,96,5026,946.0,1131.0,798.0,88.0
621,FMB-0215S,96,4863,1872.0,0.0,509.0,38.0
622,FMB-0215S,96,4414,1872.0,38.0,462.0,379.0
623,FMB-0215S,96,5020,1872.0,417.0,479.5,379.0
624,FMB-0215S,96,4384,1872.0,796.0,479.5,379.0
625,FMB-0215S,96,4900,1872.0,1175.0,317.0,38.0
626,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
627,FMB-0215S,97,5074,0.0,317.0,871.0,548.0
628,FMB-0215S,97,5090,0.0,865.0,898.0,348.0
629,FMB-0215S,97,5087,923.0,0.0,902.0,364.0
630,FMB-0215S,97,4523,923.0,364.0,562.0,379.0
631,FMB-0215S,97,5113,923.0,743.0,586.0,468.0
632,FMB-0215S,97,4850,1825.0,0.0,503.0,348.0
633,FMB-0215S,97,4444,1825.0,348.0,472.0,394.0
634,FMB-0215S,97,4934,1825.0,742.0,462.0,379.0
635,FMB-0215S,97,4953,1825.0,1121.0,384.0,92.5
636,FMB-0215S,98,4988,0.0,0.0,892.0,58.0
637,FMB-0215S,98,5030,0.0,58.0,464.0,92.5
638,FMB-0215S,98,4855,0.0,150.5,656.0,520.0
639,FMB-0215S,98,4405,0.0,670.5,584.0,504.0
640,FMB-0215S,98,4981,0.0,1174.5,491.0,38.0
641,FMB-0215S,98,4574,892.0,0.0,888.0,386.0
642,FMB-0215S,98,4723,892.0,386.0,608.0,520.0
643,FMB-0215S,98,4403,892.0,906.0,692.0,309.0
644,FMB-0215S,98,4602,1780.0,0.0,648.0,548.0
645,FMB-0215S,98,4413,1780.0,548.0,608.0,560.0
646,FMB-0215S,98,4767,1780.0,1108.0,298.0,98.0
647,FMB-0215S,99,4456,0.0,0.0,882.0,329.0
648,FMB-0215S,99,4458,0.0,329.0,851.0,560.0
649,FMB-0215S,99,5037,0.0,889.0,832.0,329.0
650,FMB-0215S,99,4397,882.0,0.0,878.0,448.5
651,FMB-0215S,99,4973,882.0,448.5,845.0,746.0
652,FMB-0215S,99,4844,1760.0,0.0,678.0,38.0
653,FMB-0215S,99,4698,1760.0,38.0,576.0,550.0
654,FMB-0215S,99,5047,1760.0,588.0,662.0,540.0
655,FMB-0215S,99,4626,1760.0,1128.0,631.0,88.0
656,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
657,FMB-0215S,100,4611,0.0,519.0,545.0,371.5
658,FMB-0215S,100,4717,0.0,890.5,422.0,329.0
659,FMB-0215S,100,4589,422.0,890.5,58.0,329.0
660,FMB-0215S,100,4753,877.0,0.0,871.0,327.0
661,FMB-0215S,100,4798,877.0,327.0,580.0,458.5
662,FMB-0215S,100,5043,877.0,785.5,495.0,377.0
663,FMB-0215S,100,4451,877.0,1162.5,426.5,52.5
664,FMB-0215S,100,4582,1748.0,0.0,691.0,58.0
665,FMB-0215S,100,4834,1748.0,58.0,488.0,118.0
666,FMB-0215S,100,4910,1748.0,176.0,588.0,430.0
667,FMB-0215S,100,5023,1748.0,606.0,588.0,430.0
668,FMB-0215S,100,5119,1748.0,1036.0,532.0,92.5
669,FMB-0215S,100,4389,1748.0,1128.5,598.0,84.0
670,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
671,FMB-0215S,101,4815,0.0,308.0,865.0,379.0
672,FMB-0215S,101,4782,0.0,687.0,823.0,318.0
673,FMB-0215S,101,4598,0.0,1005.0,488.0,78.0
674,FMB-0215S,101,4776,0.0,1083.0,770.0,58.0
675,FMB-0215S,101,4512,0.0,1141.0,488.0,78.0
676,FMB-0215S,101,4657,870.0,0.0,862.0,325.0
677,FMB-0215S,101,4756,870.0,325.0,859.0,327.0
678,FMB-0215S,101,4924,870.0,652.0,821.0,560.0
679,FMB-0215S,101,4434,1732.0,0.0,695.0,204.0
680,FMB-0215S,101,4828,1732.0,204.0,645.0,558.0
681,FMB-0215S,101,4647,1732.0,762.0,554.0,455.0
682,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
683,FMB-0215S,102,4821,0.0,349.8,348.0,330.0
684,FMB-0215S,102,4854,0.0,679.8,711.5,363.0
685,FMB-0215S,102,4542,0.0,1042.8,670.0,175.5
686,FMB-0215S,102,5118,858.0,0.0,847.0,340.0
687,FMB-0215S,102,4395,858.0,340.0,815.0,414.0
688,FMB-0215S,102,4811,858.0,754.0,781.0,413.0
689,FMB-0215S,102,4485,858.0,1167.0,625.0,52.5
690,FMB-0215S,102,4926,1705.0,0.0,681.0,278.0
691,FMB-0215S,102,4599,1705.0,278.0,647.0,538.0
692,FMB-0215S,102,4860,1705.0,816.0,560.0,399.3
693,FMB-0215S,103,4483,0.0,0.0,802.0,308.0
694,FMB-0215S,103,4796,0.0,308.0,549.5,423.3
695,FMB-0215S,103,4524,0.0,731.3,780.5,415.5
696,FMB-0215S,103,5101,0.0,1146.8,507.0,58.0
697,FMB-0215S,103,4491,802.0,0.0,802.0,297.0
698,FMB-0215S,103,4396,802.0,297.0,770.0,558.0
699,FMB-0215S,103,5049,802.0,855.0,528.5,365.0
700,FMB-0215S,103,5051,1604.0,0.0,791.0,538.0
701,FMB-0215S,103,4460,1604.0,538.0,598.0,528.0
702,FMB-0215S,103,4896,1604.0,1066.0,603.0,124.5
703,FMB-0215S,104,5064,0.0,0.0,788.0,359.0
704,FMB-0215S,104,4607,0.0,359.0,710.0,439.0
705,FMB-0215S,104,4549,0.0,798.0,550.5,422.0
706,FMB-0215S,104,4579,788.0,0.0,771.0,427.0
707,FMB-0215S,104,4711,788.0,427.0,543.0,377.0
708,FMB-0215S,104,4513,788.0,804.0,523.0,408.0
709,FMB-0215S,104,4573,1559.0,0.0,770.0,58.0
710,FMB-0215S,104,4502,1559.0,58.0,738.0,568.0
711,FMB-0215S,104,4824,1559.0,626.0,742.0,566.0
712,FMB-0215S,105,4556,0.0,0.0,770.0,579.0
713,FMB-0215S,105,4694,0.0,579.0,698.0,582.0
714,FMB-0215S,105,4596,0.0,1161.0,202.0,58.0
715,FMB-0215S,105,4386,202.0,1161.0,548.0,58.0
716,FMB-0215S,105,4948,770.0,0.0,762.0,379.0
717,FMB-0215S,105,4909,770.0,379.0,758.0,627.0
718,FMB-0215S,105,4411,770.0,1006.0,281.0,214.0
719,FMB-0215S,105,4746,1532.0,0.0,761.0,359.5
720,FMB-0215S,105,4775,1532.0,359.5,671.0,479.5
721,FMB-0215S,105,4838,1532.0,839.0,518.0,380.0
722,FMB-0215S,106,5054,0.0,0.0,746.0,284.5
723,FMB-0215S,106,4952,0.0,284.5,712.5,339.0
724,FMB-0215S,106,5039,0.0,623.5,522.0,288.0
725,FMB-0215S,106,5126,0.0,911.5,589.0,92.5
726,FMB-0215S,106,4580,0.0,1004.0,472.0,83.0
727,FMB-0215S,106,5016,0.0,1087.0,488.0,78.0
728,FMB-0215S,106,4669,746.0,0.0,639.0,172.5
729,FMB-0215S,106,4738,746.0,172.5,576.0,550.0
730,FMB-0215S,106,4927,746.0,722.5,494.5,472.5
