,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,625,0.0,979.0,651.0,239.0
453,YW10-0218S,74,233,651.0,979.0,651.0,239.0
454,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
455,YW10-0218S,74,301,1625.0,395.0,651.0,610.0
456,YW10-0218S,74,547,1625.0,1005.0,282.0,214.5
457,YW10-0218S,74,81,1907.0,1005.0,282.0,214.5
458,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
459,YW10-0218S,75,569,0.0,377.0,832.0,677.0
460,YW10-0218S,75,261,832.0,377.0,529.0,677.0
461,YW10-0218S,75,279,0.0,1054.0,705.0,163.0
462,YW10-0218S,75,632,1625.0,0.0,798.0,258.0
463,YW10-0218S,75,313,1625.0,258.0,331.0,296.0
464,YW10-0218S,75,349,1625.0,554.0,777.0,435.0
465,YW10-0218S,75,47,1625.0,989.0,548.0,148.0
466,YW10-0218S,75,75,1625.0,1137.0,673.0,58.0
467,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
468,YW10-0218S,76,280,0.0,377.0,1382.0,579.0
469,YW10-0218S,76,29,0.0,956.0,907.5,261.5
470,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
471,YW10-0218S,76,24,1620.0,538.0,735.0,558.0
472,YW10-0218S,76,288,1620.0,1096.0,288.0,118.0
473,YW10-0218S,76,176,1908.0,1096.0,488.0,118.0
474,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,77,611,0.0,276.5,880.0,348.0
476,YW10-0218S,77,187,0.0,624.5,921.0,402.0
477,YW10-0218S,77,248,0.0,1026.5,655.0,132.5
478,YW10-0218S,77,230,0.0,1159.0,812.0,58.0
479,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
480,YW10-0218S,77,451,1619.5,468.5,771.0,549.0
481,YW10-0218S,77,245,1619.5,1017.5,803.0,193.5
482,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
483,YW10-0218S,78,263,0.0,398.0,1247.0,722.0
484,YW10-0218S,78,32,0.0,1120.0,363.0,92.5
485,YW10-0218S,78,197,363.0,1120.0,581.5,92.5
486,YW10-0218S,78,146,944.5,1120.0,568.0,92.5
487,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
488,YW10-0218S,78,775,1618.0,58.0,776.0,489.0
489,YW10-0218S,78,219,1618.0,547.0,760.0,308.0
490,YW10-0218S,78,249,1618.0,855.0,560.5,360.3
491,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
492,YW10-0218S,79,321,0.0,443.0,811.0,761.0
493,YW10-0218S,79,89,811.0,443.0,555.0,761.0
494,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
495,YW10-0218S,79,498,1551.0,347.0,517.0,351.5
496,YW10-0218S,79,614,1551.0,698.5,662.5,507.5
497,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
498,YW10-0218S,80,369,0.0,278.0,524.5,383.8
499,YW10-0218S,80,232,524.5,278.0,524.5,383.8
500,YW10-0218S,80,728,0.0,661.8,474.5,461.5
501,YW10-0218S,80,88,0.0,1123.3,448.0,58.0
502,YW10-0218S,80,282,448.0,1123.3,1048.0,58.0
503,YW10-0218S,80,442,1536.0,0.0,898.0,350.5
504,YW10-0218S,80,520,1536.0,350.5,881.0,387.5
505,YW10-0218S,80,699,1536.0,738.0,698.0,328.0
506,YW10-0218S,80,695,1536.0,1066.0,821.0,58.0
507,YW10-0218S,80,213,1536.0,1124.0,821.0,58.0
508,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
509,YW10-0218S,81,300,0.0,559.0,846.0,564.0
510,YW10-0218S,81,307,846.0,559.0,414.5,564.0
511,YW10-0218S,81,643,0.0,1123.0,522.0,58.0
512,YW10-0218S,81,149,522.0,1123.0,950.0,58.0
513,YW10-0218S,81,217,1517.0,0.0,912.0,529.0
514,YW10-0218S,81,399,1517.0,529.0,898.0,237.0
515,YW10-0218S,81,517,1517.0,766.0,834.0,454.0
516,YW10-0218S,82,182,0.0,0.0,1498.0,58.0
517,YW10-0218S,82,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,82,767,1013.0,58.0,98.0,984.0
519,YW10-0218S,82,87,0.0,1042.0,197.5,177.0
520,YW10-0218S,82,429,1498.0,0.0,942.0,392.0
521,YW10-0218S,82,390,1498.0,392.0,898.0,787.0
522,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
523,YW10-0218S,83,372,0.0,370.0,841.0,528.0
524,YW10-0218S,83,536,0.0,898.0,328.0,322.0
525,YW10-0218S,83,432,328.0,898.0,328.0,322.0
526,YW10-0218S,83,124,1473.0,0.0,938.0,58.0
527,YW10-0218S,83,421,1473.0,58.0,841.0,555.0
528,YW10-0218S,83,389,1473.0,613.0,841.0,555.0
529,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
530,YW10-0218S,84,94,0.0,58.0,1121.0,930.0
531,YW10-0218S,84,456,0.0,988.0,370.0,227.0
532,YW10-0218S,84,348,1460.0,0.0,973.0,328.0
533,YW10-0218S,84,299,1460.0,328.0,898.0,58.0
534,YW10-0218S,84,768,1460.0,386.0,912.5,386.5
535,YW10-0218S,84,106,1460.0,772.5,935.5,369.0
536,YW10-0218S,84,764,1460.0,1141.5,860.0,58.0
537,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
538,YW10-0218S,85,701,0.0,369.0,898.0,448.0
539,YW10-0218S,85,593,0.0,817.0,1198.0,370.0
540,YW10-0218S,85,530,1458.0,0.0,981.0,174.0
541,YW10-0218S,85,11,1458.0,174.0,878.0,478.0
542,YW10-0218S,85,60,1458.0,652.0,712.0,327.0
543,YW10-0218S,85,680,2170.0,652.0,261.5,327.0
544,YW10-0218S,85,145,1458.0,979.0,416.0,241.0
545,YW10-0218S,85,684,1874.0,979.0,528.0,241.0
546,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
547,YW10-0218S,86,637,0.0,369.0,1172.5,528.0
548,YW10-0218S,86,516,0.0,897.0,716.0,318.0
549,YW10-0218S,86,271,1458.0,0.0,933.0,469.0
550,YW10-0218S,86,490,1458.0,469.0,863.0,560.0
551,YW10-0218S,86,340,1458.0,1029.0,288.0,158.0
552,YW10-0218S,86,83,1746.0,1029.0,288.0,158.0
553,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
554,YW10-0218S,87,17,0.0,565.0,1320.5,400.0
555,YW10-0218S,87,539,0.0,965.0,958.0,250.0
556,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
557,YW10-0218S,87,631,1362.0,495.0,1008.0,298.0
558,YW10-0218S,87,26,1362.0,793.0,458.0,418.0
559,YW10-0218S,87,155,1820.0,793.0,558.0,418.0
560,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
561,YW10-0218S,88,692,0.0,248.0,1198.0,370.0
562,YW10-0218S,88,448,0.0,618.0,1198.0,370.0
563,YW10-0218S,88,753,0.0,988.0,942.0,58.0
564,YW10-0218S,88,144,0.0,1046.0,942.0,58.0
565,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
566,YW10-0218S,88,465,1273.0,491.0,594.0,366.0
567,YW10-0218S,88,311,1273.0,857.0,508.0,361.0
568,YW10-0218S,88,359,1781.0,857.0,527.0,361.0
569,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
570,YW10-0218S,89,602,0.0,248.0,771.0,549.0
571,YW10-0218S,89,596,0.0,797.0,517.0,423.0
572,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
573,YW10-0218S,89,492,1273.0,571.0,796.0,577.0
574,YW10-0218S,89,473,2069.0,571.0,58.0,577.0
575,YW10-0218S,89,174,2127.0,571.0,38.0,577.0
576,YW10-0218S,89,556,1273.0,1148.0,488.0,68.0
577,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
578,YW10-0218S,90,297,0.0,282.0,962.0,277.0
579,YW10-0218S,90,36,0.0,559.0,1198.0,370.0
580,YW10-0218S,90,234,0.0,929.0,312.0,277.0
581,YW10-0218S,90,96,1235.5,0.0,1162.0,327.0
582,YW10-0218S,90,414,1235.5,327.0,821.0,579.0
583,YW10-0218S,90,444,2056.5,327.0,195.0,579.0
584,YW10-0218S,90,468,1235.5,906.0,997.0,310.0
585,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
586,YW10-0218S,91,208,0.0,548.0,1012.0,579.0
587,YW10-0218S,91,226,0.0,1127.0,488.0,78.0
588,YW10-0218S,91,445,1159.0,0.0,991.0,462.0
589,YW10-0218S,91,162,1159.0,462.0,649.5,298.0
590,YW10-0218S,91,237,1159.0,760.0,904.0,459.5
591,YW10-0218S,92,491,0.0,0.0,984.0,577.0
592,YW10-0218S,92,387,0.0,577.0,811.0,622.5
593,YW10-0218S,92,756,984.0,0.0,910.0,367.5
594,YW10-0218S,92,689,984.0,367.5,882.0,447.0
595,YW10-0218S,92,254,984.0,814.5,762.0,327.0
596,YW10-0218S,92,179,984.0,1141.5,718.0,58.0
597,YW10-0218S,92,34,1894.0,0.0,531.0,387.5
598,YW10-0218S,92,284,1894.0,387.5,508.0,479.0
599,YW10-0218S,92,571,1894.0,866.5,420.0,349.5
600,YW10-0218S,93,463,0.0,0.0,907.5,261.5
601,YW10-0218S,93,449,0.0,261.5,847.0,575.0
602,YW10-0218S,93,499,0.0,836.5,747.0,380.0
603,YW10-0218S,93,504,907.5,0.0,881.0,387.5
604,YW10-0218S,93,227,907.5,387.5,489.0,357.5
605,YW10-0218S,93,717,907.5,745.0,798.0,439.0
606,YW10-0218S,93,719,1788.5,0.0,594.0,439.0
607,YW10-0218S,93,334,1788.5,439.0,588.0,572.0
608,YW10-0218S,93,54,1788.5,1011.0,338.0,198.0
609,YW10-0218S,94,97,0.0,0.0,881.0,428.0
610,YW10-0218S,94,169,0.0,428.0,840.0,548.0
611,YW10-0218S,94,78,0.0,976.0,762.0,237.0
612,YW10-0218S,94,459,881.0,0.0,880.0,328.0
613,YW10-0218S,94,720,881.0,328.0,801.5,755.0
614,YW10-0218S,94,669,881.0,1083.0,557.0,133.0
615,YW10-0218S,94,476,1761.0,0.0,671.0,358.0
616,YW10-0218S,94,137,1761.0,358.0,393.5,266.5
617,YW10-0218S,94,507,1761.0,624.5,618.0,580.0
618,YW10-0218S,95,696,0.0,0.0,880.0,348.0
619,YW10-0218S,95,668,0.0,348.0,604.0,160.0
620,YW10-0218S,95,135,0.0,508.0,788.0,698.0
621,YW10-0218S,95,690,880.0,0.0,878.0,461.0
622,YW10-0218S,95,419,880.0,461.0,783.0,578.0
623,YW10-0218S,95,482,880.0,1039.0,779.0,168.0
624,YW10-0218S,95,655,1758.0,0.0,664.0,288.0
625,YW10-0218S,95,598,1758.0,288.0,579.0,397.0
626,YW10-0218S,95,659,1758.0,685.0,560.0,395.0
627,YW10-0218S,95,434,1758.0,1080.0,353.0,132.5
628,YW10-0218S,96,305,0.0,0.0,867.0,761.0
629,YW10-0218S,96,339,0.0,761.0,617.0,278.0
630,YW10-0218S,96,381,0.0,1039.0,568.0,170.0
631,YW10-0218S,96,563,867.0,0.0,866.0,698.0
632,YW10-0218S,96,744,867.0,698.0,578.0,518.0
633,YW10-0218S,96,188,1733.0,0.0,706.5,350.5
634,YW10-0218S,96,43,1733.0,350.5,460.0,377.0
635,YW10-0218S,96,298,1733.0,727.5,460.0,373.0
636,YW10-0218S,96,732,1733.0,1100.5,338.0,118.0
637,YW10-0218S,97,657,0.0,0.0,863.5,499.5
638,YW10-0218S,97,336,0.0,499.5,841.0,83.0
639,YW10-0218S,97,351,0.0,582.5,830.0,361.0
640,YW10-0218S,97,560,0.0,943.5,463.3,275.0
641,YW10-0218S,97,619,863.5,0.0,862.0,307.5
642,YW10-0218S,97,676,863.5,307.5,862.0,327.0
643,YW10-0218S,97,221,863.5,634.5,801.0,579.0
644,YW10-0218S,97,290,1725.5,0.0,711.0,327.5
645,YW10-0218S,97,386,1725.5,327.5,691.0,477.0
646,YW10-0218S,97,160,1725.5,804.5,535.0,414.5
647,YW10-0218S,98,754,0.0,0.0,847.0,575.0
648,YW10-0218S,98,214,0.0,575.0,568.0,246.0
649,YW10-0218S,98,584,0.0,821.0,420.0,351.5
650,YW10-0218S,98,742,847.0,0.0,840.0,338.5
651,YW10-0218S,98,773,847.0,338.5,524.5,359.0
652,YW10-0218S,98,601,847.0,697.5,524.5,359.0
653,YW10-0218S,98,489,847.0,1056.5,526.0,132.5
654,YW10-0218S,98,757,1687.0,0.0,734.0,248.0
655,YW10-0218S,98,273,1687.0,248.0,668.0,545.0
656,YW10-0218S,98,173,1687.0,793.0,464.0,418.0
657,YW10-0218S,99,74,0.0,0.0,840.0,555.0
658,YW10-0218S,99,455,0.0,555.0,811.0,656.5
659,YW10-0218S,99,564,840.0,0.0,826.0,413.0
660,YW10-0218S,99,672,840.0,413.0,691.0,477.0
661,YW10-0218S,99,527,840.0,890.0,544.0,329.0
662,YW10-0218S,99,562,1666.0,0.0,770.0,530.0
663,YW10-0218S,99,51,1666.0,530.0,717.0,644.0
664,YW10-0218S,99,729,1666.0,1174.0,625.0,38.0
665,YW10-0218S,100,771,0.0,0.0,794.0,248.0
666,YW10-0218S,100,525,0.0,248.0,724.5,720.0
667,YW10-0218S,100,538,0.0,968.0,402.0,249.0
668,YW10-0218S,100,107,794.0,0.0,793.0,446.5
669,YW10-0218S,100,370,794.0,446.5,740.0,708.0
670,YW10-0218S,100,478,794.0,1154.5,362.0,58.0
671,YW10-0218S,100,501,1156.0,1154.5,421.0,58.0
672,YW10-0218S,100,6,1587.0,0.0,769.0,358.0
673,YW10-0218S,100,510,1587.0,358.0,767.0,431.0
674,YW10-0218S,100,594,1587.0,789.0,760.0,401.5
675,YW10-0218S,101,618,0.0,0.0,762.0,297.0
676,YW10-0218S,101,55,0.0,297.0,666.0,294.5
677,YW10-0218S,101,18,0.0,591.5,508.0,289.0
678,YW10-0218S,101,352,0.0,880.5,568.0,246.0
679,YW10-0218S,101,302,762.0,0.0,758.0,308.0
680,YW10-0218S,101,568,762.0,308.0,738.5,431.0
681,YW10-0218S,101,733,762.0,739.0,578.0,398.0
682,YW10-0218S,101,364,762.0,1137.0,660.0,58.0
683,YW10-0218S,101,371,1520.0,0.0,754.0,289.0
684,YW10-0218S,101,710,1520.0,289.0,361.0,327.0
685,YW10-0218S,101,156,1881.0,289.0,361.0,327.0
686,YW10-0218S,101,218,1520.0,616.0,396.5,317.0
687,YW10-0218S,101,211,1520.0,933.0,407.0,277.5
688,YW10-0218S,102,42,0.0,0.0,754.0,387.5
689,YW10-0218S,102,769,0.0,387.5,660.0,58.0
690,YW10-0218S,102,242,0.0,445.5,546.0,441.0
691,YW10-0218S,102,715,0.0,886.5,526.0,328.0
692,YW10-0218S,102,400,754.0,0.0,728.0,562.0
693,YW10-0218S,102,587,754.0,562.0,717.0,644.0
694,YW10-0218S,102,357,1482.0,0.0,723.0,477.5
695,YW10-0218S,102,320,1482.0,477.5,464.0,378.8
696,YW10-0218S,102,256,1482.0,856.3,508.0,361.0
697,YW10-0218S,103,328,0.0,0.0,723.0,428.0
698,YW10-0218S,103,623,0.0,428.0,498.5,38.0
699,YW10-0218S,103,646,0.0,466.0,721.0,654.5
700,YW10-0218S,103,413,0.0,1120.5,438.0,98.0
701,YW10-0218S,103,140,723.0,0.0,723.0,428.0
702,YW10-0218S,103,100,723.0,428.0,674.0,317.0
703,YW10-0218S,103,480,723.0,745.0,579.0,468.5
704,YW10-0218S,103,95,1446.0,0.0,711.0,558.0
705,YW10-0218S,103,664,1446.0,558.0,651.0,610.0
706,YW10-0218S,103,500,1446.0,1168.0,482.0,48.0
707,YW10-0218S,104,28,0.0,0.0,709.0,369.0
708,YW10-0218S,104,408,0.0,369.0,684.0,370.5
709,YW10-0218S,104,579,0.0,739.5,676.0,346.0
710,YW10-0218S,104,244,0.0,1085.5,483.0,132.5
711,YW10-0218S,104,270,709.0,0.0,706.0,279.0
712,YW10-0218S,104,79,709.0,279.0,578.0,530.0
713,YW10-0218S,104,228,709.0,809.0,556.0,410.0
714,YW10-0218S,104,762,1415.0,0.0,704.0,329.0
715,YW10-0218S,104,750,1415.0,329.0,548.0,444.0
716,YW10-0218S,104,519,1963.0,329.0,151.5,444.0
717,YW10-0218S,104,595,1415.0,773.0,658.0,444.0
718,YW10-0218S,105,198,0.0,0.0,701.5,360.0
719,YW10-0218S,105,613,0.0,360.0,662.5,507.5
720,YW10-0218S,105,488,0.0,867.5,668.4,289.0
721,YW10-0218S,105,426,0.0,1156.5,460.0,58.0
722,YW10-0218S,105,278,701.5,0.0,690.0,132.5
723,YW10-0218S,105,120,701.5,132.5,560.0,498.5
724,YW10-0218S,105,605,701.5,631.0,527.5,478.0
725,YW10-0218S,105,698,701.5,1109.0,470.5,58.0
726,YW10-0218S,105,52,1391.5,0.0,662.5,558.0
727,YW10-0218S,105,112,1391.5,558.0,660.0,538.5
728,YW10-0218S,105,167,1391.5,1096.5,238.0,118.0
729,YW10-0218S,105,58,1629.5,1096.5,338.0,118.0
730,YW10-0218S,106,44,0.0,0.0,593.0,225.0
731,YW10-0218S,106,394,0.0,225.0,571.0,542.0
732,YW10-0218S,106,38,0.0,767.0,550.0,448.0
733,YW10-0218S,106,548,593.0,0.0,588.0,572.0
734,YW10-0218S,106,603,593.0,572.0,588.0,572.0
735,YW10-0218S,106,194,593.0,1144.0,302.0,58.0
736,YW10-0218S,106,185,1181.0,0.0,580.0,448.0
737,YW10-0218S,106,157,1181.0,448.0,575.0,468.0
738,YW10-0218S,106,159,1181.0,916.0,358.0,301.0
739,YW10-0218S,106,70,1761.0,0.0,560.0,395.0
740,YW10-0218S,106,223,1761.0,395.0,550.0,498.5
741,YW10-0218S,106,192,1761.0,893.5,534.0,272.5
742,YW10-0218S,106,469,1761.0,1166.0,318.5,52.5
743,YW10-0218S,107,653,0.0,0.0,527.0,361.0
744,YW10-0218S,107,484,0.0,361.0,502.0,477.0
745,YW10-0218S,107,711,0.0,838.0,462.0,379.0
746,YW10-0218S,107,515,527.0,0.0,522.0,417.0
747,YW10-0218S,107,367,527.0,417.0,504.0,489.0
748,YW10-0218S,107,109,527.0,906.0,393.0,309.0
749,YW10-0218S,107,241,1049.0,0.0,518.0,370.0
750,YW10-0218S,107,207,1049.0,370.0,488.0,485.0
751,YW10-0218S,107,337,1049.0,855.0,439.0,364.0
