,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,676,1568.0,0.0,862.0,327.0
453,YW10-0218S,80,678,1568.0,327.0,862.0,577.0
454,YW10-0218S,80,219,1568.0,904.0,760.0,308.0
455,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
456,YW10-0218S,81,297,0.0,443.0,962.0,277.0
457,YW10-0218S,81,234,962.0,443.0,312.0,277.0
458,YW10-0218S,81,657,0.0,720.0,863.5,499.5
459,YW10-0218S,81,417,1551.0,0.0,888.5,355.0
460,YW10-0218S,81,421,1551.0,355.0,841.0,555.0
461,YW10-0218S,81,313,1551.0,910.0,331.0,296.0
462,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
463,YW10-0218S,82,653,0.0,327.0,527.0,361.0
464,YW10-0218S,82,351,527.0,327.0,830.0,361.0
465,YW10-0218S,82,138,0.0,688.0,844.0,395.0
466,YW10-0218S,82,659,844.0,688.0,560.0,395.0
467,YW10-0218S,82,434,0.0,1083.0,353.0,132.5
468,YW10-0218S,82,39,353.0,1083.0,713.0,132.5
469,YW10-0218S,82,399,1541.0,0.0,898.0,237.0
470,YW10-0218S,82,696,1541.0,237.0,880.0,348.0
471,YW10-0218S,82,186,1541.0,585.0,888.5,347.0
472,YW10-0218S,82,576,1541.0,932.0,694.0,279.0
473,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
474,YW10-0218S,83,208,0.0,258.0,1012.0,579.0
475,YW10-0218S,83,444,1012.0,258.0,195.0,579.0
476,YW10-0218S,83,565,0.0,837.0,704.0,329.0
477,YW10-0218S,83,396,704.0,837.0,459.5,329.0
478,YW10-0218S,83,469,0.0,1166.0,318.5,52.5
479,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
480,YW10-0218S,83,242,1517.5,402.0,546.0,441.0
481,YW10-0218S,83,465,1517.5,843.0,594.0,366.0
482,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
483,YW10-0218S,84,455,0.0,559.0,811.0,656.5
484,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
485,YW10-0218S,84,390,1517.0,386.5,898.0,787.0
486,YW10-0218S,84,111,1517.0,1173.5,278.0,38.0
487,YW10-0218S,84,729,1795.0,1173.5,625.0,38.0
488,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
489,YW10-0218S,85,105,0.0,369.0,517.0,367.0
490,YW10-0218S,85,108,517.0,369.0,898.0,367.0
491,YW10-0218S,85,331,0.0,736.0,696.5,453.8
492,YW10-0218S,85,16,1458.0,0.0,942.0,392.0
493,YW10-0218S,85,389,1458.0,392.0,841.0,555.0
494,YW10-0218S,85,410,1458.0,947.0,400.0,259.0
495,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
496,YW10-0218S,86,721,0.0,369.0,1011.0,560.0
497,YW10-0218S,86,206,1011.0,369.0,447.0,560.0
498,YW10-0218S,86,18,0.0,929.0,508.0,289.0
499,YW10-0218S,86,371,508.0,929.0,754.0,289.0
500,YW10-0218S,86,429,1458.0,0.0,942.0,392.0
501,YW10-0218S,86,370,1458.0,392.0,740.0,708.0
502,YW10-0218S,86,167,1458.0,1100.0,238.0,118.0
503,YW10-0218S,86,532,1696.0,1100.0,488.0,118.0
504,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
505,YW10-0218S,87,34,0.0,58.0,531.0,387.5
506,YW10-0218S,87,504,531.0,58.0,881.0,387.5
507,YW10-0218S,87,553,0.0,445.5,1366.0,295.0
508,YW10-0218S,87,1,0.0,740.5,1339.0,352.5
509,YW10-0218S,87,473,0.0,1093.0,577.0,58.0
510,YW10-0218S,87,415,577.0,1093.0,822.0,58.0
511,YW10-0218S,87,201,0.0,1151.0,590.0,58.0
512,YW10-0218S,87,695,590.0,1151.0,821.0,58.0
513,YW10-0218S,87,531,1417.0,0.0,1013.0,984.0
514,YW10-0218S,87,521,1417.0,984.0,397.0,224.0
515,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
516,YW10-0218S,88,762,0.0,579.0,704.0,329.0
517,YW10-0218S,88,527,704.0,579.0,544.0,329.0
518,YW10-0218S,88,109,0.0,908.0,393.0,309.0
519,YW10-0218S,88,82,1382.0,0.0,1024.0,495.0
520,YW10-0218S,88,490,1382.0,495.0,863.0,560.0
521,YW10-0218S,88,279,1382.0,1055.0,705.0,163.0
522,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
523,YW10-0218S,89,679,0.0,58.0,831.0,508.5
524,YW10-0218S,89,775,0.0,566.5,776.0,489.0
525,YW10-0218S,89,528,776.0,566.5,324.0,489.0
526,YW10-0218S,89,627,0.0,1055.5,288.0,158.0
527,YW10-0218S,89,642,288.0,1055.5,338.0,158.0
528,YW10-0218S,89,67,626.0,1055.5,338.0,158.0
529,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
530,YW10-0218S,89,225,1362.0,298.0,706.0,279.0
531,YW10-0218S,89,141,1362.0,577.0,724.0,58.0
532,YW10-0218S,89,384,1362.0,635.0,733.1,58.0
533,YW10-0218S,89,764,1362.0,693.0,860.0,58.0
534,YW10-0218S,89,144,1362.0,751.0,942.0,58.0
535,YW10-0218S,89,739,1362.0,809.0,801.0,58.0
536,YW10-0218S,89,213,1362.0,867.0,821.0,58.0
537,YW10-0218S,89,130,1362.0,925.0,847.0,58.0
538,YW10-0218S,89,131,1362.0,983.0,860.0,58.0
539,YW10-0218S,89,299,1362.0,1041.0,898.0,58.0
540,YW10-0218S,89,753,1362.0,1099.0,942.0,58.0
541,YW10-0218S,89,149,1362.0,1157.0,950.0,58.0
542,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
543,YW10-0218S,90,445,0.0,459.5,991.0,462.0
544,YW10-0218S,90,306,0.0,921.5,368.0,298.0
545,YW10-0218S,90,72,1326.0,0.0,998.0,866.0
546,YW10-0218S,90,584,1326.0,866.0,420.0,351.5
547,YW10-0218S,90,498,1746.0,866.0,517.0,351.5
548,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
549,YW10-0218S,91,316,0.0,400.0,815.0,395.0
550,YW10-0218S,91,134,0.0,795.0,557.0,394.0
551,YW10-0218S,91,468,1320.5,0.0,997.0,310.0
552,YW10-0218S,91,135,1320.5,310.0,788.0,698.0
553,YW10-0218S,91,550,2108.5,310.0,98.0,698.0
554,YW10-0218S,91,205,1320.5,1008.0,743.0,198.5
555,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
556,YW10-0218S,92,690,0.0,722.0,878.0,461.0
557,YW10-0218S,92,161,1247.0,0.0,1165.0,491.0
558,YW10-0218S,92,74,1247.0,491.0,840.0,555.0
559,YW10-0218S,92,652,1247.0,1046.0,382.0,160.5
560,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
561,YW10-0218S,93,563,0.0,495.0,866.0,698.0
562,YW10-0218S,93,699,866.0,495.0,328.0,698.0
563,YW10-0218S,93,96,1194.0,0.0,1162.0,327.0
564,YW10-0218S,93,569,1194.0,327.0,832.0,677.0
565,YW10-0218S,93,374,1194.0,1004.0,573.0,216.0
566,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
567,YW10-0218S,94,462,0.0,348.0,811.0,328.5
568,YW10-0218S,94,254,0.0,676.5,762.0,327.0
569,YW10-0218S,94,422,0.0,1003.5,666.0,58.0
570,YW10-0218S,94,179,0.0,1061.5,718.0,58.0
571,YW10-0218S,94,75,0.0,1119.5,673.0,58.0
572,YW10-0218S,94,94,1128.0,0.0,1121.0,930.0
573,YW10-0218S,94,474,1128.0,930.0,498.5,290.0
574,YW10-0218S,95,645,0.0,0.0,1120.5,882.0
575,YW10-0218S,95,64,0.0,882.0,544.0,334.5
576,YW10-0218S,95,428,1120.5,0.0,996.5,360.5
577,YW10-0218S,95,773,1120.5,360.5,524.5,359.0
578,YW10-0218S,95,224,1120.5,719.5,582.5,489.0
579,YW10-0218S,95,227,1703.0,719.5,357.5,489.0
580,YW10-0218S,96,606,0.0,0.0,992.0,558.0
581,YW10-0218S,96,221,0.0,558.0,801.0,579.0
582,YW10-0218S,96,336,0.0,1137.0,841.0,83.0
583,YW10-0218S,96,376,992.0,0.0,991.0,462.0
584,YW10-0218S,96,717,992.0,462.0,798.0,439.0
585,YW10-0218S,96,251,992.0,901.0,488.0,118.0
586,YW10-0218S,96,487,1480.0,901.0,488.0,118.0
587,YW10-0218S,96,529,992.0,1019.0,288.0,158.0
588,YW10-0218S,96,123,1280.0,1019.0,388.0,158.0
589,YW10-0218S,96,654,1668.0,1019.0,288.0,158.0
590,YW10-0218S,97,491,0.0,0.0,984.0,577.0
591,YW10-0218S,97,40,0.0,577.0,488.0,158.0
592,YW10-0218S,97,617,488.0,577.0,438.0,158.0
593,YW10-0218S,97,605,0.0,735.0,527.5,478.0
594,YW10-0218S,97,267,984.0,0.0,930.0,358.0
595,YW10-0218S,97,80,984.0,358.0,748.5,540.0
596,YW10-0218S,97,294,984.0,898.0,437.0,294.5
597,YW10-0218S,97,715,1914.0,0.0,526.0,328.0
598,YW10-0218S,97,232,1914.0,328.0,524.5,383.8
599,YW10-0218S,97,369,1914.0,711.8,524.5,383.8
600,YW10-0218S,97,58,1914.0,1095.6,338.0,118.0
601,YW10-0218S,98,237,0.0,0.0,904.0,459.5
602,YW10-0218S,98,754,0.0,459.5,847.0,575.0
603,YW10-0218S,98,380,0.0,1034.5,363.0,172.5
604,YW10-0218S,98,31,363.0,1034.5,503.0,172.5
605,YW10-0218S,98,442,904.0,0.0,898.0,350.5
606,YW10-0218S,98,672,904.0,350.5,691.0,477.0
607,YW10-0218S,98,533,904.0,827.5,538.0,390.0
608,YW10-0218S,98,307,1802.0,0.0,564.0,414.5
609,YW10-0218S,98,223,1802.0,414.5,550.0,498.5
610,YW10-0218S,98,457,1802.0,913.0,395.0,306.0
611,YW10-0218S,99,520,0.0,0.0,881.0,387.5
612,YW10-0218S,99,78,0.0,387.5,762.0,237.0
613,YW10-0218S,99,249,0.0,624.5,560.5,360.3
614,YW10-0218S,99,340,0.0,984.8,288.0,158.0
615,YW10-0218S,99,193,288.0,984.8,388.0,158.0
616,YW10-0218S,99,643,0.0,1142.8,522.0,58.0
617,YW10-0218S,99,97,881.0,0.0,881.0,428.0
618,YW10-0218S,99,305,881.0,428.0,867.0,761.0
619,YW10-0218S,99,364,1762.0,0.0,660.0,58.0
620,YW10-0218S,99,394,1762.0,58.0,571.0,542.0
621,YW10-0218S,99,79,1762.0,600.0,578.0,530.0
622,YW10-0218S,99,226,1762.0,1130.0,488.0,78.0
623,YW10-0218S,100,611,0.0,0.0,880.0,348.0
624,YW10-0218S,100,256,0.0,348.0,508.0,361.0
625,YW10-0218S,100,196,0.0,709.0,560.5,360.3
626,YW10-0218S,100,292,0.0,1069.3,632.0,58.0
627,YW10-0218S,100,661,0.0,1127.3,636.0,58.0
628,YW10-0218S,100,459,880.0,0.0,880.0,328.0
629,YW10-0218S,100,655,880.0,328.0,664.0,288.0
630,YW10-0218S,100,160,880.0,616.0,535.0,414.5
631,YW10-0218S,100,489,880.0,1030.5,526.0,132.5
632,YW10-0218S,100,624,1760.0,0.0,558.0,443.0
633,YW10-0218S,100,367,1760.0,443.0,504.0,489.0
634,YW10-0218S,100,90,1760.0,932.0,478.0,278.0
635,YW10-0218S,101,68,0.0,0.0,880.0,328.0
636,YW10-0218S,101,414,0.0,328.0,821.0,579.0
637,YW10-0218S,101,302,0.0,907.0,758.0,308.0
638,YW10-0218S,101,691,880.0,0.0,877.0,343.0
639,YW10-0218S,101,416,880.0,343.0,778.0,453.8
640,YW10-0218S,101,515,880.0,796.8,522.0,417.0
641,YW10-0218S,101,687,1757.0,0.0,558.0,412.0
642,YW10-0218S,101,609,1757.0,412.0,503.5,327.0
643,YW10-0218S,101,284,1757.0,739.0,508.0,479.0
644,YW10-0218S,102,274,0.0,0.0,877.0,343.0
645,YW10-0218S,102,321,0.0,343.0,811.0,761.0
646,YW10-0218S,102,152,0.0,1104.0,537.0,116.0
647,YW10-0218S,102,677,877.0,0.0,862.0,308.0
648,YW10-0218S,102,720,877.0,308.0,801.5,755.0
649,YW10-0218S,102,600,877.0,1063.0,538.0,153.5
650,YW10-0218S,102,622,1739.0,0.0,694.0,279.0
651,YW10-0218S,102,614,1739.0,279.0,662.5,507.5
652,YW10-0218S,102,63,1739.0,786.5,540.0,427.0
653,YW10-0218S,103,449,0.0,0.0,847.0,575.0
654,YW10-0218S,103,51,0.0,575.0,717.0,644.0
655,YW10-0218S,103,300,847.0,0.0,846.0,564.0
656,YW10-0218S,103,89,847.0,564.0,761.0,555.0
657,YW10-0218S,103,554,847.0,1119.0,758.0,98.0
658,YW10-0218S,103,499,1693.0,0.0,747.0,380.0
659,YW10-0218S,103,437,1693.0,380.0,707.0,489.0
660,YW10-0218S,103,571,1693.0,869.0,420.0,349.5
661,YW10-0218S,104,436,0.0,0.0,844.5,294.0
662,YW10-0218S,104,766,0.0,294.0,798.0,380.0
663,YW10-0218S,104,189,0.0,674.0,370.0,308.0
664,YW10-0218S,104,122,370.0,674.0,370.0,308.0
665,YW10-0218S,104,379,0.0,982.0,438.0,238.0
666,YW10-0218S,104,742,844.5,0.0,840.0,338.5
667,YW10-0218S,104,357,844.5,338.5,723.0,477.5
668,YW10-0218S,104,477,844.5,816.0,338.0,158.0
669,YW10-0218S,104,342,1182.5,816.0,488.0,158.0
670,YW10-0218S,104,450,844.5,974.0,438.0,158.0
671,YW10-0218S,104,633,1282.5,974.0,388.0,158.0
672,YW10-0218S,104,478,844.5,1132.0,362.0,58.0
673,YW10-0218S,104,426,1206.5,1132.0,460.0,58.0
674,YW10-0218S,104,42,1684.5,0.0,754.0,387.5
675,YW10-0218S,104,175,1684.5,387.5,460.0,373.0
676,YW10-0218S,104,359,1684.5,760.5,527.0,361.0
677,YW10-0218S,104,466,1684.5,1121.5,541.0,92.5
678,YW10-0218S,105,517,0.0,0.0,834.0,454.0
679,YW10-0218S,105,610,0.0,454.0,831.0,508.5
680,YW10-0218S,105,771,0.0,962.5,794.0,248.0
681,YW10-0218S,105,492,834.0,0.0,796.0,577.0
682,YW10-0218S,105,621,834.0,577.0,795.0,602.0
683,YW10-0218S,105,286,834.0,1179.0,356.0,38.0
684,YW10-0218S,105,107,1630.0,0.0,793.0,446.5
685,YW10-0218S,105,203,1630.0,446.5,770.0,662.0
686,YW10-0218S,105,327,1630.0,1108.5,743.0,98.0
687,YW10-0218S,106,419,0.0,0.0,783.0,578.0
688,YW10-0218S,106,461,0.0,578.0,588.0,572.0
689,YW10-0218S,106,556,0.0,1150.0,488.0,68.0
690,YW10-0218S,106,195,783.0,0.0,783.0,577.0
691,YW10-0218S,106,507,783.0,577.0,618.0,580.0
692,YW10-0218S,106,591,783.0,1157.0,217.0,58.0
693,YW10-0218S,106,472,1000.0,1157.0,548.0,58.0
694,YW10-0218S,106,602,1566.0,0.0,771.0,549.0
695,YW10-0218S,106,693,1566.0,549.0,713.0,132.5
696,YW10-0218S,106,112,1566.0,681.5,660.0,538.5
697,YW10-0218S,107,6,0.0,0.0,769.0,358.0
698,YW10-0218S,107,525,0.0,358.0,724.5,720.0
699,YW10-0218S,107,669,0.0,1078.0,557.0,133.0
700,YW10-0218S,107,303,769.0,0.0,765.0,308.0
701,YW10-0218S,107,35,769.0,308.0,507.0,415.0
702,YW10-0218S,107,635,769.0,723.0,338.0,118.0
703,YW10-0218S,107,126,1107.0,723.0,388.0,118.0
704,YW10-0218S,107,246,769.0,841.0,462.0,379.0
705,YW10-0218S,107,651,1534.0,0.0,762.0,508.0
706,YW10-0218S,107,601,1534.0,508.0,524.5,359.0
707,YW10-0218S,107,188,1534.0,867.0,706.5,350.5
708,YW10-0218S,108,618,0.0,0.0,762.0,297.0
709,YW10-0218S,108,24,0.0,297.0,735.0,558.0
710,YW10-0218S,108,337,0.0,855.0,439.0,364.0
711,YW10-0218S,108,555,762.0,0.0,738.0,374.0
712,YW10-0218S,108,579,762.0,374.0,676.0,346.0
713,YW10-0218S,108,295,762.0,720.0,696.5,453.8
714,YW10-0218S,108,423,1500.0,0.0,728.0,379.0
715,YW10-0218S,108,166,1500.0,379.0,710.0,508.0
716,YW10-0218S,108,406,1500.0,887.0,598.0,330.0
717,YW10-0218S,109,328,0.0,0.0,723.0,428.0
718,YW10-0218S,109,95,0.0,428.0,711.0,558.0
719,YW10-0218S,109,456,0.0,986.0,370.0,227.0
720,YW10-0218S,109,731,723.0,0.0,720.0,377.0
721,YW10-0218S,109,670,723.0,377.0,706.0,279.0
722,YW10-0218S,109,273,723.0,656.0,668.0,545.0
723,YW10-0218S,109,216,1443.0,0.0,712.0,327.0
724,YW10-0218S,109,598,1443.0,327.0,579.0,397.0
725,YW10-0218S,109,43,1443.0,724.0,460.0,377.0
726,YW10-0218S,109,288,1443.0,1101.0,288.0,118.0
727,YW10-0218S,109,732,1731.0,1101.0,338.0,118.0
728,YW10-0218S,110,28,0.0,0.0,709.0,369.0
729,YW10-0218S,110,202,0.0,369.0,707.0,489.0
730,YW10-0218S,110,222,0.0,858.0,508.0,361.0
731,YW10-0218S,110,270,709.0,0.0,706.0,279.0
732,YW10-0218S,110,52,709.0,279.0,662.5,558.0
733,YW10-0218S,110,667,709.0,837.0,517.5,380.0
734,YW10-0218S,110,312,1226.5,837.0,58.0,380.0
735,YW10-0218S,110,559,1415.0,0.0,702.0,516.5
736,YW10-0218S,110,334,1415.0,516.5,588.0,572.0
737,YW10-0218S,110,324,1415.0,1088.5,347.0,128.0
738,YW10-0218S,111,386,0.0,0.0,691.0,477.0
739,YW10-0218S,111,613,0.0,477.0,662.5,507.5
740,YW10-0218S,111,500,0.0,984.5,482.0,48.0
741,YW10-0218S,111,724,0.0,1032.5,363.0,172.5
742,YW10-0218S,111,647,691.0,0.0,557.0,360.0
743,YW10-0218S,111,629,691.0,360.0,495.0,459.5
744,YW10-0218S,111,236,691.0,819.5,495.0,395.0
745,YW10-0218S,111,760,1248.0,0.0,523.0,488.0
746,YW10-0218S,111,484,1248.0,488.0,502.0,477.0
747,YW10-0218S,111,15,1248.0,965.0,439.0,245.0
748,YW10-0218S,111,176,1771.0,0.0,488.0,118.0
749,YW10-0218S,111,354,1771.0,118.0,444.0,443.0
750,YW10-0218S,111,580,1771.0,561.0,460.0,430.0
751,YW10-0218S,111,85,1771.0,991.0,443.0,226.5
