,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,4987,1878.0,731.0,438.0,158.0
439,FMB-0215S,72,4821,1878.0,889.0,348.0,330.0
440,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
441,FMB-0215S,73,4991,0.0,394.0,717.0,278.5
442,FMB-0215S,73,4674,0.0,672.5,950.0,546.0
443,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
444,FMB-0215S,73,4738,1847.0,92.5,576.0,550.0
445,FMB-0215S,73,5135,1847.0,642.5,572.0,510.0
446,FMB-0215S,73,4589,1847.0,1152.5,329.0,58.0
447,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
448,FMB-0215S,74,4467,0.0,550.0,861.0,577.0
449,FMB-0215S,74,4940,861.0,550.0,946.0,577.0
450,FMB-0215S,74,4978,0.0,1127.0,998.0,93.0
451,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
452,FMB-0215S,74,4768,1847.0,459.0,558.0,337.0
453,FMB-0215S,74,4796,1847.0,796.0,549.5,423.3
454,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
455,FMB-0215S,75,4995,0.0,377.0,1623.0,568.0
456,FMB-0215S,75,4669,0.0,945.0,639.0,172.5
457,FMB-0215S,75,4774,639.0,945.0,653.0,172.5
458,FMB-0215S,75,4830,1292.0,945.0,254.0,172.5
459,FMB-0215S,75,5119,0.0,1117.5,532.0,92.5
460,FMB-0215S,75,4791,532.0,1117.5,571.0,92.5
461,FMB-0215S,75,4450,1712.0,0.0,715.0,58.0
462,FMB-0215S,75,5123,1712.0,58.0,664.5,442.0
463,FMB-0215S,75,4886,1712.0,500.0,548.5,430.0
464,FMB-0215S,75,4505,1712.0,930.0,519.0,196.0
465,FMB-0215S,75,5033,1712.0,1126.0,449.5,58.0
466,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
467,FMB-0215S,76,4855,0.0,420.0,656.0,520.0
468,FMB-0215S,76,4926,0.0,940.0,681.0,278.0
469,FMB-0215S,76,4673,681.0,940.0,694.5,278.0
470,FMB-0215S,76,4484,1649.0,0.0,791.0,558.0
471,FMB-0215S,76,4502,1649.0,558.0,738.0,568.0
472,FMB-0215S,76,4616,1649.0,1126.0,513.5,92.5
473,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
474,FMB-0215S,77,4574,0.0,420.0,888.0,386.0
475,FMB-0215S,77,4811,0.0,806.0,781.0,413.0
476,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
477,FMB-0215S,77,4556,1649.0,498.0,770.0,579.0
478,FMB-0215S,77,4976,1649.0,1077.0,701.5,134.0
479,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
480,FMB-0215S,78,4563,0.0,430.0,1194.0,510.0
481,FMB-0215S,78,5045,0.0,940.0,528.0,173.0
482,FMB-0215S,78,5026,0.0,1113.0,798.0,88.0
483,FMB-0215S,78,4439,1618.5,0.0,816.0,294.5
484,FMB-0215S,78,5044,1618.5,294.5,812.0,794.0
485,FMB-0215S,78,4735,1618.5,1088.5,508.0,131.5
486,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
487,FMB-0215S,79,4557,0.0,429.0,1049.5,785.0
488,FMB-0215S,79,4782,1598.0,0.0,823.0,318.0
489,FMB-0215S,79,4694,1598.0,318.0,698.0,582.0
490,FMB-0215S,79,4490,1598.0,900.0,798.0,318.0
491,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
492,FMB-0215S,80,4806,0.0,580.0,1071.0,617.0
493,FMB-0215S,80,4922,1553.0,0.0,882.0,448.0
494,FMB-0215S,80,5025,1553.0,448.0,871.0,667.0
495,FMB-0215S,80,4953,1553.0,1115.0,384.0,92.5
496,FMB-0215S,80,5030,1937.0,1115.0,464.0,92.5
497,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
498,FMB-0215S,81,4569,0.0,454.0,946.0,575.0
499,FMB-0215S,81,4832,0.0,1029.0,320.0,178.0
500,FMB-0215S,81,5041,320.0,1029.0,456.5,178.0
501,FMB-0215S,81,4583,1547.5,0.0,890.0,536.0
502,FMB-0215S,81,4603,1547.5,536.0,843.5,445.0
503,FMB-0215S,81,5109,1547.5,981.0,324.5,239.0
504,FMB-0215S,81,4462,1872.0,981.0,523.5,239.0
505,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
506,FMB-0215S,82,4918,0.0,398.0,370.0,276.0
507,FMB-0215S,82,5012,0.0,674.0,924.0,370.0
508,FMB-0215S,82,4977,924.0,674.0,558.0,370.0
509,FMB-0215S,82,4542,0.0,1044.0,670.0,175.5
510,FMB-0215S,82,5087,1518.0,0.0,902.0,364.0
511,FMB-0215S,82,4530,1518.0,364.0,790.0,411.0
512,FMB-0215S,82,5124,1518.0,775.0,523.0,408.0
513,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,83,4407,0.0,891.0,802.0,327.0
515,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
516,FMB-0215S,83,4397,1462.0,380.0,878.0,448.5
517,FMB-0215S,83,5027,1462.0,828.5,932.5,379.0
518,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
519,FMB-0215S,84,4929,0.0,707.0,970.0,510.0
520,FMB-0215S,84,4725,970.0,707.0,289.0,510.0
521,FMB-0215S,84,4907,1428.5,0.0,1001.0,342.0
522,FMB-0215S,84,4710,1428.5,342.0,288.0,118.0
523,FMB-0215S,84,4881,1716.5,342.0,288.0,118.0
524,FMB-0215S,84,4606,2004.5,342.0,288.0,118.0
525,FMB-0215S,84,4898,1428.5,460.0,871.0,567.0
526,FMB-0215S,84,4619,1428.5,1027.0,893.0,176.0
527,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
528,FMB-0215S,85,4576,0.0,347.0,1004.0,58.0
529,FMB-0215S,85,4719,1004.0,347.0,373.0,58.0
530,FMB-0215S,85,5113,0.0,405.0,586.0,468.0
531,FMB-0215S,85,4591,0.0,873.0,422.0,347.0
532,FMB-0215S,85,4805,422.0,873.0,317.5,347.0
533,FMB-0215S,85,4551,739.5,873.0,317.5,347.0
534,FMB-0215S,85,5050,1422.0,0.0,998.0,298.0
535,FMB-0215S,85,4924,1422.0,298.0,821.0,560.0
536,FMB-0215S,85,4554,1422.0,858.0,559.0,360.0
537,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
538,FMB-0215S,86,5114,0.0,348.0,931.0,440.0
539,FMB-0215S,86,4888,0.0,788.0,967.0,58.0
540,FMB-0215S,86,4611,0.0,846.0,545.0,371.5
541,FMB-0215S,86,5077,1386.5,0.0,1048.0,297.0
542,FMB-0215S,86,5019,1386.5,297.0,877.0,519.0
543,FMB-0215S,86,4385,1386.5,816.0,981.0,398.0
544,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
546,FMB-0215S,87,5035,1186.0,348.0,58.0,871.0
547,FMB-0215S,87,4539,1386.5,0.0,988.0,954.5
548,FMB-0215S,87,4942,1386.5,954.5,292.0,262.0
549,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
550,FMB-0215S,88,4707,0.0,718.0,442.5,350.0
551,FMB-0215S,88,4730,0.0,1068.0,397.0,145.0
552,FMB-0215S,88,4665,1368.0,0.0,1071.0,58.0
553,FMB-0215S,88,4592,1368.0,58.0,847.0,340.0
554,FMB-0215S,88,5098,1368.0,398.0,969.0,546.0
555,FMB-0215S,88,5007,1368.0,944.0,438.0,238.0
556,FMB-0215S,88,4745,1806.0,944.0,118.0,238.0
557,FMB-0215S,88,4695,1924.0,944.0,118.0,238.0
558,FMB-0215S,88,4945,1368.0,1182.0,280.0,38.0
559,FMB-0215S,88,4844,1648.0,1182.0,678.0,38.0
560,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,89,5051,0.0,346.0,791.0,538.0
562,FMB-0215S,89,4941,0.0,884.0,878.0,329.0
563,FMB-0215S,89,4514,1318.0,0.0,1105.5,900.0
564,FMB-0215S,89,4633,1318.0,900.0,862.0,319.0
565,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
566,FMB-0215S,90,5110,0.0,327.0,1294.0,420.0
567,FMB-0215S,90,4680,0.0,747.0,1021.5,327.0
568,FMB-0215S,90,4473,0.0,1074.0,691.0,58.0
569,FMB-0215S,90,4944,0.0,1132.0,744.0,58.0
570,FMB-0215S,90,5080,1312.0,0.0,983.0,963.0
571,FMB-0215S,90,5083,1312.0,963.0,380.0,248.0
572,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
573,FMB-0215S,91,4882,0.0,348.0,942.0,395.0
574,FMB-0215S,91,4489,0.0,743.0,525.0,465.0
575,FMB-0215S,91,4520,525.0,743.0,238.0,465.0
576,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
577,FMB-0215S,91,4701,1236.0,380.0,1172.0,722.0
578,FMB-0215S,91,4409,1236.0,1102.0,238.0,118.0
579,FMB-0215S,91,4654,1474.0,1102.0,388.0,118.0
580,FMB-0215S,91,4928,1862.0,1102.0,288.0,118.0
581,FMB-0215S,91,4847,2150.0,1102.0,238.0,118.0
582,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
583,FMB-0215S,92,5134,0.0,510.0,1004.0,579.0
584,FMB-0215S,92,4974,0.0,1089.0,869.0,128.0
585,FMB-0215S,92,5096,1194.0,0.0,1163.0,327.0
586,FMB-0215S,92,4843,1194.0,327.0,1049.5,785.0
587,FMB-0215S,92,5042,1194.0,1112.0,791.0,83.0
588,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
589,FMB-0215S,93,5048,0.0,433.0,931.0,537.0
590,FMB-0215S,93,5094,0.0,970.0,651.0,209.5
591,FMB-0215S,93,4900,0.0,1179.5,317.0,38.0
592,FMB-0215S,93,4453,317.0,1179.5,616.0,38.0
593,FMB-0215S,93,4528,965.5,0.0,951.0,565.0
594,FMB-0215S,93,4625,965.5,565.0,702.0,598.0
595,FMB-0215S,93,4389,1667.5,565.0,84.0,598.0
596,FMB-0215S,93,4689,965.5,1163.0,573.0,53.0
597,FMB-0215S,93,4961,1916.5,0.0,522.0,446.0
598,FMB-0215S,93,4744,1916.5,446.0,462.0,443.0
599,FMB-0215S,93,4717,1916.5,889.0,422.0,329.0
600,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
601,FMB-0215S,94,4920,0.0,575.0,877.0,589.5
602,FMB-0215S,94,4451,0.0,1164.5,426.5,52.5
603,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
604,FMB-0215S,94,4579,946.0,395.5,771.0,427.0
605,FMB-0215S,94,4801,946.0,822.5,921.0,397.0
606,FMB-0215S,94,4711,1888.0,0.0,543.0,377.0
607,FMB-0215S,94,4927,1888.0,377.0,494.5,472.5
608,FMB-0215S,94,5049,1888.0,849.5,528.5,365.0
609,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
610,FMB-0215S,95,4769,0.0,297.0,897.0,449.5
611,FMB-0215S,95,4889,0.0,746.5,325.5,288.5
612,FMB-0215S,95,4620,325.5,746.5,325.5,288.5
613,FMB-0215S,95,4394,0.0,1035.0,508.0,155.0
614,FMB-0215S,95,5090,923.0,0.0,898.0,348.0
615,FMB-0215S,95,4880,923.0,348.0,891.0,557.0
616,FMB-0215S,95,4814,923.0,905.0,509.0,312.0
617,FMB-0215S,95,4723,1821.0,0.0,608.0,520.0
618,FMB-0215S,95,4460,1821.0,520.0,598.0,528.0
619,FMB-0215S,95,4615,1821.0,1048.0,327.0,162.0
620,FMB-0215S,96,4892,0.0,0.0,897.0,449.5
621,FMB-0215S,96,4405,0.0,449.5,584.0,504.0
622,FMB-0215S,96,4766,0.0,953.5,820.0,202.0
623,FMB-0215S,96,4402,0.0,1155.5,369.0,58.0
624,FMB-0215S,96,4971,369.0,1155.5,507.0,58.0
625,FMB-0215S,96,4398,897.0,0.0,876.0,377.0
626,FMB-0215S,96,4850,897.0,377.0,503.0,348.0
627,FMB-0215S,96,4753,897.0,725.0,871.0,327.0
628,FMB-0215S,96,4515,897.0,1052.0,858.0,58.0
629,FMB-0215S,96,4503,897.0,1110.0,841.0,83.0
630,FMB-0215S,96,4828,1773.0,0.0,645.0,558.0
631,FMB-0215S,96,4413,1773.0,558.0,608.0,560.0
632,FMB-0215S,96,4436,1773.0,1118.0,112.0,98.0
633,FMB-0215S,96,4767,1885.0,1118.0,298.0,98.0
634,FMB-0215S,96,4722,2183.0,1118.0,112.0,98.0
635,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
636,FMB-0215S,97,4858,0.0,308.0,813.0,433.5
637,FMB-0215S,97,4421,0.0,741.5,715.0,429.0
638,FMB-0215S,97,4715,0.0,1170.5,175.0,48.0
639,FMB-0215S,97,4498,175.0,1170.5,494.0,48.0
640,FMB-0215S,97,4667,669.0,1170.5,201.0,48.0
641,FMB-0215S,97,4464,870.0,0.0,870.0,308.0
642,FMB-0215S,97,4647,870.0,308.0,554.0,455.0
643,FMB-0215S,97,4470,870.0,763.0,815.0,452.0
644,FMB-0215S,97,4403,1740.0,0.0,692.0,309.0
645,FMB-0215S,97,4915,1740.0,309.0,662.0,559.0
646,FMB-0215S,97,4845,1740.0,868.0,434.5,350.0
647,FMB-0215S,98,4815,0.0,0.0,865.0,379.0
648,FMB-0215S,98,4824,0.0,379.0,742.0,566.0
649,FMB-0215S,98,4638,0.0,945.0,483.0,267.5
650,FMB-0215S,98,4657,865.0,0.0,862.0,325.0
651,FMB-0215S,98,4458,865.0,325.0,851.0,560.0
652,FMB-0215S,98,5037,865.0,885.0,832.0,329.0
653,FMB-0215S,98,4952,1727.0,0.0,712.5,339.0
654,FMB-0215S,98,4895,1727.0,339.0,645.0,558.0
655,FMB-0215S,98,4704,1727.0,897.0,339.5,323.0
656,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
657,FMB-0215S,99,4643,0.0,327.0,589.5,425.0
658,FMB-0215S,99,4798,0.0,752.0,580.0,458.5
659,FMB-0215S,99,4756,859.0,0.0,859.0,327.0
660,FMB-0215S,99,5036,859.0,327.0,832.0,329.0
661,FMB-0215S,99,5064,859.0,656.0,788.0,359.0
662,FMB-0215S,99,4434,859.0,1015.0,695.0,204.0
663,FMB-0215S,99,4582,1718.0,0.0,691.0,58.0
664,FMB-0215S,99,4910,1718.0,58.0,588.0,430.0
665,FMB-0215S,99,5023,1718.0,488.0,588.0,430.0
666,FMB-0215S,99,4783,1718.0,918.0,691.0,297.0
667,FMB-0215S,100,4802,0.0,0.0,858.0,352.0
668,FMB-0215S,100,4852,0.0,352.0,832.0,802.0
669,FMB-0215S,100,4499,0.0,1154.0,270.0,58.0
670,FMB-0215S,100,5101,270.0,1154.0,507.0,58.0
671,FMB-0215S,100,4906,858.0,0.0,857.0,555.0
672,FMB-0215S,100,4662,858.0,555.0,852.0,579.0
673,FMB-0215S,100,4580,858.0,1134.0,472.0,83.0
674,FMB-0215S,100,4605,1715.0,0.0,606.0,295.0
675,FMB-0215S,100,4653,1715.0,295.0,584.0,428.5
676,FMB-0215S,100,4663,1715.0,723.5,584.0,428.0
677,FMB-0215S,100,4446,1715.0,1151.5,361.0,48.0
678,FMB-0215S,101,5082,0.0,0.0,848.0,780.0
679,FMB-0215S,101,4631,0.0,780.0,442.0,439.0
680,FMB-0215S,101,5097,848.0,0.0,811.0,348.0
681,FMB-0215S,101,4524,848.0,348.0,780.5,415.5
682,FMB-0215S,101,5125,848.0,763.5,700.0,415.0
683,FMB-0215S,101,4981,848.0,1178.5,491.0,38.0
684,FMB-0215S,101,4396,1659.0,0.0,770.0,558.0
685,FMB-0215S,101,4454,1659.0,558.0,702.0,598.0
686,FMB-0215S,101,4596,1659.0,1156.0,202.0,58.0
687,FMB-0215S,101,4386,1861.0,1156.0,548.0,58.0
688,FMB-0215S,102,4491,0.0,0.0,802.0,297.0
689,FMB-0215S,102,4599,0.0,297.0,647.0,538.0
690,FMB-0215S,102,5111,0.0,835.0,497.0,380.0
691,FMB-0215S,102,5038,497.0,835.0,38.0,380.0
692,FMB-0215S,102,4996,535.0,835.0,38.0,380.0
693,FMB-0215S,102,4732,802.0,0.0,802.0,327.0
694,FMB-0215S,102,4812,802.0,327.0,722.0,598.0
695,FMB-0215S,102,4705,802.0,925.0,390.0,58.0
696,FMB-0215S,102,4869,1192.0,925.0,397.0,58.0
697,FMB-0215S,102,4851,802.0,983.0,733.0,237.0
698,FMB-0215S,102,5034,1604.0,0.0,768.5,350.5
699,FMB-0215S,102,4523,1604.0,350.5,562.0,379.0
700,FMB-0215S,102,4775,1604.0,729.5,671.0,479.5
701,FMB-0215S,103,4948,0.0,0.0,762.0,379.0
702,FMB-0215S,103,4762,0.0,379.0,656.0,520.0
703,FMB-0215S,103,4406,0.0,899.0,425.0,317.5
704,FMB-0215S,103,4455,762.0,0.0,579.0,382.0
705,FMB-0215S,103,4698,762.0,382.0,576.0,550.0
706,FMB-0215S,103,5039,762.0,932.0,522.0,288.0
707,FMB-0215S,103,4548,1341.0,0.0,557.0,366.0
708,FMB-0215S,103,4444,1341.0,366.0,472.0,394.0
709,FMB-0215S,103,4427,1341.0,760.0,495.0,377.0
710,FMB-0215S,103,4621,1898.0,0.0,536.0,114.0
711,FMB-0215S,103,4590,1898.0,114.0,510.0,472.0
712,FMB-0215S,103,5040,1898.0,586.0,479.5,470.0
713,FMB-0215S,103,4550,2377.5,586.0,48.0,470.0
714,FMB-0215S,103,4849,1898.0,1056.0,276.0,162.0
715,FMB-0215S,104,4905,0.0,0.0,557.0,358.0
716,FMB-0215S,104,4533,0.0,358.0,548.0,424.5
717,FMB-0215S,104,4513,0.0,782.5,523.0,408.0
718,FMB-0215S,104,4840,557.0,0.0,556.0,358.0
719,FMB-0215S,104,4686,557.0,358.0,530.0,498.5
720,FMB-0215S,104,4773,557.0,856.5,488.0,362.0
721,FMB-0215S,104,5127,1045.0,856.5,52.5,362.0
722,FMB-0215S,104,4544,1113.0,0.0,514.5,289.0
723,FMB-0215S,104,4829,1113.0,289.0,499.5,472.0
724,FMB-0215S,104,4472,1113.0,761.0,472.0,83.0
725,FMB-0215S,104,4475,1113.0,844.0,471.0,361.0
726,FMB-0215S,104,4510,1627.5,0.0,480.0,198.0
727,FMB-0215S,104,4997,1627.5,198.0,479.5,470.0
728,FMB-0215S,104,5008,1627.5,668.0,479.5,470.0
729,FMB-0215S,104,4432,1627.5,1138.0,238.0,78.0
730,FMB-0215S,104,4636,1865.5,1138.0,238.0,78.0
