,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,84,719,0.0,368.0,594.0,439.0
454,YW10-0218S,84,717,594.0,368.0,798.0,439.0
455,YW10-0218S,84,692,0.0,807.0,1198.0,370.0
456,YW10-0218S,84,439,1198.0,807.0,308.0,370.0
457,YW10-0218S,84,729,0.0,1177.0,625.0,38.0
458,YW10-0218S,84,257,625.0,1177.0,638.0,38.0
459,YW10-0218S,84,305,1568.0,0.0,867.0,761.0
460,YW10-0218S,84,486,1568.0,761.0,729.0,457.5
461,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
462,YW10-0218S,85,659,0.0,258.0,560.0,395.0
463,YW10-0218S,85,138,560.0,258.0,844.0,395.0
464,YW10-0218S,85,561,0.0,653.0,1362.0,565.0
465,YW10-0218S,85,187,1517.5,0.0,921.0,402.0
466,YW10-0218S,85,135,1517.5,402.0,788.0,698.0
467,YW10-0218S,85,167,1517.5,1100.0,238.0,118.0
468,YW10-0218S,85,532,1755.5,1100.0,488.0,118.0
469,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
470,YW10-0218S,86,55,0.0,559.0,666.0,294.5
471,YW10-0218S,86,294,666.0,559.0,437.0,294.5
472,YW10-0218S,86,150,0.0,853.5,484.0,365.3
473,YW10-0218S,86,217,1517.0,0.0,912.0,529.0
474,YW10-0218S,86,595,1517.0,529.0,658.0,444.0
475,YW10-0218S,86,233,1517.0,973.0,651.0,239.0
476,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
477,YW10-0218S,87,353,0.0,517.0,1382.0,577.5
478,YW10-0218S,87,58,0.0,1094.5,338.0,118.0
479,YW10-0218S,87,514,338.0,1094.5,488.0,118.0
480,YW10-0218S,87,487,826.0,1094.5,488.0,118.0
481,YW10-0218S,87,429,1480.0,0.0,942.0,392.0
482,YW10-0218S,87,372,1480.0,392.0,841.0,528.0
483,YW10-0218S,87,92,1480.0,920.0,668.0,299.0
484,YW10-0218S,88,98,0.0,0.0,1462.0,58.0
485,YW10-0218S,88,230,0.0,58.0,812.0,58.0
486,YW10-0218S,88,415,0.0,116.0,822.0,58.0
487,YW10-0218S,88,213,0.0,174.0,821.0,58.0
488,YW10-0218S,88,736,0.0,232.0,822.0,58.0
489,YW10-0218S,88,128,0.0,290.0,942.0,58.0
490,YW10-0218S,88,130,0.0,348.0,847.0,58.0
491,YW10-0218S,88,764,0.0,406.0,860.0,58.0
492,YW10-0218S,88,243,0.0,464.0,882.0,58.0
493,YW10-0218S,88,673,0.0,522.0,882.0,58.0
494,YW10-0218S,88,649,0.0,580.0,918.0,58.0
495,YW10-0218S,88,124,0.0,638.0,938.0,58.0
496,YW10-0218S,88,144,0.0,696.0,942.0,58.0
497,YW10-0218S,88,753,0.0,754.0,942.0,58.0
498,YW10-0218S,88,149,0.0,812.0,950.0,58.0
499,YW10-0218S,88,158,0.0,870.0,956.0,58.0
500,YW10-0218S,88,177,0.0,928.0,1012.0,58.0
501,YW10-0218S,88,180,0.0,986.0,1417.0,58.0
502,YW10-0218S,88,440,0.0,1044.0,1437.0,58.0
503,YW10-0218S,88,578,0.0,1102.0,1460.0,58.0
504,YW10-0218S,88,683,1462.0,0.0,978.0,118.0
505,YW10-0218S,88,352,1462.0,118.0,568.0,246.0
506,YW10-0218S,88,382,1462.0,364.0,821.0,599.5
507,YW10-0218S,88,103,1462.0,963.5,419.8,255.5
508,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
509,YW10-0218S,89,403,0.0,138.0,771.0,480.0
510,YW10-0218S,89,228,0.0,618.0,556.0,410.0
511,YW10-0218S,89,31,0.0,1028.0,503.0,172.5
512,YW10-0218S,89,21,503.0,1028.0,753.0,172.5
513,YW10-0218S,89,297,1462.0,0.0,962.0,277.0
514,YW10-0218S,89,359,1462.0,277.0,527.0,361.0
515,YW10-0218S,89,678,1462.0,638.0,862.0,577.0
516,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
517,YW10-0218S,90,414,0.0,369.0,821.0,579.0
518,YW10-0218S,90,480,821.0,369.0,468.5,579.0
519,YW10-0218S,90,29,0.0,948.0,907.5,261.5
520,YW10-0218S,90,397,1458.0,0.0,980.0,558.0
521,YW10-0218S,90,490,1458.0,558.0,863.0,560.0
522,YW10-0218S,90,327,1458.0,1118.0,743.0,98.0
523,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
524,YW10-0218S,91,390,0.0,369.0,898.0,787.0
525,YW10-0218S,91,591,0.0,1156.0,217.0,58.0
526,YW10-0218S,91,523,217.0,1156.0,1218.0,58.0
527,YW10-0218S,91,106,1458.0,0.0,935.5,369.0
528,YW10-0218S,91,766,1458.0,369.0,798.0,380.0
529,YW10-0218S,91,271,1458.0,749.0,933.0,469.0
530,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
531,YW10-0218S,92,198,0.0,295.0,701.5,360.0
532,YW10-0218S,92,647,701.5,295.0,557.0,360.0
533,YW10-0218S,92,721,0.0,655.0,1011.0,560.0
534,YW10-0218S,92,82,1366.0,0.0,1024.0,495.0
535,YW10-0218S,92,145,1366.0,495.0,416.0,241.0
536,YW10-0218S,92,684,1782.0,495.0,528.0,241.0
537,YW10-0218S,92,401,1366.0,736.0,682.0,413.0
538,YW10-0218S,92,698,1366.0,1149.0,470.5,58.0
539,YW10-0218S,92,472,1836.5,1149.0,548.0,58.0
540,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
541,YW10-0218S,93,140,0.0,565.0,723.0,428.0
542,YW10-0218S,93,44,0.0,993.0,593.0,225.0
543,YW10-0218S,93,531,1362.0,0.0,1013.0,984.0
544,YW10-0218S,93,456,1362.0,984.0,370.0,227.0
545,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
546,YW10-0218S,94,80,0.0,430.0,748.5,540.0
547,YW10-0218S,94,539,0.0,970.0,958.0,250.0
548,YW10-0218S,94,398,1350.5,0.0,1001.0,299.0
549,YW10-0218S,94,276,1350.5,299.0,517.0,367.0
550,YW10-0218S,94,104,1350.5,666.0,643.0,277.0
551,YW10-0218S,94,171,1350.5,943.0,463.3,275.0
552,YW10-0218S,94,560,1813.8,943.0,463.3,275.0
553,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
554,YW10-0218S,95,199,0.0,352.5,1128.0,348.0
555,YW10-0218S,95,700,0.0,700.5,777.0,327.0
556,YW10-0218S,95,597,777.0,700.5,560.0,327.0
557,YW10-0218S,95,121,0.0,1027.5,840.0,190.0
558,YW10-0218S,95,468,1339.0,0.0,997.0,310.0
559,YW10-0218S,95,206,1339.0,310.0,560.0,447.0
560,YW10-0218S,95,417,1339.0,757.0,888.5,355.0
561,YW10-0218S,95,364,1339.0,1112.0,660.0,58.0
562,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
563,YW10-0218S,96,3,0.0,459.5,1179.5,702.0
564,YW10-0218S,96,501,0.0,1161.5,421.0,58.0
565,YW10-0218S,96,299,421.0,1161.5,898.0,58.0
566,YW10-0218S,96,428,1326.0,0.0,996.5,360.5
567,YW10-0218S,96,750,1326.0,360.5,548.0,444.0
568,YW10-0218S,96,519,1874.0,360.5,151.5,444.0
569,YW10-0218S,96,770,1326.0,804.5,507.0,415.0
570,YW10-0218S,97,231,0.0,0.0,1273.0,248.0
571,YW10-0218S,97,94,0.0,248.0,1121.0,930.0
572,YW10-0218S,97,309,0.0,1178.0,314.0,38.0
573,YW10-0218S,97,12,314.0,1178.0,925.0,38.0
574,YW10-0218S,97,93,1273.0,0.0,1165.0,571.0
575,YW10-0218S,97,208,1273.0,571.0,1012.0,579.0
576,YW10-0218S,97,88,1273.0,1150.0,448.0,58.0
577,YW10-0218S,97,75,1721.0,1150.0,673.0,58.0
578,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
579,YW10-0218S,98,672,0.0,370.0,691.0,477.0
580,YW10-0218S,98,459,0.0,847.0,880.0,328.0
581,YW10-0218S,98,637,1198.0,0.0,1172.5,528.0
582,YW10-0218S,98,690,1198.0,528.0,878.0,461.0
583,YW10-0218S,98,85,1198.0,989.0,443.0,226.5
584,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
585,YW10-0218S,99,699,0.0,548.0,698.0,328.0
586,YW10-0218S,99,536,698.0,548.0,322.0,328.0
587,YW10-0218S,99,220,0.0,876.0,489.0,344.0
588,YW10-0218S,99,22,489.0,876.0,530.0,344.0
589,YW10-0218S,99,606,1159.0,0.0,992.0,558.0
590,YW10-0218S,99,602,1159.0,558.0,771.0,549.0
591,YW10-0218S,99,210,1159.0,1107.0,762.0,78.0
592,YW10-0218S,100,756,0.0,0.0,910.0,367.5
593,YW10-0218S,100,191,0.0,367.5,769.0,358.0
594,YW10-0218S,100,742,0.0,725.5,840.0,338.5
595,YW10-0218S,100,693,0.0,1064.0,713.0,132.5
596,YW10-0218S,100,433,910.0,0.0,898.0,398.0
597,YW10-0218S,100,223,910.0,398.0,550.0,498.5
598,YW10-0218S,100,474,1460.0,398.0,290.0,498.5
599,YW10-0218S,100,296,910.0,896.5,328.0,322.0
600,YW10-0218S,100,432,1238.0,896.5,328.0,322.0
601,YW10-0218S,100,598,1808.0,0.0,579.0,397.0
602,YW10-0218S,100,733,1808.0,397.0,578.0,398.0
603,YW10-0218S,100,596,1808.0,795.0,517.0,423.0
604,YW10-0218S,101,774,0.0,0.0,888.5,360.5
605,YW10-0218S,101,651,0.0,360.5,762.0,508.0
606,YW10-0218S,101,188,0.0,868.5,706.5,350.5
607,YW10-0218S,101,504,888.5,0.0,881.0,387.5
608,YW10-0218S,101,728,888.5,387.5,474.5,461.5
609,YW10-0218S,101,408,888.5,849.0,684.0,370.5
610,YW10-0218S,101,273,1769.5,0.0,668.0,545.0
611,YW10-0218S,101,301,1769.5,545.0,651.0,610.0
612,YW10-0218S,101,478,1769.5,1155.0,362.0,58.0
613,YW10-0218S,102,68,0.0,0.0,880.0,328.0
614,YW10-0218S,102,464,0.0,328.0,776.0,489.0
615,YW10-0218S,102,594,0.0,817.0,760.0,401.5
616,YW10-0218S,102,696,880.0,0.0,880.0,348.0
617,YW10-0218S,102,601,880.0,348.0,524.5,359.0
618,YW10-0218S,102,657,880.0,707.0,863.5,499.5
619,YW10-0218S,102,590,1760.0,0.0,680.0,378.0
620,YW10-0218S,102,79,1760.0,378.0,578.0,530.0
621,YW10-0218S,102,189,1760.0,908.0,370.0,308.0
622,YW10-0218S,103,65,0.0,0.0,880.0,328.0
623,YW10-0218S,103,451,0.0,328.0,771.0,549.0
624,YW10-0218S,103,543,0.0,877.0,489.0,341.0
625,YW10-0218S,103,611,880.0,0.0,880.0,348.0
626,YW10-0218S,103,321,880.0,348.0,811.0,761.0
627,YW10-0218S,103,413,880.0,1109.0,438.0,98.0
628,YW10-0218S,103,100,1760.0,0.0,674.0,317.0
629,YW10-0218S,103,613,1760.0,317.0,662.5,507.5
630,YW10-0218S,103,716,1760.0,824.5,364.0,339.0
631,YW10-0218S,103,469,1760.0,1163.5,318.5,52.5
632,YW10-0218S,104,676,0.0,0.0,862.0,327.0
633,YW10-0218S,104,720,0.0,327.0,801.5,755.0
634,YW10-0218S,104,669,0.0,1082.0,557.0,133.0
635,YW10-0218S,104,449,862.0,0.0,847.0,575.0
636,YW10-0218S,104,387,862.0,575.0,811.0,622.5
637,YW10-0218S,104,738,1709.0,0.0,729.0,351.5
638,YW10-0218S,104,52,1709.0,351.5,662.5,558.0
639,YW10-0218S,104,109,1709.0,909.5,393.0,309.0
640,YW10-0218S,105,754,0.0,0.0,847.0,575.0
641,YW10-0218S,105,587,0.0,575.0,717.0,644.0
642,YW10-0218S,105,300,847.0,0.0,846.0,564.0
643,YW10-0218S,105,419,847.0,564.0,783.0,578.0
644,YW10-0218S,105,118,847.0,1142.0,338.0,78.0
645,YW10-0218S,105,761,1185.0,1142.0,488.0,78.0
646,YW10-0218S,105,499,1693.0,0.0,747.0,380.0
647,YW10-0218S,105,357,1693.0,380.0,723.0,477.5
648,YW10-0218S,105,222,1693.0,857.5,508.0,361.0
649,YW10-0218S,106,436,0.0,0.0,844.5,294.0
650,YW10-0218S,106,492,0.0,294.0,796.0,577.0
651,YW10-0218S,106,579,0.0,871.0,676.0,346.0
652,YW10-0218S,106,389,844.5,0.0,841.0,555.0
653,YW10-0218S,106,74,844.5,555.0,840.0,555.0
654,YW10-0218S,106,466,844.5,1110.0,541.0,92.5
655,YW10-0218S,106,24,1685.5,0.0,735.0,558.0
656,YW10-0218S,106,646,1685.5,558.0,721.0,654.5
657,YW10-0218S,107,679,0.0,0.0,831.0,508.5
658,YW10-0218S,107,221,0.0,508.5,801.0,579.0
659,YW10-0218S,107,489,0.0,1087.5,526.0,132.5
660,YW10-0218S,107,688,831.0,0.0,802.0,318.0
661,YW10-0218S,107,242,831.0,318.0,546.0,441.0
662,YW10-0218S,107,552,831.0,759.0,461.0,373.0
663,YW10-0218S,107,226,831.0,1132.0,488.0,78.0
664,YW10-0218S,107,107,1633.0,0.0,793.0,446.5
665,YW10-0218S,107,775,1633.0,446.5,776.0,489.0
666,YW10-0218S,107,576,1633.0,935.5,694.0,279.0
667,YW10-0218S,108,714,0.0,0.0,786.0,316.5
668,YW10-0218S,108,476,0.0,316.5,671.0,358.0
669,YW10-0218S,108,256,0.0,674.5,508.0,361.0
670,YW10-0218S,108,67,0.0,1035.5,338.0,158.0
671,YW10-0218S,108,633,338.0,1035.5,388.0,158.0
672,YW10-0218S,108,195,786.0,0.0,783.0,577.0
673,YW10-0218S,108,95,786.0,577.0,711.0,558.0
674,YW10-0218S,108,549,786.0,1135.0,338.0,78.0
675,YW10-0218S,108,402,1569.0,0.0,760.0,327.0
676,YW10-0218S,108,134,1569.0,327.0,557.0,394.0
677,YW10-0218S,108,369,1569.0,721.0,524.5,383.8
678,YW10-0218S,108,422,1569.0,1104.8,666.0,58.0
679,YW10-0218S,109,302,0.0,0.0,758.0,308.0
680,YW10-0218S,109,125,0.0,308.0,747.0,380.0
681,YW10-0218S,109,423,0.0,688.0,728.0,379.0
682,YW10-0218S,109,503,0.0,1067.0,437.5,149.0
683,YW10-0218S,109,731,758.0,0.0,720.0,377.0
684,YW10-0218S,109,51,758.0,377.0,717.0,644.0
685,YW10-0218S,109,317,758.0,1021.0,288.0,198.0
686,YW10-0218S,109,54,1046.0,1021.0,338.0,198.0
687,YW10-0218S,109,39,1478.0,0.0,713.0,132.5
688,YW10-0218S,109,559,1478.0,132.5,702.0,516.5
689,YW10-0218S,109,166,1478.0,649.0,710.0,508.0
690,YW10-0218S,109,426,1478.0,1157.0,460.0,58.0
691,YW10-0218S,110,437,0.0,0.0,707.0,489.0
692,YW10-0218S,110,614,0.0,489.0,662.5,507.5
693,YW10-0218S,110,737,0.0,996.5,672.0,212.5
694,YW10-0218S,110,225,707.0,0.0,706.0,279.0
695,YW10-0218S,110,386,707.0,279.0,691.0,477.0
696,YW10-0218S,110,295,707.0,756.0,696.5,453.8
697,YW10-0218S,110,278,1413.0,0.0,690.0,132.5
698,YW10-0218S,110,70,1413.0,132.5,560.0,395.0
699,YW10-0218S,110,548,1413.0,527.5,588.0,572.0
700,YW10-0218S,110,184,1413.0,1099.5,288.0,118.0
701,YW10-0218S,110,126,1701.0,1099.5,388.0,118.0
702,YW10-0218S,111,112,0.0,0.0,660.0,538.5
703,YW10-0218S,111,664,0.0,538.5,651.0,610.0
704,YW10-0218S,111,751,0.0,1148.5,382.0,58.0
705,YW10-0218S,111,444,660.0,0.0,579.0,195.0
706,YW10-0218S,111,307,660.0,195.0,564.0,414.5
707,YW10-0218S,111,394,660.0,609.5,571.0,542.0
708,YW10-0218S,111,556,660.0,1151.5,488.0,68.0
709,YW10-0218S,111,157,1239.0,0.0,575.0,468.0
710,YW10-0218S,111,160,1239.0,468.0,535.0,414.5
711,YW10-0218S,111,609,1239.0,882.5,503.5,327.0
712,YW10-0218S,111,5,1814.0,0.0,568.0,170.0
713,YW10-0218S,111,272,1814.0,170.0,461.0,373.0
714,YW10-0218S,111,509,1814.0,543.0,483.0,308.0
715,YW10-0218S,111,105,1814.0,851.0,517.0,367.0
716,YW10-0218S,112,527,0.0,0.0,544.0,329.0
717,YW10-0218S,112,207,0.0,329.0,488.0,485.0
718,YW10-0218S,112,204,0.0,814.0,521.0,398.0
719,YW10-0218S,112,725,544.0,0.0,536.0,400.0
720,YW10-0218S,112,760,544.0,400.0,523.0,488.0
721,YW10-0218S,112,396,544.0,888.0,459.5,329.0
722,YW10-0218S,112,605,1080.0,0.0,527.5,478.0
723,YW10-0218S,112,367,1080.0,478.0,504.0,489.0
724,YW10-0218S,112,283,1080.0,967.0,402.0,249.0
725,YW10-0218S,112,773,1607.5,0.0,524.5,359.0
726,YW10-0218S,112,368,1607.5,359.0,503.0,448.0
727,YW10-0218S,112,232,1607.5,807.0,524.5,383.8
728,YW10-0218S,113,227,0.0,0.0,489.0,357.5
729,YW10-0218S,113,246,0.0,357.5,462.0,379.0
730,YW10-0218S,113,247,0.0,736.5,462.0,379.0
731,YW10-0218S,113,582,0.0,1115.5,383.0,92.5
732,YW10-0218S,113,329,489.0,0.0,474.5,415.0
733,YW10-0218S,113,392,489.0,415.0,474.5,441.5
734,YW10-0218S,113,250,489.0,856.5,388.5,342.5
735,YW10-0218S,113,665,963.5,0.0,464.0,378.8
736,YW10-0218S,113,354,963.5,378.8,444.0,443.0
737,YW10-0218S,113,260,963.5,821.8,458.0,397.5
738,YW10-0218S,113,388,1427.5,0.0,463.5,379.0
739,YW10-0218S,113,711,1427.5,379.0,462.0,379.0
740,YW10-0218S,113,14,1427.5,758.0,461.0,373.0
741,YW10-0218S,113,518,1891.0,0.0,461.0,373.0
742,YW10-0218S,113,580,1891.0,373.0,460.0,430.0
743,YW10-0218S,113,43,1891.0,803.0,460.0,377.0
744,YW10-0218S,114,298,0.0,0.0,460.0,373.0
745,YW10-0218S,114,281,0.0,373.0,420.0,316.5
746,YW10-0218S,114,457,0.0,689.5,395.0,306.0
747,YW10-0218S,114,567,0.0,995.5,378.0,224.0
748,YW10-0218S,114,175,460.0,0.0,460.0,373.0
749,YW10-0218S,114,522,460.0,373.0,444.5,444.0
750,YW10-0218S,114,53,460.0,817.0,270.0,258.0
751,YW10-0218S,114,434,460.0,1075.0,353.0,132.5
