,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
413,NBSY-0218SD,66,25900,0.0,479.0,1256.0,568.0
414,NBSY-0218SD,66,25335,0.0,1047.0,377.0,162.0
415,NBSY-0218SD,66,25763,1816.0,0.0,560.0,446.0
416,NBSY-0218SD,66,25337,1816.0,446.0,558.0,488.0
417,NBSY-0218SD,66,25388,1816.0,934.0,298.0,278.0
418,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
419,NBSY-0218SD,67,25698,0.0,298.0,966.0,851.5
420,NBSY-0218SD,67,25175,966.0,298.0,474.0,851.5
421,NBSY-0218SD,67,25825,0.0,1149.5,1760.0,65.0
422,NBSY-0218SD,67,25548,1783.0,0.0,640.5,408.0
423,NBSY-0218SD,67,25872,1783.0,408.0,380.0,358.0
424,NBSY-0218SD,67,25692,1783.0,766.0,474.5,450.0
425,NBSY-0218SD,68,25655,0.0,0.0,1781.0,298.0
426,NBSY-0218SD,68,25378,0.0,298.0,975.0,574.0
427,NBSY-0218SD,68,25205,975.0,298.0,378.0,574.0
428,NBSY-0218SD,68,25535,1353.0,298.0,378.0,574.0
429,NBSY-0218SD,68,25150,0.0,872.0,1210.0,58.0
430,NBSY-0218SD,68,25645,1210.0,872.0,492.0,58.0
431,NBSY-0218SD,68,25687,0.0,930.0,1188.0,290.0
432,NBSY-0218SD,68,25290,1781.0,0.0,659.0,330.0
433,NBSY-0218SD,68,25911,1781.0,330.0,633.0,325.0
434,NBSY-0218SD,68,25589,1781.0,655.0,565.5,548.5
435,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
436,NBSY-0218SD,69,25408,0.0,962.0,643.0,248.0
437,NBSY-0218SD,69,25359,643.0,962.0,948.0,248.0
438,NBSY-0218SD,69,25508,1616.5,0.0,815.0,418.5
439,NBSY-0218SD,69,25696,1616.5,418.5,762.0,516.5
440,NBSY-0218SD,69,25865,1616.5,935.0,456.0,279.0
441,NBSY-0218SD,70,25842,0.0,0.0,1603.0,404.3
442,NBSY-0218SD,70,25804,0.0,404.3,962.0,228.0
443,NBSY-0218SD,70,25196,0.0,632.3,1112.0,557.0
444,NBSY-0218SD,70,25705,1112.0,632.3,459.0,557.0
445,NBSY-0218SD,70,25242,1603.0,0.0,836.0,198.0
446,NBSY-0218SD,70,25776,1603.0,198.0,777.0,701.0
447,NBSY-0218SD,70,25641,1603.0,899.0,777.0,295.0
448,NBSY-0218SD,71,25688,0.0,0.0,1603.0,528.0
449,NBSY-0218SD,71,25168,0.0,528.0,815.0,418.5
450,NBSY-0218SD,71,25437,815.0,528.0,734.0,418.5
451,NBSY-0218SD,71,25229,0.0,946.5,305.0,269.0
452,NBSY-0218SD,71,25293,305.0,946.5,408.0,269.0
453,NBSY-0218SD,71,25240,713.0,946.5,347.0,269.0
454,NBSY-0218SD,71,25551,1060.0,946.5,347.0,269.0
455,NBSY-0218SD,71,25271,1603.0,0.0,831.0,530.0
456,NBSY-0218SD,71,25853,1603.0,530.0,759.0,577.0
457,NBSY-0218SD,71,25898,2362.0,530.0,48.0,577.0
458,NBSY-0218SD,71,25243,1603.0,1107.0,572.0,108.0
459,NBSY-0218SD,72,25861,0.0,0.0,1514.5,447.5
460,NBSY-0218SD,72,25259,0.0,447.5,1196.8,448.0
461,NBSY-0218SD,72,25364,1196.8,447.5,78.0,448.0
462,NBSY-0218SD,72,25596,0.0,895.5,598.0,298.0
463,NBSY-0218SD,72,25841,598.0,895.5,698.0,298.0
464,NBSY-0218SD,72,25499,1296.0,895.5,78.0,298.0
465,NBSY-0218SD,72,25546,1514.5,0.0,900.0,287.5
466,NBSY-0218SD,72,25759,1514.5,287.5,801.0,361.0
467,NBSY-0218SD,72,25173,1514.5,648.5,819.0,318.0
468,NBSY-0218SD,72,25851,1514.5,966.5,522.0,220.0
469,NBSY-0218SD,73,25476,0.0,0.0,1494.0,319.0
470,NBSY-0218SD,73,25373,0.0,319.0,1439.5,395.0
471,NBSY-0218SD,73,25338,0.0,714.0,1428.0,432.0
472,NBSY-0218SD,73,25613,0.0,1146.0,694.0,58.0
473,NBSY-0218SD,73,25108,694.0,1146.0,770.0,58.0
474,NBSY-0218SD,73,25867,1494.0,0.0,931.0,403.5
475,NBSY-0218SD,73,25300,1494.0,403.5,811.0,516.0
476,NBSY-0218SD,73,25601,1494.0,919.5,693.0,299.0
477,NBSY-0218SD,74,25457,0.0,0.0,1480.0,309.0
478,NBSY-0218SD,74,25301,0.0,309.0,537.0,400.0
479,NBSY-0218SD,74,25470,0.0,709.0,1418.5,380.0
480,NBSY-0218SD,74,25561,0.0,1089.0,350.0,128.0
481,NBSY-0218SD,74,25097,350.0,1089.0,444.5,128.0
482,NBSY-0218SD,74,25438,1480.0,0.0,947.0,58.0
483,NBSY-0218SD,74,25218,1480.0,58.0,434.0,308.0
484,NBSY-0218SD,74,25797,1480.0,366.0,811.0,307.0
485,NBSY-0218SD,74,25657,1480.0,673.0,286.0,277.0
486,NBSY-0218SD,74,25562,1766.0,673.0,286.0,277.0
487,NBSY-0218SD,74,25565,1480.0,950.0,924.0,225.5
488,NBSY-0218SD,75,25464,0.0,0.0,1478.0,478.0
489,NBSY-0218SD,75,25806,0.0,478.0,538.0,378.0
490,NBSY-0218SD,75,25416,538.0,478.0,634.0,378.0
491,NBSY-0218SD,75,25517,1172.0,478.0,180.0,378.0
492,NBSY-0218SD,75,25620,1352.0,478.0,38.0,378.0
493,NBSY-0218SD,75,25207,0.0,856.0,489.0,363.0
494,NBSY-0218SD,75,25428,1478.0,0.0,962.0,342.5
495,NBSY-0218SD,75,25276,1478.0,342.5,851.0,559.0
496,NBSY-0218SD,75,25116,1478.0,901.5,392.0,318.0
497,NBSY-0218SD,75,25832,1870.0,901.5,132.5,318.0
498,NBSY-0218SD,75,25869,2002.5,901.5,132.5,318.0
499,NBSY-0218SD,75,25440,2135.0,901.5,38.0,318.0
500,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
501,NBSY-0218SD,76,25721,0.0,1090.0,332.0,128.5
502,NBSY-0218SD,76,25718,1467.0,0.0,973.0,578.0
503,NBSY-0218SD,76,25690,1467.0,578.0,662.0,587.0
504,NBSY-0218SD,76,25533,1467.0,1165.0,697.0,53.0
505,NBSY-0218SD,77,25500,0.0,0.0,1447.5,310.0
506,NBSY-0218SD,77,25802,0.0,310.0,598.0,446.0
507,NBSY-0218SD,77,25713,0.0,756.0,819.5,302.5
508,NBSY-0218SD,77,25656,0.0,1058.5,327.0,161.0
509,NBSY-0218SD,77,25485,327.0,1058.5,428.0,161.0
510,NBSY-0218SD,77,25536,1447.5,0.0,991.0,58.0
511,NBSY-0218SD,77,25762,1447.5,58.0,939.0,58.0
512,NBSY-0218SD,77,25811,1447.5,116.0,811.0,58.0
513,NBSY-0218SD,77,25486,1447.5,174.0,947.0,58.0
514,NBSY-0218SD,77,25403,1447.5,232.0,968.0,58.0
515,NBSY-0218SD,78,25241,0.0,0.0,1447.5,310.0
516,NBSY-0218SD,78,25123,0.0,310.0,1391.5,885.0
517,NBSY-0218SD,78,25680,1447.5,0.0,974.0,557.0
518,NBSY-0218SD,78,25803,1447.5,557.0,598.0,580.0
519,NBSY-0218SD,78,25407,2045.5,557.0,254.5,580.0
520,NBSY-0218SD,78,25217,1447.5,1137.0,446.0,83.0
521,NBSY-0218SD,78,25824,1893.5,1137.0,455.0,83.0
522,NBSY-0218SD,79,25831,0.0,0.0,1443.5,505.0
523,NBSY-0218SD,79,25299,0.0,505.0,1112.0,559.0
524,NBSY-0218SD,79,25572,0.0,1064.0,327.0,154.5
525,NBSY-0218SD,79,25752,327.0,1064.0,661.5,154.5
526,NBSY-0218SD,79,25112,1443.5,0.0,966.0,721.0
527,NBSY-0218SD,79,25514,1443.5,721.0,636.0,447.0
528,NBSY-0218SD,79,25424,1443.5,1168.0,527.0,38.0
529,NBSY-0218SD,80,25907,0.0,0.0,1439.5,395.0
530,NBSY-0218SD,80,25091,0.0,395.0,921.0,567.0
531,NBSY-0218SD,80,25201,0.0,962.0,442.0,255.0
532,NBSY-0218SD,80,25263,1439.5,0.0,947.0,557.0
533,NBSY-0218SD,80,25530,1439.5,557.0,853.0,575.0
534,NBSY-0218SD,80,25396,1439.5,1132.0,338.0,78.0
535,NBSY-0218SD,80,25621,1777.5,1132.0,438.0,78.0
536,NBSY-0218SD,81,25640,0.0,0.0,1368.0,648.0
537,NBSY-0218SD,81,25287,0.0,648.0,732.0,360.0
538,NBSY-0218SD,81,25160,732.0,648.0,579.0,360.0
539,NBSY-0218SD,81,25182,0.0,1008.0,353.0,200.0
540,NBSY-0218SD,81,25398,353.0,1008.0,822.0,200.0
541,NBSY-0218SD,81,25744,1368.0,0.0,1067.0,342.0
542,NBSY-0218SD,81,25775,1368.0,342.0,779.0,451.0
543,NBSY-0218SD,81,25560,1368.0,793.0,414.0,349.0
544,NBSY-0218SD,81,25859,1782.0,793.0,465.0,349.0
545,NBSY-0218SD,81,25627,1368.0,1142.0,443.0,58.0
546,NBSY-0218SD,81,25262,1811.0,1142.0,597.0,58.0
547,NBSY-0218SD,82,25866,0.0,0.0,1332.0,260.0
548,NBSY-0218SD,82,25724,0.0,260.0,495.0,213.0
549,NBSY-0218SD,82,25886,0.0,473.0,595.0,400.0
550,NBSY-0218SD,82,25726,595.0,473.0,576.0,400.0
551,NBSY-0218SD,82,25103,0.0,873.0,351.0,347.0
552,NBSY-0218SD,82,25890,351.0,873.0,558.0,347.0
553,NBSY-0218SD,82,25647,1332.0,0.0,1098.0,380.0
554,NBSY-0218SD,82,25198,1332.0,380.0,930.0,341.0
555,NBSY-0218SD,82,25414,1332.0,721.0,1011.0,58.0
556,NBSY-0218SD,82,25210,1332.0,779.0,356.0,337.0
557,NBSY-0218SD,82,25115,1332.0,1116.0,950.0,58.0
558,NBSY-0218SD,82,25129,1332.0,1174.0,883.0,38.0
559,NBSY-0218SD,83,25244,0.0,0.0,1316.5,512.0
560,NBSY-0218SD,83,25286,0.0,512.0,906.0,689.0
561,NBSY-0218SD,83,25550,906.0,512.0,297.0,689.0
562,NBSY-0218SD,83,25737,1316.5,0.0,1089.0,312.0
563,NBSY-0218SD,83,25932,1316.5,312.0,871.0,510.0
564,NBSY-0218SD,83,25843,1316.5,822.0,380.3,328.0
565,NBSY-0218SD,83,25632,1696.8,822.0,401.0,328.0
566,NBSY-0218SD,83,25542,1316.5,1150.0,397.0,58.0
567,NBSY-0218SD,83,25304,1713.5,1150.0,660.0,58.0
568,NBSY-0218SD,84,25557,0.0,0.0,1302.0,457.0
569,NBSY-0218SD,84,25506,0.0,457.0,946.0,482.0
570,NBSY-0218SD,84,25590,0.0,939.0,338.0,158.0
571,NBSY-0218SD,84,25312,338.0,939.0,488.0,158.0
572,NBSY-0218SD,84,25525,826.0,939.0,388.0,158.0
573,NBSY-0218SD,84,25870,0.0,1097.0,238.0,118.0
574,NBSY-0218SD,84,25606,238.0,1097.0,578.0,118.0
575,NBSY-0218SD,84,25781,816.0,1097.0,448.0,118.0
576,NBSY-0218SD,84,25754,1302.0,0.0,1135.0,377.0
577,NBSY-0218SD,84,25722,1302.0,377.0,874.0,774.5
578,NBSY-0218SD,84,25747,1302.0,1151.5,302.0,58.0
579,NBSY-0218SD,84,25460,1604.0,1151.5,811.0,58.0
580,NBSY-0218SD,85,25356,0.0,0.0,1248.0,58.0
581,NBSY-0218SD,85,25828,0.0,58.0,1148.0,350.0
582,NBSY-0218SD,85,25883,0.0,408.0,811.0,58.0
583,NBSY-0218SD,85,25893,0.0,466.0,551.0,194.0
584,NBSY-0218SD,85,25333,0.0,660.0,1044.0,178.0
585,NBSY-0218SD,85,25770,0.0,838.0,692.0,177.0
586,NBSY-0218SD,85,25177,0.0,1015.0,692.0,177.0
587,NBSY-0218SD,85,25317,1248.0,0.0,1183.0,58.0
588,NBSY-0218SD,85,25671,1248.0,58.0,681.0,377.0
589,NBSY-0218SD,85,25717,1248.0,435.0,1111.0,482.0
590,NBSY-0218SD,85,25733,1248.0,917.0,833.0,302.0
591,NBSY-0218SD,86,25516,0.0,0.0,1243.0,348.0
592,NBSY-0218SD,86,25155,0.0,348.0,538.0,427.0
593,NBSY-0218SD,86,25765,0.0,775.0,565.0,439.5
594,NBSY-0218SD,86,25766,565.0,775.0,58.0,439.5
595,NBSY-0218SD,86,25269,1243.0,0.0,1132.0,347.0
596,NBSY-0218SD,86,25686,1243.0,347.0,564.0,114.5
597,NBSY-0218SD,86,25399,1243.0,461.5,880.0,558.0
598,NBSY-0218SD,86,25894,1243.0,1019.5,288.0,198.0
599,NBSY-0218SD,86,25376,1531.0,1019.5,288.0,198.0
600,NBSY-0218SD,87,25461,0.0,0.0,1235.0,298.0
601,NBSY-0218SD,87,25599,0.0,298.0,1235.0,298.0
602,NBSY-0218SD,87,25383,0.0,596.0,900.0,558.0
603,NBSY-0218SD,87,25559,0.0,1154.0,310.0,58.0
604,NBSY-0218SD,87,25608,310.0,1154.0,921.0,58.0
605,NBSY-0218SD,87,25780,1235.0,0.0,1198.0,248.0
606,NBSY-0218SD,87,25571,1235.0,248.0,1067.0,342.0
607,NBSY-0218SD,87,25320,1235.0,590.0,980.0,576.0
608,NBSY-0218SD,87,25812,1235.0,1166.0,368.2,52.5
609,NBSY-0218SD,87,25488,1603.2,1166.0,711.0,52.5
610,NBSY-0218SD,88,25602,0.0,0.0,1222.0,337.0
611,NBSY-0218SD,88,25691,0.0,337.0,922.0,878.0
612,NBSY-0218SD,88,25221,1222.0,0.0,1210.0,626.5
613,NBSY-0218SD,88,25855,1222.0,626.5,662.0,587.0
614,NBSY-0218SD,89,25446,0.0,0.0,1063.0,177.0
615,NBSY-0218SD,89,25756,0.0,177.0,815.5,336.0
616,NBSY-0218SD,89,25714,0.0,513.0,370.0,328.0
617,NBSY-0218SD,89,25668,0.0,841.0,339.5,325.5
618,NBSY-0218SD,89,25772,0.0,1166.5,900.0,38.0
619,NBSY-0218SD,89,25779,1063.0,0.0,1062.0,58.0
620,NBSY-0218SD,89,25162,1063.0,58.0,766.0,468.0
621,NBSY-0218SD,89,25540,1063.0,526.0,579.0,455.0
622,NBSY-0218SD,89,25453,1063.0,981.0,461.0,237.0
623,NBSY-0218SD,90,25768,0.0,0.0,1043.0,177.5
624,NBSY-0218SD,90,25888,0.0,177.5,926.0,420.0
625,NBSY-0218SD,90,25368,0.0,597.5,751.0,482.0
626,NBSY-0218SD,90,25138,0.0,1079.5,305.0,132.5
627,NBSY-0218SD,90,25918,305.0,1079.5,659.0,132.5
628,NBSY-0218SD,90,25131,1043.0,0.0,1011.0,58.0
629,NBSY-0218SD,90,25924,1043.0,58.0,634.0,378.0
630,NBSY-0218SD,90,25887,1043.0,436.0,576.0,399.0
631,NBSY-0218SD,90,25648,1043.0,835.0,967.0,384.5
632,NBSY-0218SD,91,25382,0.0,0.0,900.0,553.0
633,NBSY-0218SD,91,25523,0.0,553.0,840.0,530.0
634,NBSY-0218SD,91,25922,840.0,553.0,38.0,530.0
635,NBSY-0218SD,91,25830,0.0,1083.0,478.0,133.0
636,NBSY-0218SD,91,25871,900.0,0.0,898.0,377.0
637,NBSY-0218SD,91,25483,900.0,377.0,655.0,410.0
638,NBSY-0218SD,91,25465,900.0,787.0,545.0,432.0
639,NBSY-0218SD,91,25490,1798.0,0.0,636.0,447.0
640,NBSY-0218SD,91,25363,1798.0,447.0,570.0,507.0
641,NBSY-0218SD,91,25805,1798.0,954.0,262.0,260.0
642,NBSY-0218SD,92,25199,0.0,0.0,892.0,58.0
643,NBSY-0218SD,92,25415,0.0,58.0,638.0,320.0
644,NBSY-0218SD,92,25391,0.0,378.0,592.5,289.0
645,NBSY-0218SD,92,25248,0.0,667.0,872.0,58.0
646,NBSY-0218SD,92,25165,0.0,725.0,825.0,277.5
647,NBSY-0218SD,92,25153,0.0,1002.5,473.0,212.5
648,NBSY-0218SD,92,25873,892.0,0.0,885.0,58.0
649,NBSY-0218SD,92,25757,892.0,58.0,638.0,320.0
650,NBSY-0218SD,92,25346,892.0,378.0,655.0,410.0
651,NBSY-0218SD,92,25719,892.0,788.0,512.0,407.0
652,NBSY-0218SD,92,25266,1777.0,0.0,663.0,411.0
653,NBSY-0218SD,92,25587,1777.0,411.0,578.0,468.0
654,NBSY-0218SD,92,25442,1777.0,879.0,422.0,339.0
655,NBSY-0218SD,93,25860,0.0,0.0,885.0,308.0
656,NBSY-0218SD,93,25792,0.0,308.0,815.5,351.5
657,NBSY-0218SD,93,25850,0.0,659.5,815.0,419.0
658,NBSY-0218SD,93,25892,0.0,1078.5,413.0,132.5
659,NBSY-0218SD,93,25458,413.0,1078.5,470.0,132.5
660,NBSY-0218SD,93,25862,885.0,0.0,885.0,557.0
661,NBSY-0218SD,93,25818,885.0,557.0,831.0,580.0
662,NBSY-0218SD,93,25284,885.0,1137.0,288.0,78.0
663,NBSY-0218SD,93,25905,1173.0,1137.0,488.0,78.0
664,NBSY-0218SD,93,25421,1770.0,0.0,634.0,378.0
665,NBSY-0218SD,93,25528,1770.0,378.0,540.0,535.0
666,NBSY-0218SD,93,25858,1770.0,913.0,526.0,306.5
667,NBSY-0218SD,94,25164,0.0,0.0,876.0,58.0
668,NBSY-0218SD,94,25106,0.0,58.0,533.5,394.0
669,NBSY-0218SD,94,25885,0.0,452.0,638.0,320.0
670,NBSY-0218SD,94,25663,0.0,772.0,528.0,380.0
671,NBSY-0218SD,94,25916,0.0,1152.0,767.0,58.0
672,NBSY-0218SD,94,25573,876.0,0.0,862.0,243.0
673,NBSY-0218SD,94,25358,876.0,243.0,730.0,497.0
674,NBSY-0218SD,94,25732,876.0,740.0,579.0,472.0
675,NBSY-0218SD,94,25735,1455.0,740.0,58.0,472.0
676,NBSY-0218SD,94,25758,1738.0,0.0,699.0,388.0
677,NBSY-0218SD,94,25181,1738.0,388.0,613.0,499.0
678,NBSY-0218SD,94,25914,1738.0,887.0,358.0,330.0
679,NBSY-0218SD,94,25194,2096.0,887.0,298.0,330.0
680,NBSY-0218SD,95,25157,0.0,0.0,844.0,489.0
681,NBSY-0218SD,95,25849,0.0,489.0,794.0,659.0
682,NBSY-0218SD,95,25425,0.0,1148.0,262.0,58.0
683,NBSY-0218SD,95,25326,262.0,1148.0,562.0,58.0
684,NBSY-0218SD,95,25574,844.0,0.0,838.0,346.5
685,NBSY-0218SD,95,25170,844.0,346.5,822.0,558.0
686,NBSY-0218SD,95,25623,844.0,904.5,376.0,309.5
687,NBSY-0218SD,95,25520,1682.0,0.0,750.0,58.0
688,NBSY-0218SD,95,25773,1682.0,58.0,732.0,323.5
689,NBSY-0218SD,95,25420,1682.0,381.5,644.0,409.0
690,NBSY-0218SD,95,25788,1682.0,790.5,546.0,370.0
691,NBSY-0218SD,95,25448,1682.0,1160.5,595.0,38.0
692,NBSY-0218SD,96,25255,0.0,0.0,838.0,379.0
693,NBSY-0218SD,96,25507,0.0,379.0,745.0,586.0
694,NBSY-0218SD,96,25715,0.0,965.0,522.0,223.0
695,NBSY-0218SD,96,25664,838.0,0.0,830.0,240.0
696,NBSY-0218SD,96,25176,838.0,240.0,807.0,530.0
697,NBSY-0218SD,96,25236,838.0,770.0,343.0,278.0
698,NBSY-0218SD,96,25786,1181.0,770.0,343.0,278.0
699,NBSY-0218SD,96,25777,838.0,1048.0,441.5,165.5
700,NBSY-0218SD,96,25878,1668.0,0.0,771.0,277.5
701,NBSY-0218SD,96,25497,1668.0,277.5,735.0,278.0
702,NBSY-0218SD,96,25430,1668.0,555.5,562.0,427.0
703,NBSY-0218SD,96,25909,1668.0,982.5,461.0,237.0
704,NBSY-0218SD,97,25095,0.0,0.0,811.0,535.0
705,NBSY-0218SD,97,25321,0.0,535.0,811.0,576.0
706,NBSY-0218SD,97,25857,0.0,1111.0,437.0,99.0
707,NBSY-0218SD,97,25422,811.0,0.0,811.0,595.0
708,NBSY-0218SD,97,25469,811.0,595.0,745.0,625.0
709,NBSY-0218SD,97,25868,1622.0,0.0,795.5,383.0
710,NBSY-0218SD,97,25313,1622.0,383.0,466.0,268.5
711,NBSY-0218SD,97,25725,1622.0,651.5,739.0,512.0
712,NBSY-0218SD,97,25634,1622.0,1163.5,413.0,52.5
713,NBSY-0218SD,98,25114,0.0,0.0,795.5,385.0
714,NBSY-0218SD,98,25510,0.0,385.0,727.0,630.0
715,NBSY-0218SD,98,25295,0.0,1015.0,372.0,201.0
716,NBSY-0218SD,98,25413,795.5,0.0,794.0,297.0
717,NBSY-0218SD,98,25163,795.5,297.0,762.0,579.0
718,NBSY-0218SD,98,25920,795.5,876.0,749.0,342.0
719,NBSY-0218SD,98,25233,1589.5,0.0,793.0,327.5
720,NBSY-0218SD,98,25501,1589.5,327.5,732.0,379.0
721,NBSY-0218SD,98,25275,1589.5,706.5,489.0,372.0
722,NBSY-0218SD,98,25278,1589.5,1078.5,593.0,132.0
723,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
724,NBSY-0218SD,99,25512,0.0,309.5,601.0,345.0
725,NBSY-0218SD,99,25235,0.0,654.5,719.0,178.0
726,NBSY-0218SD,99,25591,0.0,832.5,658.0,338.0
727,NBSY-0218SD,99,25105,0.0,1170.5,618.0,38.0
728,NBSY-0218SD,99,25463,792.0,0.0,792.0,329.0
729,NBSY-0218SD,99,25167,792.0,329.0,677.0,426.5
730,NBSY-0218SD,99,25127,792.0,755.5,677.0,426.5
731,NBSY-0218SD,99,25827,792.0,1182.0,595.0,38.0
732,NBSY-0218SD,99,25113,1584.0,0.0,792.0,357.0
733,NBSY-0218SD,99,25801,1584.0,357.0,730.0,497.0
734,NBSY-0218SD,99,25316,1584.0,854.0,536.0,365.0
735,NBSY-0218SD,100,25154,0.0,0.0,792.0,329.0
736,NBSY-0218SD,100,25288,0.0,329.0,675.0,327.0
737,NBSY-0218SD,100,25436,0.0,656.0,489.0,474.0
738,NBSY-0218SD,100,25370,489.0,656.0,48.0,474.0
739,NBSY-0218SD,100,25685,0.0,1130.0,297.0,78.0
740,NBSY-0218SD,100,25249,297.0,1130.0,448.0,78.0
741,NBSY-0218SD,100,25132,792.0,0.0,790.0,359.5
742,NBSY-0218SD,100,25409,792.0,359.5,735.0,528.0
743,NBSY-0218SD,100,25778,792.0,887.5,774.0,330.5
744,NBSY-0218SD,100,25191,1582.0,0.0,782.0,328.0
745,NBSY-0218SD,100,25178,1582.0,328.0,662.0,579.0
746,NBSY-0218SD,100,25509,1582.0,907.0,323.5,312.0
747,NBSY-0218SD,100,25489,1905.5,907.0,356.0,312.0
748,NBSY-0218SD,101,25518,0.0,0.0,778.0,326.0
749,NBSY-0218SD,101,25847,0.0,326.0,380.0,358.0
750,NBSY-0218SD,101,25258,0.0,684.0,638.0,320.0
751,NBSY-0218SD,101,25434,0.0,1004.0,408.0,214.0
752,NBSY-0218SD,101,25206,778.0,0.0,778.0,373.5
753,NBSY-0218SD,101,25384,778.0,373.5,731.0,547.0
754,NBSY-0218SD,101,25268,778.0,920.5,344.0,299.5
755,NBSY-0218SD,101,25188,1556.0,0.0,778.0,510.0
756,NBSY-0218SD,101,25816,1556.0,510.0,741.0,633.0
757,NBSY-0218SD,101,25934,1556.0,1143.0,188.0,58.0
758,NBSY-0218SD,101,25639,1744.0,1143.0,584.5,58.0
759,NBSY-0218SD,102,25159,0.0,0.0,770.0,328.0
760,NBSY-0218SD,102,25700,0.0,328.0,759.0,579.0
761,NBSY-0218SD,102,25579,0.0,907.0,378.5,310.0
762,NBSY-0218SD,102,25246,378.5,907.0,379.3,310.0
763,NBSY-0218SD,102,25136,770.0,0.0,766.0,338.0
764,NBSY-0218SD,102,25588,770.0,338.0,597.0,360.0
765,NBSY-0218SD,102,25662,770.0,698.0,763.0,518.0
766,NBSY-0218SD,102,25443,1536.0,0.0,750.0,557.0
767,NBSY-0218SD,102,25324,1536.0,557.0,562.0,427.0
768,NBSY-0218SD,102,25840,1536.0,984.0,279.5,229.0
769,NBSY-0218SD,102,25111,1815.5,984.0,279.5,229.0
770,NBSY-0218SD,103,25740,0.0,0.0,732.0,375.0
771,NBSY-0218SD,103,25703,0.0,375.0,697.0,426.0
772,NBSY-0218SD,103,25592,0.0,801.0,692.0,411.0
773,NBSY-0218SD,103,25418,732.0,0.0,732.0,374.0
774,NBSY-0218SD,103,25487,732.0,374.0,662.0,558.0
775,NBSY-0218SD,103,25296,732.0,932.0,553.0,280.5
776,NBSY-0218SD,103,25547,1464.0,0.0,730.5,443.0
777,NBSY-0218SD,103,25353,1464.0,443.0,577.0,515.0
778,NBSY-0218SD,103,25926,1464.0,958.0,262.0,260.0
779,NBSY-0218SD,103,25597,1726.0,958.0,427.0,260.0
780,NBSY-0218SD,104,25144,0.0,0.0,710.0,397.0
781,NBSY-0218SD,104,25734,0.0,397.0,558.0,488.0
782,NBSY-0218SD,104,25203,0.0,885.0,481.0,330.0
783,NBSY-0218SD,104,25245,710.0,0.0,697.0,386.0
784,NBSY-0218SD,104,25247,710.0,386.0,662.0,587.0
785,NBSY-0218SD,104,25361,710.0,973.0,630.5,239.0
786,NBSY-0218SD,104,25636,1407.0,0.0,688.0,401.0
787,NBSY-0218SD,104,25864,1407.0,401.0,578.0,512.0
788,NBSY-0218SD,104,25684,1407.0,913.0,347.0,301.0
789,NBSY-0218SD,105,25279,0.0,0.0,547.0,351.0
790,NBSY-0218SD,105,25134,0.0,351.0,545.0,432.0
791,NBSY-0218SD,105,25190,0.0,783.0,547.0,432.0
792,NBSY-0218SD,105,25769,547.0,0.0,545.0,408.5
793,NBSY-0218SD,105,25566,547.0,408.5,494.0,475.0
794,NBSY-0218SD,105,25603,547.0,883.5,348.0,330.0
795,NBSY-0218SD,105,25455,1092.0,0.0,541.5,447.5
796,NBSY-0218SD,105,25322,1092.0,447.5,534.0,465.0
797,NBSY-0218SD,105,25649,1092.0,912.5,298.0,298.0
798,NBSY-0218SD,105,25707,1633.5,0.0,538.0,427.0
799,NBSY-0218SD,105,25480,1633.5,427.0,478.5,473.5
800,NBSY-0218SD,105,25706,1633.5,900.5,397.0,309.0
801,NBSY-0218SD,106,25393,0.0,0.0,537.0,289.0
802,NBSY-0218SD,106,25677,0.0,289.0,526.0,498.0
803,NBSY-0218SD,106,25541,0.0,787.0,439.0,414.0
804,NBSY-0218SD,106,25570,537.0,0.0,505.0,132.5
805,NBSY-0218SD,106,25214,537.0,132.5,481.0,446.0
806,NBSY-0218SD,106,25450,537.0,578.5,462.0,389.0
807,NBSY-0218SD,106,25380,537.0,967.5,238.0,238.0
808,NBSY-0218SD,106,25467,1042.0,0.0,489.0,372.0
809,NBSY-0218SD,106,25921,1042.0,372.0,482.0,465.0
810,NBSY-0218SD,106,25616,1042.0,837.0,475.5,380.0
811,NBSY-0218SD,106,25611,1531.0,0.0,459.0,258.0
812,NBSY-0218SD,106,25306,1531.0,258.0,454.0,413.0
813,NBSY-0218SD,106,25475,1531.0,671.0,441.0,389.0
814,NBSY-0218SD,106,25774,1531.0,1060.0,338.0,158.0
815,NBSY-0218SD,107,25674,0.0,0.0,459.0,259.5
816,NBSY-0218SD,107,25118,0.0,259.5,452.0,229.0
817,NBSY-0218SD,107,25614,0.0,488.5,442.0,439.0
818,NBSY-0218SD,107,25743,0.0,927.5,369.2,289.0
819,NBSY-0218SD,107,25216,459.0,0.0,458.0,380.5
820,NBSY-0218SD,107,25794,459.0,380.5,456.0,379.0
821,NBSY-0218SD,107,25702,459.0,759.5,456.0,379.0
822,NBSY-0218SD,107,25329,459.0,1138.5,338.0,78.0
