,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,82,4952,1712.0,0.0,712.5,339.0
439,FMB-0215S,82,4454,1712.0,339.0,702.0,598.0
440,FMB-0215S,82,4926,1712.0,937.0,681.0,278.0
441,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
442,FMB-0215S,83,4554,0.0,430.0,559.0,360.0
443,FMB-0215S,83,4577,559.0,430.0,408.0,360.0
444,FMB-0215S,83,4886,0.0,790.0,548.5,430.0
445,FMB-0215S,83,4924,1618.5,0.0,821.0,560.0
446,FMB-0215S,83,4824,1618.5,560.0,742.0,566.0
447,FMB-0215S,83,4616,1618.5,1126.0,513.5,92.5
448,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
449,FMB-0215S,84,4537,0.0,58.0,1462.0,891.0
450,FMB-0215S,84,5026,0.0,949.0,798.0,88.0
451,FMB-0215S,84,4626,798.0,949.0,631.0,88.0
452,FMB-0215S,84,5045,0.0,1037.0,528.0,173.0
453,FMB-0215S,84,5025,1568.0,0.0,871.0,667.0
454,FMB-0215S,84,4698,1568.0,667.0,576.0,550.0
455,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
456,FMB-0215S,85,4756,0.0,580.0,859.0,327.0
457,FMB-0215S,85,4615,859.0,580.0,162.0,327.0
458,FMB-0215S,85,4814,0.0,907.0,509.0,312.0
459,FMB-0215S,85,4456,1553.0,0.0,882.0,329.0
460,FMB-0215S,85,4395,1553.0,329.0,815.0,414.0
461,FMB-0215S,85,4922,1553.0,743.0,882.0,448.0
462,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
463,FMB-0215S,86,5120,0.0,422.0,959.0,395.0
464,FMB-0215S,86,4994,0.0,817.0,1478.0,398.0
465,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
466,FMB-0215S,86,5082,1515.5,370.0,848.0,780.0
467,FMB-0215S,86,4794,2363.5,370.0,58.0,780.0
468,FMB-0215S,86,4596,1515.5,1150.0,202.0,58.0
469,FMB-0215S,86,4450,1717.5,1150.0,715.0,58.0
470,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
471,FMB-0215S,87,4841,0.0,347.0,920.0,378.0
472,FMB-0215S,87,4661,0.0,725.0,1218.0,58.0
473,FMB-0215S,87,5084,0.0,783.0,1381.0,375.0
474,FMB-0215S,87,4402,0.0,1158.0,369.0,58.0
475,FMB-0215S,87,4479,369.0,1158.0,1025.0,58.0
476,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
477,FMB-0215S,87,4492,1422.0,560.0,288.0,118.0
478,FMB-0215S,87,4743,1710.0,560.0,488.0,118.0
479,FMB-0215S,87,4731,1422.0,678.0,998.0,448.0
480,FMB-0215S,87,4386,1422.0,1126.0,548.0,58.0
481,FMB-0215S,87,4748,1970.0,1126.0,422.0,58.0
482,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
483,FMB-0215S,88,5114,0.0,422.0,931.0,440.0
484,FMB-0215S,88,4822,0.0,862.0,551.5,358.0
485,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
486,FMB-0215S,88,4944,1377.5,297.0,744.0,58.0
487,FMB-0215S,88,4499,2121.5,297.0,270.0,58.0
488,FMB-0215S,88,4865,1377.5,355.0,420.0,308.0
489,FMB-0215S,88,4983,1797.5,355.0,420.0,308.0
490,FMB-0215S,88,4925,2217.5,355.0,201.0,308.0
491,FMB-0215S,88,4906,1377.5,663.0,857.0,555.0
492,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
493,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
494,FMB-0215S,89,4415,1375.0,0.0,1040.0,368.0
495,FMB-0215S,89,4829,1375.0,368.0,499.5,472.0
496,FMB-0215S,89,4590,1874.5,368.0,510.0,472.0
497,FMB-0215S,89,5111,1375.0,840.0,497.0,380.0
498,FMB-0215S,89,4838,1872.0,840.0,518.0,380.0
499,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
500,FMB-0215S,90,5108,0.0,263.0,502.0,447.0
501,FMB-0215S,90,5062,502.0,263.0,502.0,447.0
502,FMB-0215S,90,4929,0.0,710.0,970.0,510.0
503,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
504,FMB-0215S,90,4633,1333.0,900.0,862.0,319.0
505,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
506,FMB-0215S,91,4825,0.0,420.0,930.0,516.0
507,FMB-0215S,91,5031,0.0,936.0,721.0,277.5
508,FMB-0215S,91,4665,1294.0,0.0,1071.0,58.0
509,FMB-0215S,91,4640,1294.0,58.0,495.0,377.0
510,FMB-0215S,91,4711,1789.0,58.0,543.0,377.0
511,FMB-0215S,91,4579,1294.0,435.0,771.0,427.0
512,FMB-0215S,91,5032,2065.0,435.0,58.0,427.0
513,FMB-0215S,91,5116,1294.0,862.0,629.0,306.0
514,FMB-0215S,91,4715,1294.0,1168.0,175.0,48.0
515,FMB-0215S,91,4985,1469.0,1168.0,255.0,48.0
516,FMB-0215S,91,4785,1724.0,1168.0,201.0,48.0
517,FMB-0215S,91,4667,1925.0,1168.0,201.0,48.0
518,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
519,FMB-0215S,92,4557,0.0,348.0,1049.5,785.0
520,FMB-0215S,92,4389,0.0,1133.0,598.0,84.0
521,FMB-0215S,92,4535,1236.0,0.0,1198.0,53.0
522,FMB-0215S,92,4625,1236.0,53.0,702.0,598.0
523,FMB-0215S,92,5133,1236.0,651.0,692.0,290.0
524,FMB-0215S,92,4991,1236.0,941.0,717.0,278.5
525,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
526,FMB-0215S,93,4852,0.0,380.0,832.0,802.0
527,FMB-0215S,93,4732,832.0,380.0,327.0,802.0
528,FMB-0215S,93,4672,0.0,1182.0,197.0,38.0
529,FMB-0215S,93,4553,197.0,1182.0,888.0,38.0
530,FMB-0215S,93,4516,1198.0,0.0,1025.0,301.5
531,FMB-0215S,93,4495,1198.0,301.5,861.0,300.0
532,FMB-0215S,93,4801,1198.0,601.5,921.0,397.0
533,FMB-0215S,93,4990,1198.0,998.5,595.0,194.0
534,FMB-0215S,94,5050,0.0,0.0,998.0,298.0
535,FMB-0215S,94,4786,0.0,298.0,891.0,240.0
536,FMB-0215S,94,5017,0.0,538.0,821.0,58.0
537,FMB-0215S,94,5121,0.0,596.0,857.0,58.0
538,FMB-0215S,94,4515,0.0,654.0,858.0,58.0
539,FMB-0215S,94,4755,0.0,712.0,858.0,58.0
540,FMB-0215S,94,4447,0.0,770.0,871.0,58.0
541,FMB-0215S,94,4988,0.0,828.0,892.0,58.0
542,FMB-0215S,94,4430,0.0,886.0,908.0,58.0
543,FMB-0215S,94,4639,0.0,944.0,951.0,58.0
544,FMB-0215S,94,4888,0.0,1002.0,967.0,58.0
545,FMB-0215S,94,4449,998.0,0.0,978.0,380.0
546,FMB-0215S,94,4753,998.0,380.0,871.0,327.0
547,FMB-0215S,94,5135,998.0,707.0,572.0,510.0
548,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
549,FMB-0215S,95,4940,0.0,546.0,946.0,577.0
550,FMB-0215S,95,5119,0.0,1123.0,532.0,92.5
551,FMB-0215S,95,4509,969.0,0.0,942.0,395.5
552,FMB-0215S,95,4587,969.0,395.5,816.0,407.0
553,FMB-0215S,95,4562,969.0,802.5,870.0,308.0
554,FMB-0215S,95,4604,969.0,1110.5,802.0,58.0
555,FMB-0215S,95,5079,969.0,1168.5,369.0,38.0
556,FMB-0215S,95,4981,1338.0,1168.5,491.0,38.0
557,FMB-0215S,95,5039,1911.0,0.0,522.0,288.0
558,FMB-0215S,95,4997,1911.0,288.0,479.5,470.0
559,FMB-0215S,95,4620,1911.0,758.0,325.5,288.5
560,FMB-0215S,95,4964,1911.0,1046.5,328.0,173.0
561,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
562,FMB-0215S,96,5014,0.0,379.0,495.0,377.0
563,FMB-0215S,96,4810,495.0,379.0,395.0,377.0
564,FMB-0215S,96,4718,0.0,756.0,929.0,462.0
565,FMB-0215S,96,4676,932.5,0.0,930.0,558.0
566,FMB-0215S,96,4607,932.5,558.0,710.0,439.0
567,FMB-0215S,96,4505,932.5,997.0,519.0,196.0
568,FMB-0215S,96,4905,1862.5,0.0,557.0,358.0
569,FMB-0215S,96,4686,1862.5,358.0,530.0,498.5
570,FMB-0215S,96,4475,1862.5,856.5,471.0,361.0
571,FMB-0215S,96,4446,2333.5,856.5,48.0,361.0
572,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
573,FMB-0215S,97,4487,0.0,298.0,922.0,527.0
574,FMB-0215S,97,4962,0.0,825.0,524.0,387.0
575,FMB-0215S,97,4827,928.0,0.0,923.0,297.0
576,FMB-0215S,97,4811,928.0,297.0,781.0,413.0
577,FMB-0215S,97,5124,928.0,710.0,523.0,408.0
578,FMB-0215S,97,4759,928.0,1118.0,862.0,58.0
579,FMB-0215S,97,4401,928.0,1176.0,369.0,38.0
580,FMB-0215S,97,5091,1297.0,1176.0,507.0,38.0
581,FMB-0215S,97,4653,1851.0,0.0,584.0,428.5
582,FMB-0215S,97,4738,1851.0,428.5,576.0,550.0
583,FMB-0215S,97,5030,1851.0,978.5,464.0,92.5
584,FMB-0215S,97,4730,1851.0,1071.0,397.0,145.0
585,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
586,FMB-0215S,98,4571,0.0,557.0,776.0,310.0
587,FMB-0215S,98,5034,0.0,867.0,768.5,350.5
588,FMB-0215S,98,4583,891.0,0.0,890.0,536.0
589,FMB-0215S,98,5019,891.0,536.0,877.0,519.0
590,FMB-0215S,98,4974,891.0,1055.0,869.0,128.0
591,FMB-0215S,98,4669,1781.0,0.0,639.0,172.5
592,FMB-0215S,98,4914,1781.0,172.5,502.0,447.0
593,FMB-0215S,98,4744,1781.0,619.5,462.0,443.0
594,FMB-0215S,98,4896,1781.0,1062.5,603.0,124.5
595,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
596,FMB-0215S,99,5044,0.0,378.0,812.0,794.0
597,FMB-0215S,99,5013,0.0,1172.0,145.0,48.0
598,FMB-0215S,99,4498,145.0,1172.0,494.0,48.0
599,FMB-0215S,99,4986,639.0,1172.0,201.0,48.0
600,FMB-0215S,99,4941,880.0,0.0,878.0,329.0
601,FMB-0215S,99,4851,880.0,329.0,733.0,237.0
602,FMB-0215S,99,5064,880.0,566.0,788.0,359.0
603,FMB-0215S,99,4605,880.0,925.0,606.0,295.0
604,FMB-0215S,99,4775,1758.0,0.0,671.0,479.5
605,FMB-0215S,99,4602,1758.0,479.5,648.0,548.0
606,FMB-0215S,99,4668,1758.0,1027.5,320.0,178.0
607,FMB-0215S,100,4920,0.0,0.0,877.0,589.5
608,FMB-0215S,100,5060,0.0,589.5,782.0,630.0
609,FMB-0215S,100,4939,782.0,589.5,38.0,630.0
610,FMB-0215S,100,4398,877.0,0.0,876.0,377.0
611,FMB-0215S,100,4977,877.0,377.0,558.0,370.0
612,FMB-0215S,100,4916,877.0,747.0,861.0,306.0
613,FMB-0215S,100,4606,877.0,1053.0,288.0,118.0
614,FMB-0215S,100,4644,1165.0,1053.0,488.0,118.0
615,FMB-0215S,100,4915,1753.0,0.0,662.0,559.0
616,FMB-0215S,100,4413,1753.0,559.0,608.0,560.0
617,FMB-0215S,100,4436,1753.0,1119.0,112.0,98.0
618,FMB-0215S,100,4767,1865.0,1119.0,298.0,98.0
619,FMB-0215S,100,4722,2163.0,1119.0,112.0,98.0
620,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
621,FMB-0215S,101,4961,0.0,378.0,522.0,446.0
622,FMB-0215S,101,4525,0.0,824.0,709.0,395.0
623,FMB-0215S,101,4464,872.5,0.0,870.0,308.0
624,FMB-0215S,101,4840,872.5,308.0,556.0,358.0
625,FMB-0215S,101,4547,872.5,666.0,556.0,371.0
626,FMB-0215S,101,4629,872.5,1037.0,242.0,175.0
627,FMB-0215S,101,4441,1742.5,0.0,630.0,378.0
628,FMB-0215S,101,4460,1742.5,378.0,598.0,528.0
629,FMB-0215S,101,4836,1742.5,906.0,361.0,308.5
630,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
631,FMB-0215S,102,4421,0.0,58.0,715.0,429.0
632,FMB-0215S,102,5123,0.0,487.0,664.5,442.0
633,FMB-0215S,102,4560,664.5,487.0,58.0,442.0
634,FMB-0215S,102,4889,0.0,929.0,325.5,288.5
635,FMB-0215S,102,4951,866.0,0.0,866.0,448.0
636,FMB-0215S,102,4844,866.0,448.0,678.0,38.0
637,FMB-0215S,102,4470,866.0,486.0,815.0,452.0
638,FMB-0215S,102,4918,866.0,938.0,370.0,276.0
639,FMB-0215S,102,4410,1732.0,0.0,629.0,306.0
640,FMB-0215S,102,4462,1732.0,306.0,523.5,239.0
641,FMB-0215S,102,4971,1732.0,545.0,507.0,58.0
642,FMB-0215S,102,4935,1732.0,603.0,628.0,58.0
643,FMB-0215S,102,4485,1732.0,661.0,625.0,52.5
644,FMB-0215S,103,4778,0.0,0.0,866.0,58.0
645,FMB-0215S,103,4426,0.0,58.0,791.0,498.0
646,FMB-0215S,103,5059,791.0,58.0,38.0,498.0
647,FMB-0215S,103,4720,0.0,556.0,859.0,327.0
648,FMB-0215S,103,4693,0.0,883.0,489.0,337.0
649,FMB-0215S,103,4467,866.0,0.0,861.0,577.0
650,FMB-0215S,103,4895,866.0,577.0,645.0,558.0
651,FMB-0215S,103,4472,866.0,1135.0,472.0,83.0
652,FMB-0215S,103,4549,1727.0,0.0,550.5,422.0
653,FMB-0215S,103,4566,1727.0,422.0,288.0,118.0
654,FMB-0215S,103,4847,2015.0,422.0,238.0,118.0
655,FMB-0215S,103,4608,1727.0,540.0,548.0,424.5
656,FMB-0215S,103,5083,1727.0,964.5,380.0,248.0
657,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
658,FMB-0215S,104,4396,0.0,349.8,770.0,558.0
659,FMB-0215S,104,4989,0.0,907.8,807.0,310.0
660,FMB-0215S,104,4662,858.0,0.0,852.0,579.0
661,FMB-0215S,104,4458,858.0,579.0,851.0,560.0
662,FMB-0215S,104,4636,858.0,1139.0,238.0,78.0
663,FMB-0215S,104,4512,1096.0,1139.0,488.0,78.0
664,FMB-0215S,104,4796,1710.0,0.0,549.5,423.3
665,FMB-0215S,104,4628,1710.0,423.3,502.0,447.0
666,FMB-0215S,104,4803,1710.0,870.3,422.0,328.0
667,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
668,FMB-0215S,105,4481,0.0,340.0,583.5,459.0
669,FMB-0215S,105,4465,0.0,799.0,321.0,198.0
670,FMB-0215S,105,4709,321.0,799.0,438.0,198.0
671,FMB-0215S,105,4766,0.0,997.0,820.0,202.0
672,FMB-0215S,105,5036,847.0,0.0,832.0,329.0
673,FMB-0215S,105,4866,847.0,329.0,821.0,579.0
674,FMB-0215S,105,5129,847.0,908.0,405.0,310.0
675,FMB-0215S,105,4746,1679.0,0.0,761.0,359.5
676,FMB-0215S,105,5125,1679.0,359.5,700.0,415.0
677,FMB-0215S,105,4513,1679.0,774.5,523.0,408.0
678,FMB-0215S,106,4782,0.0,0.0,823.0,318.0
679,FMB-0215S,106,4688,0.0,318.0,536.0,418.0
680,FMB-0215S,106,4438,0.0,736.0,408.0,373.0
681,FMB-0215S,106,4791,0.0,1109.0,571.0,92.5
682,FMB-0215S,106,4439,823.0,0.0,816.0,294.5
683,FMB-0215S,106,4448,823.0,294.5,801.0,308.0
684,FMB-0215S,106,4893,823.0,602.5,717.0,242.5
685,FMB-0215S,106,4497,823.0,845.0,678.0,58.0
686,FMB-0215S,106,4473,823.0,903.0,691.0,58.0
687,FMB-0215S,106,4776,823.0,961.0,770.0,58.0
688,FMB-0215S,106,4658,823.0,1019.0,802.0,58.0
689,FMB-0215S,106,5069,1639.0,0.0,798.0,317.6
690,FMB-0215S,106,4768,1639.0,317.6,558.0,337.0
691,FMB-0215S,106,4797,1639.0,654.6,558.0,337.0
692,FMB-0215S,106,4621,1639.0,991.6,536.0,114.0
693,FMB-0215S,106,5042,1639.0,1105.6,791.0,83.0
694,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
695,FMB-0215S,107,5056,0.0,433.5,782.0,630.0
696,FMB-0215S,107,4394,0.0,1063.5,508.0,155.0
697,FMB-0215S,107,5097,813.0,0.0,811.0,348.0
698,FMB-0215S,107,4694,813.0,348.0,698.0,582.0
699,FMB-0215S,107,4725,813.0,930.0,510.0,289.0
700,FMB-0215S,107,4483,1624.0,0.0,802.0,308.0
701,FMB-0215S,107,4484,1624.0,308.0,791.0,558.0
702,FMB-0215S,107,4491,1624.0,866.0,802.0,297.0
703,FMB-0215S,107,4689,1624.0,1163.0,573.0,53.0
704,FMB-0215S,108,5051,0.0,0.0,791.0,538.0
705,FMB-0215S,108,4556,0.0,538.0,770.0,579.0
706,FMB-0215S,108,4953,0.0,1117.0,384.0,92.5
707,FMB-0215S,108,4530,791.0,0.0,790.0,411.0
708,FMB-0215S,108,4871,791.0,411.0,584.5,488.0
709,FMB-0215S,108,4834,1375.5,411.0,118.0,488.0
710,FMB-0215S,108,4651,1493.5,411.0,58.0,488.0
711,FMB-0215S,108,4551,791.0,899.0,347.0,317.5
712,FMB-0215S,108,4561,1138.0,899.0,425.0,317.5
713,FMB-0215S,108,4540,1581.0,0.0,772.0,358.0
714,FMB-0215S,108,4760,1581.0,358.0,431.2,358.0
715,FMB-0215S,108,4427,1581.0,716.0,495.0,377.0
716,FMB-0215S,108,4752,1581.0,1093.0,588.5,124.5
717,FMB-0215S,109,4593,0.0,0.0,762.0,359.5
718,FMB-0215S,109,4909,0.0,359.5,758.0,627.0
719,FMB-0215S,109,4716,0.0,986.5,282.0,233.0
720,FMB-0215S,109,4921,762.0,0.0,746.0,434.0
721,FMB-0215S,109,4812,762.0,434.0,722.0,598.0
722,FMB-0215S,109,4614,762.0,1032.0,328.0,180.0
723,FMB-0215S,109,4839,1090.0,1032.0,328.0,180.0
724,FMB-0215S,109,4533,1508.0,0.0,548.0,424.5
725,FMB-0215S,109,5063,1508.0,424.5,462.0,447.0
726,FMB-0215S,109,4656,1508.0,871.5,519.0,345.0
727,FMB-0215S,110,4496,0.0,0.0,545.0,375.0
728,FMB-0215S,110,5040,0.0,375.0,479.5,470.0
729,FMB-0215S,110,4493,479.5,375.0,48.0,470.0
730,FMB-0215S,110,4708,0.0,845.0,545.0,375.0
