,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,651,0.0,258.0,762.0,508.0
453,YW10-0218S,75,166,762.0,258.0,710.0,508.0
454,YW10-0218S,75,517,0.0,766.0,834.0,454.0
455,YW10-0218S,75,29,1517.5,0.0,907.5,261.5
456,YW10-0218S,75,754,1517.5,261.5,847.0,575.0
457,YW10-0218S,75,667,1517.5,836.5,517.5,380.0
458,YW10-0218S,75,312,2035.0,836.5,58.0,380.0
459,YW10-0218S,76,393,0.0,0.0,1517.0,559.0
460,YW10-0218S,76,414,0.0,559.0,821.0,579.0
461,YW10-0218S,76,480,821.0,559.0,468.5,579.0
462,YW10-0218S,76,444,1289.5,559.0,195.0,579.0
463,YW10-0218S,76,761,0.0,1138.0,488.0,78.0
464,YW10-0218S,76,210,488.0,1138.0,762.0,78.0
465,YW10-0218S,76,237,1517.0,0.0,904.0,459.5
466,YW10-0218S,76,24,1517.0,459.5,735.0,558.0
467,YW10-0218S,76,205,1517.0,1017.5,743.0,198.5
468,YW10-0218S,77,182,0.0,0.0,1498.0,58.0
469,YW10-0218S,77,768,0.0,58.0,912.5,386.5
470,YW10-0218S,77,448,0.0,444.5,1198.0,370.0
471,YW10-0218S,77,756,0.0,814.5,910.0,367.5
472,YW10-0218S,77,753,1498.0,0.0,942.0,58.0
473,YW10-0218S,77,372,1498.0,58.0,841.0,528.0
474,YW10-0218S,77,46,1498.0,586.0,771.0,480.0
475,YW10-0218S,77,146,1498.0,1066.0,568.0,92.5
476,YW10-0218S,77,201,1498.0,1158.5,590.0,58.0
477,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
478,YW10-0218S,78,531,0.0,128.0,1013.0,984.0
479,YW10-0218S,78,582,0.0,1112.0,383.0,92.5
480,YW10-0218S,78,197,383.0,1112.0,581.5,92.5
481,YW10-0218S,78,429,1498.0,0.0,942.0,392.0
482,YW10-0218S,78,382,1498.0,392.0,821.0,599.5
483,YW10-0218S,78,456,1498.0,991.5,370.0,227.0
484,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
485,YW10-0218S,79,169,0.0,370.0,840.0,548.0
486,YW10-0218S,79,750,840.0,370.0,444.0,548.0
487,YW10-0218S,79,47,1284.0,370.0,148.0,548.0
488,YW10-0218S,79,159,0.0,918.0,358.0,301.0
489,YW10-0218S,79,297,1473.0,0.0,962.0,277.0
490,YW10-0218S,79,390,1473.0,277.0,898.0,787.0
491,YW10-0218S,79,600,1473.0,1064.0,538.0,153.5
492,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
493,YW10-0218S,80,208,0.0,138.0,1012.0,579.0
494,YW10-0218S,80,598,1012.0,138.0,397.0,579.0
495,YW10-0218S,80,411,0.0,717.0,1194.0,495.0
496,YW10-0218S,80,348,1462.0,0.0,973.0,328.0
497,YW10-0218S,80,370,1462.0,328.0,740.0,708.0
498,YW10-0218S,80,87,1462.0,1036.0,197.5,177.0
499,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
500,YW10-0218S,81,343,0.0,369.0,771.0,58.0
501,YW10-0218S,81,86,0.0,427.0,1350.5,430.0
502,YW10-0218S,81,311,0.0,857.0,508.0,361.0
503,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
504,YW10-0218S,81,646,1458.0,558.0,721.0,654.5
505,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
506,YW10-0218S,82,558,0.0,369.0,488.0,158.0
507,YW10-0218S,82,342,488.0,369.0,488.0,158.0
508,YW10-0218S,82,45,976.0,369.0,438.0,158.0
509,YW10-0218S,82,96,0.0,527.0,1162.0,327.0
510,YW10-0218S,82,465,0.0,854.0,594.0,366.0
511,YW10-0218S,82,229,1458.0,0.0,971.0,297.0
512,YW10-0218S,82,16,1458.0,297.0,942.0,392.0
513,YW10-0218S,82,171,1458.0,689.0,463.3,275.0
514,YW10-0218S,82,625,1458.0,964.0,651.0,239.0
515,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
516,YW10-0218S,83,664,0.0,579.0,651.0,610.0
517,YW10-0218S,83,301,651.0,579.0,651.0,610.0
518,YW10-0218S,83,82,1382.0,0.0,1024.0,495.0
519,YW10-0218S,83,135,1382.0,495.0,788.0,698.0
520,YW10-0218S,83,550,2170.0,495.0,98.0,698.0
521,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
522,YW10-0218S,84,660,0.0,295.0,1362.0,565.0
523,YW10-0218S,84,647,0.0,860.0,557.0,360.0
524,YW10-0218S,84,198,557.0,860.0,701.5,360.0
525,YW10-0218S,84,721,1366.0,0.0,1011.0,560.0
526,YW10-0218S,84,419,1366.0,560.0,783.0,578.0
527,YW10-0218S,84,323,1366.0,1138.0,628.0,78.0
528,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
529,YW10-0218S,85,672,0.0,400.0,691.0,477.0
530,YW10-0218S,85,565,0.0,877.0,704.0,329.0
531,YW10-0218S,85,631,1320.5,0.0,1008.0,298.0
532,YW10-0218S,85,515,1320.5,298.0,522.0,417.0
533,YW10-0218S,85,70,1320.5,715.0,560.0,395.0
534,YW10-0218S,85,179,1320.5,1110.0,718.0,58.0
535,YW10-0218S,85,430,1320.5,1168.0,798.0,38.0
536,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
537,YW10-0218S,86,606,0.0,248.0,992.0,558.0
538,YW10-0218S,86,687,0.0,806.0,558.0,412.0
539,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
540,YW10-0218S,86,621,1273.0,491.0,795.0,602.0
541,YW10-0218S,86,288,1273.0,1093.0,288.0,118.0
542,YW10-0218S,86,176,1561.0,1093.0,488.0,118.0
543,YW10-0218S,86,126,2049.0,1093.0,388.0,118.0
544,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
545,YW10-0218S,87,94,0.0,248.0,1121.0,930.0
546,YW10-0218S,87,309,0.0,1178.0,314.0,38.0
547,YW10-0218S,87,12,314.0,1178.0,925.0,38.0
548,YW10-0218S,87,686,1273.0,0.0,1128.0,348.0
549,YW10-0218S,87,253,1273.0,348.0,847.0,583.0
550,YW10-0218S,87,278,1273.0,931.0,690.0,132.5
551,YW10-0218S,87,519,1273.0,1063.5,444.0,151.5
552,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
553,YW10-0218S,88,616,0.0,528.0,898.0,448.0
554,YW10-0218S,88,540,0.0,976.0,843.0,242.0
555,YW10-0218S,88,398,1172.5,0.0,1001.0,299.0
556,YW10-0218S,88,72,1172.5,299.0,998.0,866.0
557,YW10-0218S,88,500,1172.5,1165.0,482.0,48.0
558,YW10-0218S,89,467,0.0,0.0,997.0,310.0
559,YW10-0218S,89,193,0.0,310.0,388.0,158.0
560,YW10-0218S,89,40,388.0,310.0,488.0,158.0
561,YW10-0218S,89,386,0.0,468.0,691.0,477.0
562,YW10-0218S,89,214,0.0,945.0,568.0,246.0
563,YW10-0218S,89,491,997.0,0.0,984.0,577.0
564,YW10-0218S,89,771,997.0,577.0,794.0,248.0
565,YW10-0218S,89,441,997.0,825.0,425.0,395.0
566,YW10-0218S,90,539,0.0,0.0,958.0,250.0
567,YW10-0218S,90,217,0.0,250.0,912.0,529.0
568,YW10-0218S,90,590,0.0,779.0,680.0,378.0
569,YW10-0218S,90,472,0.0,1157.0,548.0,58.0
570,YW10-0218S,90,106,958.0,0.0,935.5,369.0
571,YW10-0218S,90,271,958.0,369.0,933.0,469.0
572,YW10-0218S,90,474,958.0,838.0,498.5,290.0
573,YW10-0218S,90,292,958.0,1128.0,632.0,58.0
574,YW10-0218S,90,64,1893.5,0.0,544.0,334.5
575,YW10-0218S,90,605,1893.5,334.5,527.5,478.0
576,YW10-0218S,90,260,1893.5,812.5,458.0,397.5
577,YW10-0218S,91,108,0.0,0.0,898.0,367.0
578,YW10-0218S,91,416,0.0,367.0,778.0,453.8
579,YW10-0218S,91,6,0.0,820.8,769.0,358.0
580,YW10-0218S,91,729,0.0,1178.8,625.0,38.0
581,YW10-0218S,91,701,898.0,0.0,898.0,448.0
582,YW10-0218S,91,563,898.0,448.0,866.0,698.0
583,YW10-0218S,91,275,898.0,1146.0,237.0,58.0
584,YW10-0218S,91,364,1135.0,1146.0,660.0,58.0
585,YW10-0218S,91,744,1796.0,0.0,578.0,518.0
586,YW10-0218S,91,773,1796.0,518.0,524.5,359.0
587,YW10-0218S,91,250,1796.0,877.0,388.5,342.5
588,YW10-0218S,92,186,0.0,0.0,888.5,347.0
589,YW10-0218S,92,551,0.0,347.0,841.0,598.0
590,YW10-0218S,92,560,0.0,945.0,463.3,275.0
591,YW10-0218S,92,774,888.5,0.0,888.5,360.5
592,YW10-0218S,92,51,888.5,360.5,717.0,644.0
593,YW10-0218S,92,547,888.5,1004.5,282.0,214.5
594,YW10-0218S,92,81,1170.5,1004.5,282.0,214.5
595,YW10-0218S,92,248,1777.0,0.0,655.0,132.5
596,YW10-0218S,92,277,1777.0,132.5,577.0,509.5
597,YW10-0218S,92,120,1777.0,642.0,560.0,498.5
598,YW10-0218S,92,623,2337.0,642.0,38.0,498.5
599,YW10-0218S,92,153,1777.0,1140.5,399.0,58.0
600,YW10-0218S,93,689,0.0,0.0,882.0,447.0
601,YW10-0218S,93,321,0.0,447.0,811.0,761.0
602,YW10-0218S,93,504,882.0,0.0,881.0,387.5
603,YW10-0218S,93,564,882.0,387.5,826.0,413.0
604,YW10-0218S,93,26,882.0,800.5,458.0,418.0
605,YW10-0218S,93,476,1763.0,0.0,671.0,358.0
606,YW10-0218S,93,668,1763.0,358.0,604.0,160.0
607,YW10-0218S,93,157,1763.0,518.0,575.0,468.0
608,YW10-0218S,93,44,1763.0,986.0,593.0,225.0
609,YW10-0218S,94,97,0.0,0.0,881.0,428.0
610,YW10-0218S,94,420,0.0,428.0,503.0,448.0
611,YW10-0218S,94,88,503.0,428.0,58.0,448.0
612,YW10-0218S,94,220,0.0,876.0,489.0,344.0
613,YW10-0218S,94,459,881.0,0.0,880.0,328.0
614,YW10-0218S,94,134,881.0,328.0,557.0,394.0
615,YW10-0218S,94,462,881.0,722.0,811.0,328.5
616,YW10-0218S,94,633,881.0,1050.5,388.0,158.0
617,YW10-0218S,94,55,1761.0,0.0,666.0,294.5
618,YW10-0218S,95,696,0.0,0.0,880.0,348.0
619,YW10-0218S,95,690,0.0,348.0,878.0,461.0
620,YW10-0218S,95,228,0.0,809.0,556.0,410.0
621,YW10-0218S,95,68,880.0,0.0,880.0,328.0
622,YW10-0218S,95,239,880.0,328.0,816.0,468.5
623,YW10-0218S,95,155,880.0,796.5,558.0,418.0
624,YW10-0218S,95,352,1760.0,0.0,568.0,246.0
625,YW10-0218S,95,223,1760.0,246.0,550.0,498.5
626,YW10-0218S,95,728,1760.0,744.5,474.5,461.5
627,YW10-0218S,96,11,0.0,0.0,878.0,478.0
628,YW10-0218S,96,543,0.0,478.0,489.0,341.0
629,YW10-0218S,96,733,0.0,819.0,578.0,398.0
630,YW10-0218S,96,345,578.0,819.0,278.0,398.0
631,YW10-0218S,96,490,878.0,0.0,863.0,560.0
632,YW10-0218S,96,678,878.0,560.0,862.0,577.0
633,YW10-0218S,96,454,878.0,1137.0,362.0,58.0
634,YW10-0218S,96,698,1240.0,1137.0,470.5,58.0
635,YW10-0218S,96,295,1741.0,0.0,696.5,453.8
636,YW10-0218S,96,334,1741.0,453.8,588.0,572.0
637,YW10-0218S,96,5,1741.0,1025.8,568.0,170.0
638,YW10-0218S,97,449,0.0,0.0,847.0,575.0
639,YW10-0218S,97,762,0.0,575.0,704.0,329.0
640,YW10-0218S,97,109,0.0,904.0,393.0,309.0
641,YW10-0218S,97,436,847.0,0.0,844.5,294.0
642,YW10-0218S,97,720,847.0,294.0,801.5,755.0
643,YW10-0218S,97,381,847.0,1049.0,568.0,170.0
644,YW10-0218S,97,125,1691.5,0.0,747.0,380.0
645,YW10-0218S,97,614,1691.5,380.0,662.5,507.5
646,YW10-0218S,97,216,1691.5,887.5,712.0,327.0
647,YW10-0218S,98,421,0.0,0.0,841.0,555.0
648,YW10-0218S,98,203,0.0,555.0,770.0,662.0
649,YW10-0218S,98,742,841.0,0.0,840.0,338.5
650,YW10-0218S,98,746,841.0,338.5,720.0,512.0
651,YW10-0218S,98,28,841.0,850.5,709.0,369.0
652,YW10-0218S,98,658,1681.0,0.0,752.0,340.0
653,YW10-0218S,98,80,1681.0,340.0,748.5,540.0
654,YW10-0218S,98,396,1681.0,880.0,459.5,329.0
655,YW10-0218S,99,610,0.0,0.0,831.0,508.5
656,YW10-0218S,99,679,0.0,508.5,831.0,508.5
657,YW10-0218S,99,54,0.0,1017.0,338.0,198.0
658,YW10-0218S,99,285,338.0,1017.0,488.0,198.0
659,YW10-0218S,99,766,831.0,0.0,798.0,380.0
660,YW10-0218S,99,63,831.0,380.0,540.0,427.0
661,YW10-0218S,99,763,831.0,807.0,635.0,402.5
662,YW10-0218S,99,717,1629.0,0.0,798.0,439.0
663,YW10-0218S,99,587,1629.0,439.0,717.0,644.0
664,YW10-0218S,99,669,1629.0,1083.0,557.0,133.0
665,YW10-0218S,100,107,0.0,0.0,793.0,446.5
666,YW10-0218S,100,518,0.0,446.5,461.0,373.0
667,YW10-0218S,100,725,0.0,819.5,536.0,400.0
668,YW10-0218S,100,349,793.0,0.0,777.0,435.0
669,YW10-0218S,100,516,793.0,435.0,716.0,318.0
670,YW10-0218S,100,38,793.0,753.0,550.0,448.0
671,YW10-0218S,100,470,1570.0,0.0,777.0,58.0
672,YW10-0218S,100,451,1570.0,58.0,771.0,549.0
673,YW10-0218S,100,112,1570.0,607.0,660.0,538.5
674,YW10-0218S,100,501,1570.0,1145.5,421.0,58.0
675,YW10-0218S,101,602,0.0,0.0,771.0,549.0
676,YW10-0218S,101,227,0.0,549.0,489.0,357.5
677,YW10-0218S,101,626,0.0,906.5,719.0,308.0
678,YW10-0218S,101,403,771.0,0.0,771.0,480.0
679,YW10-0218S,101,548,771.0,480.0,588.0,572.0
680,YW10-0218S,101,682,771.0,1052.0,701.5,167.0
681,YW10-0218S,101,562,1542.0,0.0,770.0,530.0
682,YW10-0218S,101,400,1542.0,530.0,728.0,562.0
683,YW10-0218S,101,184,1542.0,1092.0,288.0,118.0
684,YW10-0218S,101,534,1830.0,1092.0,438.0,118.0
685,YW10-0218S,102,254,0.0,0.0,762.0,327.0
686,YW10-0218S,102,357,0.0,327.0,723.0,477.5
687,YW10-0218S,102,307,0.0,804.5,564.0,414.5
688,YW10-0218S,102,78,762.0,0.0,762.0,237.0
689,YW10-0218S,102,525,762.0,237.0,724.5,720.0
690,YW10-0218S,102,680,762.0,957.0,327.0,261.5
691,YW10-0218S,102,594,1524.0,0.0,760.0,401.5
692,YW10-0218S,102,95,1524.0,401.5,711.0,558.0
693,YW10-0218S,102,410,1524.0,959.5,400.0,259.0
694,YW10-0218S,103,499,0.0,0.0,747.0,380.0
695,YW10-0218S,103,52,0.0,380.0,662.5,558.0
696,YW10-0218S,103,622,0.0,938.0,694.0,279.0
697,YW10-0218S,103,731,747.0,0.0,720.0,377.0
698,YW10-0218S,103,408,747.0,377.0,684.0,370.5
699,YW10-0218S,103,150,747.0,747.5,484.0,365.3
700,YW10-0218S,103,60,1467.0,0.0,712.0,327.0
701,YW10-0218S,103,663,1467.0,327.0,709.0,562.0
702,YW10-0218S,103,406,1467.0,889.0,598.0,330.0
703,YW10-0218S,104,290,0.0,0.0,711.0,327.5
704,YW10-0218S,104,185,0.0,327.5,580.0,448.0
705,YW10-0218S,104,624,0.0,775.5,558.0,443.0
706,YW10-0218S,104,202,711.0,0.0,707.0,489.0
707,YW10-0218S,104,190,711.0,489.0,568.0,92.5
708,YW10-0218S,104,394,711.0,581.5,571.0,542.0
709,YW10-0218S,104,32,711.0,1123.5,363.0,92.5
710,YW10-0218S,104,437,1418.0,0.0,707.0,489.0
711,YW10-0218S,104,613,1418.0,489.0,662.5,507.5
712,YW10-0218S,104,374,1418.0,996.5,573.0,216.0
713,YW10-0218S,105,188,0.0,0.0,706.5,350.5
714,YW10-0218S,105,331,0.0,350.5,696.5,453.8
715,YW10-0218S,105,329,0.0,804.3,474.5,415.0
716,YW10-0218S,105,670,706.5,0.0,706.0,279.0
717,YW10-0218S,105,249,706.5,279.0,560.5,360.3
718,YW10-0218S,105,601,706.5,639.3,524.5,359.0
719,YW10-0218S,105,279,1412.5,0.0,705.0,163.0
720,YW10-0218S,105,196,1412.5,163.0,560.5,360.3
721,YW10-0218S,105,238,1412.5,523.3,388.0,238.0
722,YW10-0218S,105,167,1800.5,523.3,118.0,238.0
723,YW10-0218S,105,43,1412.5,761.3,460.0,377.0
724,YW10-0218S,105,549,1412.5,1138.3,338.0,78.0
725,YW10-0218S,105,118,1750.5,1138.3,338.0,78.0
726,YW10-0218S,106,401,0.0,0.0,682.0,413.0
727,YW10-0218S,106,273,0.0,413.0,668.0,545.0
728,YW10-0218S,106,53,0.0,958.0,270.0,258.0
729,YW10-0218S,106,291,682.0,0.0,558.0,448.0
730,YW10-0218S,106,711,682.0,448.0,462.0,379.0
731,YW10-0218S,106,533,682.0,827.0,538.0,390.0
732,YW10-0218S,106,527,1240.0,0.0,544.0,329.0
733,YW10-0218S,106,760,1240.0,329.0,523.0,488.0
734,YW10-0218S,106,204,1240.0,817.0,521.0,398.0
735,YW10-0218S,106,743,1784.0,0.0,536.0,198.0
736,YW10-0218S,106,392,1784.0,198.0,474.5,441.5
737,YW10-0218S,106,580,1784.0,639.5,460.0,430.0
738,YW10-0218S,106,489,1784.0,1069.5,526.0,132.5
739,YW10-0218S,107,160,0.0,0.0,535.0,414.5
740,YW10-0218S,107,354,0.0,414.5,444.0,443.0
741,YW10-0218S,107,85,0.0,857.5,443.0,226.5
742,YW10-0218S,107,244,0.0,1084.0,483.0,132.5
743,YW10-0218S,107,359,535.0,0.0,527.0,361.0
744,YW10-0218S,107,367,535.0,361.0,504.0,489.0
745,YW10-0218S,107,475,535.0,850.0,508.0,370.0
746,YW10-0218S,107,276,1062.0,0.0,517.0,367.0
747,YW10-0218S,107,207,1062.0,367.0,488.0,485.0
748,YW10-0218S,107,105,1062.0,852.0,517.0,367.0
749,YW10-0218S,107,665,1579.0,0.0,464.0,378.8
750,YW10-0218S,107,173,1579.0,378.8,464.0,418.0
751,YW10-0218S,107,247,1579.0,796.8,462.0,379.0
