,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4648,0.0,58.0,1598.0,448.0
439,FMB-0215S,77,4837,0.0,506.0,1333.0,263.0
440,FMB-0215S,77,4574,0.0,769.0,888.0,386.0
441,FMB-0215S,77,4712,0.0,1155.0,866.0,58.0
442,FMB-0215S,77,4888,866.0,1155.0,967.0,58.0
443,FMB-0215S,77,4738,1861.0,0.0,576.0,550.0
444,FMB-0215S,77,4698,1861.0,550.0,576.0,550.0
445,FMB-0215S,77,4476,1861.0,1100.0,488.0,118.0
446,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
447,FMB-0215S,78,4538,0.0,394.0,1247.0,579.0
448,FMB-0215S,78,4757,1247.0,394.0,422.0,579.0
449,FMB-0215S,78,4875,0.0,973.0,919.0,243.0
450,FMB-0215S,78,4663,1847.0,0.0,584.0,428.0
451,FMB-0215S,78,4640,1847.0,428.0,495.0,377.0
452,FMB-0215S,78,4513,1847.0,805.0,523.0,408.0
453,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
454,FMB-0215S,79,4774,0.0,394.0,653.0,172.5
455,FMB-0215S,79,4669,653.0,394.0,639.0,172.5
456,FMB-0215S,79,4830,1292.0,394.0,254.0,172.5
457,FMB-0215S,79,4527,1546.0,394.0,254.0,172.5
458,FMB-0215S,79,5056,0.0,566.5,782.0,630.0
459,FMB-0215S,79,5060,782.0,566.5,782.0,630.0
460,FMB-0215S,79,4939,1564.0,566.5,38.0,630.0
461,FMB-0215S,79,5135,1847.0,0.0,572.0,510.0
462,FMB-0215S,79,5040,1847.0,510.0,479.5,470.0
463,FMB-0215S,79,5109,1847.0,980.0,324.5,239.0
464,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
465,FMB-0215S,80,4914,0.0,578.0,502.0,447.0
466,FMB-0215S,80,4628,502.0,578.0,502.0,447.0
467,FMB-0215S,80,5063,1004.0,578.0,462.0,447.0
468,FMB-0215S,80,4668,0.0,1025.0,320.0,178.0
469,FMB-0215S,80,4832,320.0,1025.0,320.0,178.0
470,FMB-0215S,80,4605,1823.0,0.0,606.0,295.0
471,FMB-0215S,80,4798,1823.0,295.0,580.0,458.5
472,FMB-0215S,80,4647,1823.0,753.5,554.0,455.0
473,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
474,FMB-0215S,81,4641,0.0,560.0,1071.0,615.0
475,FMB-0215S,81,4945,0.0,1175.0,280.0,38.0
476,FMB-0215S,81,4553,280.0,1175.0,888.0,38.0
477,FMB-0215S,81,5091,1168.0,1175.0,507.0,38.0
478,FMB-0215S,81,4664,1783.0,0.0,558.0,508.0
479,FMB-0215S,81,4975,1783.0,508.0,539.5,530.0
480,FMB-0215S,81,4614,1783.0,1038.0,328.0,180.0
481,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
482,FMB-0215S,82,4539,0.0,220.0,988.0,954.5
483,FMB-0215S,82,5078,0.0,1174.5,321.0,38.0
484,FMB-0215S,82,4453,321.0,1174.5,616.0,38.0
485,FMB-0215S,82,5059,937.0,1174.5,498.0,38.0
486,FMB-0215S,82,5108,1778.5,0.0,502.0,447.0
487,FMB-0215S,82,4927,1778.5,447.0,494.5,472.5
488,FMB-0215S,82,4819,1778.5,919.5,300.0,295.0
489,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
490,FMB-0215S,83,5102,0.0,422.0,1194.0,510.0
491,FMB-0215S,83,4590,1194.0,422.0,472.0,510.0
492,FMB-0215S,83,4431,0.0,932.0,744.0,214.0
493,FMB-0215S,83,4411,744.0,932.0,281.0,214.0
494,FMB-0215S,83,4954,0.0,1146.0,1258.0,63.0
495,FMB-0215S,83,4775,1748.0,0.0,671.0,479.5
496,FMB-0215S,83,4413,1748.0,479.5,608.0,560.0
497,FMB-0215S,83,4839,1748.0,1039.5,328.0,180.0
498,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
499,FMB-0215S,84,5098,0.0,420.0,969.0,546.0
500,FMB-0215S,84,4626,0.0,966.0,631.0,88.0
501,FMB-0215S,84,5026,631.0,966.0,798.0,88.0
502,FMB-0215S,84,4876,0.0,1054.0,1480.0,88.0
503,FMB-0215S,84,4971,0.0,1142.0,507.0,58.0
504,FMB-0215S,84,4588,507.0,1142.0,1138.0,58.0
505,FMB-0215S,84,5042,1649.0,0.0,791.0,83.0
506,FMB-0215S,84,4608,1649.0,83.0,548.0,424.5
507,FMB-0215S,84,4723,1649.0,507.5,608.0,520.0
508,FMB-0215S,84,4575,1649.0,1027.5,545.0,174.5
509,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
510,FMB-0215S,85,4557,0.0,429.0,1049.5,785.0
511,FMB-0215S,85,5037,1598.0,0.0,832.0,329.0
512,FMB-0215S,85,4625,1598.0,329.0,702.0,598.0
513,FMB-0215S,85,4389,2300.0,329.0,84.0,598.0
514,FMB-0215S,85,5133,1598.0,927.0,692.0,290.0
515,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
516,FMB-0215S,86,4909,0.0,580.0,758.0,627.0
517,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
518,FMB-0215S,86,4405,1553.0,501.0,584.0,504.0
519,FMB-0215S,86,4465,1553.0,1005.0,321.0,198.0
520,FMB-0215S,86,4510,1874.0,1005.0,480.0,198.0
521,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
522,FMB-0215S,87,4569,0.0,454.0,946.0,575.0
523,FMB-0215S,87,4542,0.0,1029.0,670.0,175.5
524,FMB-0215S,87,4504,1547.5,0.0,891.0,330.0
525,FMB-0215S,87,4521,1547.5,330.0,621.5,267.5
526,FMB-0215S,87,4786,1547.5,597.5,891.0,240.0
527,FMB-0215S,87,4414,1547.5,837.5,462.0,379.0
528,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
529,FMB-0215S,88,4687,0.0,398.0,709.0,395.0
530,FMB-0215S,88,4525,709.0,398.0,709.0,395.0
531,FMB-0215S,88,4643,0.0,793.0,589.5,425.0
532,FMB-0215S,88,4561,589.5,793.0,317.5,425.0
533,FMB-0215S,88,4406,907.0,793.0,317.5,425.0
534,FMB-0215S,88,5120,1478.0,0.0,959.0,395.0
535,FMB-0215S,88,4528,1478.0,395.0,951.0,565.0
536,FMB-0215S,88,5007,1478.0,960.0,438.0,238.0
537,FMB-0215S,88,4520,1916.0,960.0,465.0,238.0
538,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
539,FMB-0215S,89,4752,0.0,891.0,588.5,124.5
540,FMB-0215S,89,4747,588.5,891.0,661.0,124.5
541,FMB-0215S,89,4925,0.0,1015.5,308.0,201.0
542,FMB-0215S,89,4480,308.0,1015.5,558.0,201.0
543,FMB-0215S,89,4986,866.0,1015.5,48.0,201.0
544,FMB-0215S,89,4785,914.0,1015.5,48.0,201.0
545,FMB-0215S,89,4667,962.0,1015.5,48.0,201.0
546,FMB-0215S,89,4929,1462.0,0.0,970.0,510.0
547,FMB-0215S,89,4467,1462.0,510.0,861.0,577.0
548,FMB-0215S,89,4543,1462.0,1087.0,865.0,132.5
549,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
550,FMB-0215S,90,4505,0.0,707.0,519.0,196.0
551,FMB-0215S,90,4581,0.0,903.0,923.0,317.0
552,FMB-0215S,90,4900,923.0,903.0,38.0,317.0
553,FMB-0215S,90,4459,1428.5,0.0,1003.0,560.0
554,FMB-0215S,90,4940,1428.5,560.0,946.0,577.0
555,FMB-0215S,90,4472,1428.5,1137.0,472.0,83.0
556,FMB-0215S,90,4580,1900.5,1137.0,472.0,83.0
557,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
558,FMB-0215S,91,4688,0.0,348.0,536.0,418.0
559,FMB-0215S,91,4470,0.0,766.0,815.0,452.0
560,FMB-0215S,91,4415,1386.5,0.0,1040.0,368.0
561,FMB-0215S,91,5082,1386.5,368.0,848.0,780.0
562,FMB-0215S,91,4794,2234.5,368.0,58.0,780.0
563,FMB-0215S,91,4596,1386.5,1148.0,202.0,58.0
564,FMB-0215S,91,5099,1588.5,1148.0,821.0,58.0
565,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
566,FMB-0215S,92,5044,0.0,375.0,812.0,794.0
567,FMB-0215S,92,5013,0.0,1169.0,145.0,48.0
568,FMB-0215S,92,4498,145.0,1169.0,494.0,48.0
569,FMB-0215S,92,4550,639.0,1169.0,470.0,48.0
570,FMB-0215S,92,4985,1109.0,1169.0,255.0,48.0
571,FMB-0215S,92,4479,1381.0,0.0,1025.0,58.0
572,FMB-0215S,92,4685,1381.0,58.0,821.0,448.0
573,FMB-0215S,92,4817,1381.0,506.0,900.0,662.0
574,FMB-0215S,92,5122,2281.0,506.0,58.0,662.0
575,FMB-0215S,92,4715,1381.0,1168.0,175.0,48.0
576,FMB-0215S,92,4493,1556.0,1168.0,470.0,48.0
577,FMB-0215S,92,4446,2026.0,1168.0,361.0,48.0
578,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
579,FMB-0215S,93,4533,0.0,263.0,548.0,424.5
580,FMB-0215S,93,4841,0.0,687.5,920.0,378.0
581,FMB-0215S,93,4634,0.0,1065.5,654.0,144.5
582,FMB-0215S,93,5050,1333.0,0.0,998.0,298.0
583,FMB-0215S,93,5069,1333.0,298.0,798.0,317.6
584,FMB-0215S,93,4788,1333.0,615.6,328.0,220.0
585,FMB-0215S,93,4613,1661.0,615.6,328.0,220.0
586,FMB-0215S,93,4515,1333.0,835.6,858.0,58.0
587,FMB-0215S,93,4657,1333.0,893.6,862.0,325.0
588,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
589,FMB-0215S,94,4961,0.0,327.0,522.0,446.0
590,FMB-0215S,94,5123,0.0,773.0,664.5,442.0
591,FMB-0215S,94,4560,664.5,773.0,58.0,442.0
592,FMB-0215S,94,5080,1312.0,0.0,983.0,963.0
593,FMB-0215S,94,4733,1312.0,963.0,328.0,253.0
594,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
595,FMB-0215S,95,4708,0.0,420.0,545.0,375.0
596,FMB-0215S,95,4496,545.0,420.0,545.0,375.0
597,FMB-0215S,95,5097,0.0,795.0,811.0,348.0
598,FMB-0215S,95,4864,0.0,1143.0,332.0,58.0
599,FMB-0215S,95,4639,332.0,1143.0,951.0,58.0
600,FMB-0215S,95,4674,1294.0,0.0,950.0,546.0
601,FMB-0215S,95,4426,1294.0,546.0,791.0,498.0
602,FMB-0215S,95,4619,1294.0,1044.0,893.0,176.0
603,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
604,FMB-0215S,96,4421,0.0,579.0,715.0,429.0
605,FMB-0215S,96,5094,0.0,1008.0,651.0,209.5
606,FMB-0215S,96,4728,1247.0,0.0,1182.0,898.0
607,FMB-0215S,96,4633,1247.0,898.0,862.0,319.0
608,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
609,FMB-0215S,97,4768,0.0,348.0,558.0,337.0
610,FMB-0215S,97,5090,0.0,685.0,898.0,348.0
611,FMB-0215S,97,5121,0.0,1033.0,857.0,58.0
612,FMB-0215S,97,4935,0.0,1091.0,628.0,58.0
613,FMB-0215S,97,4473,0.0,1149.0,691.0,58.0
614,FMB-0215S,97,4807,1236.0,0.0,1198.0,654.0
615,FMB-0215S,97,4824,1236.0,654.0,742.0,566.0
616,FMB-0215S,98,4813,0.0,0.0,946.0,575.0
617,FMB-0215S,98,4562,0.0,575.0,870.0,308.0
618,FMB-0215S,98,4693,0.0,883.0,489.0,337.0
619,FMB-0215S,98,4509,946.0,0.0,942.0,395.5
620,FMB-0215S,98,4920,946.0,395.5,877.0,589.5
621,FMB-0215S,98,4716,946.0,985.0,282.0,233.0
622,FMB-0215S,98,5043,1888.0,0.0,495.0,377.0
623,FMB-0215S,98,4427,1888.0,377.0,495.0,377.0
624,FMB-0215S,98,5014,1888.0,754.0,495.0,377.0
625,FMB-0215S,98,4402,1888.0,1131.0,369.0,58.0
626,FMB-0215S,99,5027,0.0,0.0,932.5,379.0
627,FMB-0215S,99,4852,0.0,379.0,832.0,802.0
628,FMB-0215S,99,4658,832.0,379.0,58.0,802.0
629,FMB-0215S,99,4672,0.0,1181.0,197.0,38.0
630,FMB-0215S,99,4844,197.0,1181.0,678.0,38.0
631,FMB-0215S,99,5114,932.5,0.0,931.0,440.0
632,FMB-0215S,99,4922,932.5,440.0,882.0,448.0
633,FMB-0215S,99,4942,932.5,888.0,292.0,262.0
634,FMB-0215S,99,4651,932.5,1150.0,488.0,58.0
635,FMB-0215S,99,4384,1863.5,0.0,479.5,379.0
636,FMB-0215S,99,4744,1863.5,379.0,462.0,443.0
637,FMB-0215S,99,4444,1863.5,822.0,472.0,394.0
638,FMB-0215S,100,4825,0.0,0.0,930.0,516.0
639,FMB-0215S,100,4487,0.0,516.0,922.0,527.0
640,FMB-0215S,100,4433,0.0,1043.0,370.0,121.5
641,FMB-0215S,100,4627,370.0,1043.0,370.0,121.5
642,FMB-0215S,100,4689,0.0,1164.5,573.0,53.0
643,FMB-0215S,100,4392,930.0,0.0,926.0,479.5
644,FMB-0215S,100,4898,930.0,479.5,871.0,567.0
645,FMB-0215S,100,5045,930.0,1046.5,528.0,173.0
646,FMB-0215S,101,5012,0.0,0.0,924.0,370.0
647,FMB-0215S,101,5047,0.0,370.0,662.0,540.0
648,FMB-0215S,101,5129,0.0,910.0,405.0,310.0
649,FMB-0215S,101,5000,924.0,0.0,923.0,317.0
650,FMB-0215S,101,5025,924.0,317.0,871.0,667.0
651,FMB-0215S,101,4932,924.0,984.0,428.0,235.0
652,FMB-0215S,102,4880,0.0,0.0,891.0,557.0
653,FMB-0215S,102,4396,0.0,557.0,770.0,558.0
654,FMB-0215S,102,4953,0.0,1115.0,384.0,92.5
655,FMB-0215S,102,5030,384.0,1115.0,464.0,92.5
656,FMB-0215S,102,4908,891.0,0.0,890.0,362.0
657,FMB-0215S,102,4866,891.0,362.0,821.0,579.0
658,FMB-0215S,102,4991,891.0,941.0,717.0,278.5
659,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
660,FMB-0215S,103,5019,0.0,378.0,877.0,519.0
661,FMB-0215S,103,4704,0.0,897.0,339.5,323.0
662,FMB-0215S,103,4398,880.0,0.0,876.0,377.0
663,FMB-0215S,103,4906,880.0,377.0,857.0,555.0
664,FMB-0215S,103,5031,880.0,932.0,721.0,277.5
665,FMB-0215S,104,4463,0.0,0.0,872.5,378.0
666,FMB-0215S,104,4489,0.0,378.0,525.0,465.0
667,FMB-0215S,104,4711,0.0,843.0,543.0,377.0
668,FMB-0215S,104,4753,872.5,0.0,871.0,327.0
669,FMB-0215S,104,5113,872.5,327.0,586.0,468.0
670,FMB-0215S,104,4796,872.5,795.0,549.5,423.3
671,FMB-0215S,105,4464,0.0,0.0,870.0,308.0
672,FMB-0215S,105,4973,0.0,308.0,845.0,746.0
673,FMB-0215S,105,4849,0.0,1054.0,276.0,162.0
674,FMB-0215S,105,4615,276.0,1054.0,327.0,162.0
675,FMB-0215S,105,4916,870.0,0.0,861.0,306.0
676,FMB-0215S,105,4777,870.0,306.0,338.0,198.0
677,FMB-0215S,105,5053,1208.0,306.0,438.0,198.0
678,FMB-0215S,105,4871,870.0,504.0,584.5,488.0
679,FMB-0215S,105,4834,1454.5,504.0,118.0,488.0
680,FMB-0215S,105,4743,1572.5,504.0,118.0,488.0
681,FMB-0215S,105,4754,870.0,992.0,802.0,216.5
682,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
683,FMB-0215S,106,4797,0.0,445.0,558.0,337.0
684,FMB-0215S,106,4921,0.0,782.0,746.0,434.0
685,FMB-0215S,106,4439,843.5,0.0,816.0,294.5
686,FMB-0215S,106,4556,843.5,294.5,770.0,579.0
687,FMB-0215S,106,4656,843.5,873.5,519.0,345.0
688,FMB-0215S,106,4571,1659.5,0.0,776.0,310.0
689,FMB-0215S,106,4481,1659.5,310.0,583.5,459.0
690,FMB-0215S,106,4607,1659.5,769.0,710.0,439.0
691,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
692,FMB-0215S,107,5126,0.0,433.5,589.0,92.5
693,FMB-0215S,107,4828,0.0,526.0,645.0,558.0
694,FMB-0215S,107,4976,0.0,1084.0,701.5,134.0
695,FMB-0215S,107,4732,813.0,0.0,802.0,327.0
696,FMB-0215S,107,4448,813.0,327.0,801.0,308.0
697,FMB-0215S,107,4622,813.0,635.0,375.0,303.5
698,FMB-0215S,107,4911,813.0,938.5,362.0,271.0
699,FMB-0215S,107,4491,1615.0,0.0,802.0,297.0
700,FMB-0215S,107,4460,1615.0,297.0,598.0,528.0
701,FMB-0215S,107,5020,1615.0,825.0,479.5,379.0
702,FMB-0215S,108,4483,0.0,0.0,802.0,308.0
703,FMB-0215S,108,4915,0.0,308.0,662.0,559.0
704,FMB-0215S,108,4845,0.0,867.0,434.5,350.0
705,FMB-0215S,108,5051,802.0,0.0,791.0,538.0
706,FMB-0215S,108,4602,802.0,538.0,648.0,548.0
707,FMB-0215S,108,4386,1450.0,538.0,58.0,548.0
708,FMB-0215S,108,4896,802.0,1086.0,603.0,124.5
709,FMB-0215S,108,4530,1593.0,0.0,790.0,411.0
710,FMB-0215S,108,4895,1593.0,411.0,645.0,558.0
711,FMB-0215S,108,4462,1593.0,969.0,523.5,239.0
712,FMB-0215S,109,4811,0.0,0.0,781.0,413.0
713,FMB-0215S,109,4814,0.0,413.0,509.0,312.0
714,FMB-0215S,109,4783,0.0,725.0,691.0,297.0
715,FMB-0215S,109,4724,0.0,1022.0,509.0,52.5
716,FMB-0215S,109,4579,781.0,0.0,771.0,427.0
717,FMB-0215S,109,4454,781.0,427.0,702.0,598.0
718,FMB-0215S,109,4990,781.0,1025.0,595.0,194.0
719,FMB-0215S,109,4944,1552.0,0.0,744.0,58.0
720,FMB-0215S,109,5049,1552.0,58.0,528.5,365.0
721,FMB-0215S,109,4773,1552.0,423.0,488.0,362.0
722,FMB-0215S,109,5107,1552.0,785.0,547.0,362.0
723,FMB-0215S,109,5101,1552.0,1147.0,507.0,58.0
724,FMB-0215S,110,4383,0.0,0.0,723.0,301.5
725,FMB-0215S,110,4599,0.0,301.5,647.0,538.0
726,FMB-0215S,110,4934,0.0,839.5,462.0,379.0
727,FMB-0215S,110,4812,723.0,0.0,722.0,598.0
728,FMB-0215S,110,4694,723.0,598.0,698.0,582.0
729,FMB-0215S,110,4913,723.0,1180.0,198.0,38.0
730,FMB-0215S,110,4863,921.0,1180.0,509.0,38.0
