,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,549,1618.0,1133.0,338.0,78.0
453,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
454,YW10-0218S,76,458,0.0,368.0,798.0,357.0
455,YW10-0218S,76,411,0.0,725.0,1194.0,495.0
456,YW10-0218S,76,490,1568.0,0.0,863.0,560.0
457,YW10-0218S,76,455,1568.0,560.0,811.0,656.5
458,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
459,YW10-0218S,77,437,0.0,443.0,707.0,489.0
460,YW10-0218S,77,464,707.0,443.0,776.0,489.0
461,YW10-0218S,77,685,0.0,932.0,1362.0,58.0
462,YW10-0218S,77,567,0.0,990.0,378.0,224.0
463,YW10-0218S,77,521,378.0,990.0,397.0,224.0
464,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
465,YW10-0218S,77,657,1551.0,347.0,863.5,499.5
466,YW10-0218S,77,175,1551.0,846.5,460.0,373.0
467,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
468,YW10-0218S,78,448,0.0,258.0,1198.0,370.0
469,YW10-0218S,78,265,0.0,628.0,1473.0,370.0
470,YW10-0218S,78,230,0.0,998.0,812.0,58.0
471,YW10-0218S,78,213,0.0,1056.0,821.0,58.0
472,YW10-0218S,78,415,0.0,1114.0,822.0,58.0
473,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
474,YW10-0218S,78,702,1517.5,402.0,534.0,272.5
475,YW10-0218S,78,273,1517.5,674.5,668.0,545.0
476,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
477,YW10-0218S,79,756,0.0,517.0,910.0,367.5
478,YW10-0218S,79,64,0.0,884.5,544.0,334.5
479,YW10-0218S,79,539,1480.0,0.0,958.0,250.0
480,YW10-0218S,79,390,1480.0,250.0,898.0,787.0
481,YW10-0218S,79,87,1480.0,1037.0,197.5,177.0
482,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
483,YW10-0218S,80,417,0.0,369.0,888.5,355.0
484,YW10-0218S,80,125,0.0,724.0,747.0,380.0
485,YW10-0218S,80,466,0.0,1104.0,541.0,92.5
486,YW10-0218S,80,429,1458.0,0.0,942.0,392.0
487,YW10-0218S,80,564,1458.0,392.0,826.0,413.0
488,YW10-0218S,80,35,1458.0,805.0,507.0,415.0
489,YW10-0218S,80,722,1965.0,805.0,389.5,415.0
490,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
491,YW10-0218S,81,236,0.0,577.5,495.0,395.0
492,YW10-0218S,81,138,495.0,577.5,844.0,395.0
493,YW10-0218S,81,214,0.0,972.5,568.0,246.0
494,YW10-0218S,81,352,568.0,972.5,568.0,246.0
495,YW10-0218S,81,177,1382.0,0.0,1012.0,58.0
496,YW10-0218S,81,399,1382.0,58.0,898.0,237.0
497,YW10-0218S,81,65,1382.0,295.0,880.0,328.0
498,YW10-0218S,81,717,1382.0,623.0,798.0,439.0
499,YW10-0218S,81,485,1382.0,1062.0,488.0,118.0
500,YW10-0218S,81,12,1382.0,1180.0,925.0,38.0
501,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
502,YW10-0218S,82,16,0.0,598.0,942.0,392.0
503,YW10-0218S,82,85,0.0,990.0,443.0,226.5
504,YW10-0218S,82,721,1378.0,0.0,1011.0,560.0
505,YW10-0218S,82,294,1378.0,560.0,437.0,294.5
506,YW10-0218S,82,774,1378.0,854.5,888.5,360.5
507,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
508,YW10-0218S,83,634,0.0,565.0,819.0,538.0
509,YW10-0218S,83,533,819.0,565.0,390.0,538.0
510,YW10-0218S,83,152,0.0,1103.0,537.0,116.0
511,YW10-0218S,83,631,1362.0,0.0,1008.0,298.0
512,YW10-0218S,83,300,1362.0,298.0,846.0,564.0
513,YW10-0218S,83,6,1362.0,862.0,769.0,358.0
514,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
515,YW10-0218S,84,443,0.0,352.5,1028.0,380.0
516,YW10-0218S,84,207,0.0,732.5,488.0,485.0
517,YW10-0218S,84,398,1339.0,0.0,1001.0,299.0
518,YW10-0218S,84,595,1339.0,299.0,658.0,444.0
519,YW10-0218S,84,519,1997.0,299.0,151.5,444.0
520,YW10-0218S,84,672,1339.0,743.0,691.0,477.0
521,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
522,YW10-0218S,85,492,0.0,400.0,796.0,577.0
523,YW10-0218S,85,145,0.0,977.0,416.0,241.0
524,YW10-0218S,85,684,416.0,977.0,528.0,241.0
525,YW10-0218S,85,72,1320.5,0.0,998.0,866.0
526,YW10-0218S,85,584,1320.5,866.0,420.0,351.5
527,YW10-0218S,85,498,1740.5,866.0,517.0,351.5
528,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
529,YW10-0218S,86,94,0.0,248.0,1121.0,930.0
530,YW10-0218S,86,257,0.0,1178.0,638.0,38.0
531,YW10-0218S,86,93,1273.0,0.0,1165.0,571.0
532,YW10-0218S,86,486,1273.0,571.0,729.0,457.5
533,YW10-0218S,86,47,1273.0,1028.5,548.0,148.0
534,YW10-0218S,86,524,1273.0,1176.5,813.0,38.0
535,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
536,YW10-0218S,87,82,0.0,722.0,1024.0,495.0
537,YW10-0218S,87,3,1247.0,0.0,1179.5,702.0
538,YW10-0218S,87,220,1247.0,702.0,489.0,344.0
539,YW10-0218S,87,22,1736.0,702.0,530.0,344.0
540,YW10-0218S,87,530,1247.0,1046.0,981.0,174.0
541,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
542,YW10-0218S,88,748,0.0,370.0,1080.0,378.0
543,YW10-0218S,88,238,0.0,748.0,388.0,238.0
544,YW10-0218S,88,572,388.0,748.0,438.0,238.0
545,YW10-0218S,88,373,0.0,986.0,841.0,88.0
546,YW10-0218S,88,282,0.0,1074.0,1048.0,58.0
547,YW10-0218S,88,201,0.0,1132.0,590.0,58.0
548,YW10-0218S,88,593,1198.0,0.0,1198.0,370.0
549,YW10-0218S,88,310,1198.0,370.0,1122.0,729.0
550,YW10-0218S,88,635,1198.0,1099.0,338.0,118.0
551,YW10-0218S,88,514,1536.0,1099.0,488.0,118.0
552,YW10-0218S,88,732,2024.0,1099.0,338.0,118.0
553,YW10-0218S,89,637,0.0,0.0,1172.5,528.0
554,YW10-0218S,89,733,0.0,528.0,578.0,398.0
555,YW10-0218S,89,655,0.0,926.0,664.0,288.0
556,YW10-0218S,89,49,1172.5,0.0,1159.0,548.0
557,YW10-0218S,89,203,1172.5,548.0,770.0,662.0
558,YW10-0218S,90,467,0.0,0.0,997.0,310.0
559,YW10-0218S,90,442,0.0,310.0,898.0,350.5
560,YW10-0218S,90,691,0.0,660.5,877.0,343.0
561,YW10-0218S,90,364,0.0,1003.5,660.0,58.0
562,YW10-0218S,90,75,0.0,1061.5,673.0,58.0
563,YW10-0218S,90,179,0.0,1119.5,718.0,58.0
564,YW10-0218S,90,428,997.0,0.0,996.5,360.5
565,YW10-0218S,90,719,997.0,360.5,594.0,439.0
566,YW10-0218S,90,143,1591.0,360.5,355.0,439.0
567,YW10-0218S,90,26,997.0,799.5,458.0,418.0
568,YW10-0218S,90,173,1455.0,799.5,464.0,418.0
569,YW10-0218S,91,106,0.0,0.0,935.5,369.0
570,YW10-0218S,91,97,0.0,369.0,881.0,428.0
571,YW10-0218S,91,687,0.0,797.0,558.0,412.0
572,YW10-0218S,91,271,935.5,0.0,933.0,469.0
573,YW10-0218S,91,563,935.5,469.0,866.0,698.0
574,YW10-0218S,91,438,935.5,1167.0,766.0,38.0
575,YW10-0218S,91,70,1868.5,0.0,560.0,395.0
576,YW10-0218S,91,206,1868.5,395.0,560.0,447.0
577,YW10-0218S,91,298,1868.5,842.0,460.0,373.0
578,YW10-0218S,92,267,0.0,0.0,930.0,358.0
579,YW10-0218S,92,449,0.0,358.0,847.0,575.0
580,YW10-0218S,92,576,0.0,933.0,694.0,279.0
581,YW10-0218S,92,29,930.0,0.0,907.5,261.5
582,YW10-0218S,92,163,930.0,261.5,414.0,151.5
583,YW10-0218S,92,162,930.0,413.0,649.5,298.0
584,YW10-0218S,92,120,930.0,711.0,560.0,498.5
585,YW10-0218S,92,461,1837.5,0.0,588.0,572.0
586,YW10-0218S,92,329,1837.5,572.0,474.5,415.0
587,YW10-0218S,92,288,1837.5,987.0,288.0,118.0
588,YW10-0218S,92,184,2125.5,987.0,288.0,118.0
589,YW10-0218S,92,413,1837.5,1105.0,438.0,98.0
590,YW10-0218S,93,237,0.0,0.0,904.0,459.5
591,YW10-0218S,93,590,0.0,459.5,680.0,378.0
592,YW10-0218S,93,589,680.0,459.5,224.0,378.0
593,YW10-0218S,93,667,0.0,837.5,517.5,380.0
594,YW10-0218S,93,312,517.5,837.5,58.0,380.0
595,YW10-0218S,93,289,904.0,0.0,898.0,38.0
596,YW10-0218S,93,56,904.0,38.0,882.0,447.0
597,YW10-0218S,93,678,904.0,485.0,862.0,577.0
598,YW10-0218S,93,477,904.0,1062.0,338.0,158.0
599,YW10-0218S,93,40,1242.0,1062.0,488.0,158.0
600,YW10-0218S,93,277,1802.0,0.0,577.0,509.5
601,YW10-0218S,93,223,1802.0,509.5,550.0,498.5
602,YW10-0218S,93,67,1802.0,1008.0,338.0,158.0
603,YW10-0218S,93,500,1802.0,1166.0,482.0,48.0
604,YW10-0218S,94,299,0.0,0.0,898.0,58.0
605,YW10-0218S,94,569,0.0,58.0,832.0,677.0
606,YW10-0218S,94,291,0.0,735.0,558.0,448.0
607,YW10-0218S,94,616,898.0,0.0,898.0,448.0
608,YW10-0218S,94,321,898.0,448.0,811.0,761.0
609,YW10-0218S,94,242,1796.0,0.0,546.0,441.0
610,YW10-0218S,94,596,1796.0,441.0,517.0,423.0
611,YW10-0218S,94,250,1796.0,864.0,388.5,342.5
612,YW10-0218S,95,504,0.0,0.0,881.0,387.5
613,YW10-0218S,95,107,0.0,387.5,793.0,446.5
614,YW10-0218S,95,274,0.0,834.0,877.0,343.0
615,YW10-0218S,95,11,881.0,0.0,878.0,478.0
616,YW10-0218S,95,135,881.0,478.0,788.0,698.0
617,YW10-0218S,95,111,881.0,1176.0,278.0,38.0
618,YW10-0218S,95,623,1159.0,1176.0,498.5,38.0
619,YW10-0218S,95,579,1759.0,0.0,676.0,346.0
620,YW10-0218S,95,750,1759.0,346.0,548.0,444.0
621,YW10-0218S,95,160,1759.0,790.0,535.0,414.5
622,YW10-0218S,96,262,0.0,0.0,848.0,470.0
623,YW10-0218S,96,731,0.0,470.0,720.0,377.0
624,YW10-0218S,96,465,0.0,847.0,594.0,366.0
625,YW10-0218S,96,754,848.0,0.0,847.0,575.0
626,YW10-0218S,96,621,848.0,575.0,795.0,602.0
627,YW10-0218S,96,309,848.0,1177.0,314.0,38.0
628,YW10-0218S,96,286,1162.0,1177.0,356.0,38.0
629,YW10-0218S,96,757,1695.0,0.0,734.0,248.0
630,YW10-0218S,96,140,1695.0,248.0,723.0,428.0
631,YW10-0218S,96,394,1695.0,676.0,571.0,542.0
632,YW10-0218S,97,372,0.0,0.0,841.0,528.0
633,YW10-0218S,97,562,0.0,528.0,770.0,530.0
634,YW10-0218S,97,503,0.0,1058.0,437.5,149.0
635,YW10-0218S,97,421,841.0,0.0,841.0,555.0
636,YW10-0218S,97,389,841.0,555.0,841.0,555.0
637,YW10-0218S,97,32,841.0,1110.0,363.0,92.5
638,YW10-0218S,97,582,1204.0,1110.0,383.0,92.5
639,YW10-0218S,97,554,1682.0,0.0,758.0,98.0
640,YW10-0218S,97,746,1682.0,98.0,720.0,512.0
641,YW10-0218S,97,202,1682.0,610.0,707.0,489.0
642,YW10-0218S,97,126,1682.0,1099.0,388.0,118.0
643,YW10-0218S,98,169,0.0,0.0,840.0,548.0
644,YW10-0218S,98,74,0.0,548.0,840.0,555.0
645,YW10-0218S,98,327,0.0,1103.0,743.0,98.0
646,YW10-0218S,98,742,840.0,0.0,840.0,338.5
647,YW10-0218S,98,720,840.0,338.5,801.5,755.0
648,YW10-0218S,98,167,840.0,1093.5,238.0,118.0
649,YW10-0218S,98,532,1078.0,1093.5,488.0,118.0
650,YW10-0218S,98,402,1680.0,0.0,760.0,327.0
651,YW10-0218S,98,370,1680.0,327.0,740.0,708.0
652,YW10-0218S,98,380,1680.0,1035.0,363.0,172.5
653,YW10-0218S,98,724,2043.0,1035.0,363.0,172.5
654,YW10-0218S,99,351,0.0,0.0,830.0,361.0
655,YW10-0218S,99,382,0.0,361.0,821.0,599.5
656,YW10-0218S,99,410,0.0,960.5,400.0,259.0
657,YW10-0218S,99,451,830.0,0.0,771.0,549.0
658,YW10-0218S,99,51,830.0,549.0,717.0,644.0
659,YW10-0218S,99,46,1601.0,0.0,771.0,480.0
660,YW10-0218S,99,290,1601.0,480.0,711.0,327.5
661,YW10-0218S,99,407,1601.0,807.5,415.0,412.5
662,YW10-0218S,100,191,0.0,0.0,769.0,358.0
663,YW10-0218S,100,476,0.0,358.0,671.0,358.0
664,YW10-0218S,100,224,0.0,716.0,582.5,489.0
665,YW10-0218S,100,510,769.0,0.0,767.0,431.0
666,YW10-0218S,100,24,769.0,431.0,735.0,558.0
667,YW10-0218S,100,44,769.0,989.0,593.0,225.0
668,YW10-0218S,100,78,1536.0,0.0,762.0,237.0
669,YW10-0218S,100,624,1536.0,237.0,558.0,443.0
670,YW10-0218S,100,422,1536.0,680.0,666.0,58.0
671,YW10-0218S,100,568,1536.0,738.0,738.5,431.0
672,YW10-0218S,101,302,0.0,0.0,758.0,308.0
673,YW10-0218S,101,80,0.0,308.0,748.5,540.0
674,YW10-0218S,101,105,0.0,848.0,517.0,367.0
675,YW10-0218S,101,42,758.0,0.0,754.0,387.5
676,YW10-0218S,101,95,758.0,387.5,711.0,558.0
677,YW10-0218S,101,502,758.0,945.5,489.0,272.5
678,YW10-0218S,101,738,1512.0,0.0,729.0,351.5
679,YW10-0218S,101,559,1512.0,351.5,702.0,516.5
680,YW10-0218S,101,188,1512.0,868.0,706.5,350.5
681,YW10-0218S,102,141,0.0,0.0,724.0,58.0
682,YW10-0218S,102,565,0.0,58.0,704.0,329.0
683,YW10-0218S,102,331,0.0,387.0,696.5,453.8
684,YW10-0218S,102,647,0.0,840.8,557.0,360.0
685,YW10-0218S,102,357,724.0,0.0,723.0,477.5
686,YW10-0218S,102,295,724.0,477.5,696.5,453.8
687,YW10-0218S,102,15,724.0,931.3,439.0,245.0
688,YW10-0218S,102,729,724.0,1176.3,625.0,38.0
689,YW10-0218S,102,328,1447.0,0.0,723.0,428.0
690,YW10-0218S,102,646,1447.0,428.0,721.0,654.5
691,YW10-0218S,102,669,1447.0,1082.5,557.0,133.0
692,YW10-0218S,103,60,0.0,0.0,712.0,327.0
693,YW10-0218S,103,261,0.0,327.0,677.0,529.0
694,YW10-0218S,103,256,0.0,856.0,508.0,361.0
695,YW10-0218S,103,762,712.0,0.0,704.0,329.0
696,YW10-0218S,103,198,712.0,329.0,701.5,360.0
697,YW10-0218S,103,699,712.0,689.0,698.0,328.0
698,YW10-0218S,103,251,712.0,1017.0,488.0,118.0
699,YW10-0218S,103,472,712.0,1135.0,548.0,58.0
700,YW10-0218S,103,622,1416.0,0.0,694.0,279.0
701,YW10-0218S,103,313,1416.0,279.0,331.0,296.0
702,YW10-0218S,103,90,1416.0,575.0,478.0,278.0
703,YW10-0218S,103,339,1416.0,853.0,617.0,278.0
704,YW10-0218S,103,661,1416.0,1131.0,636.0,58.0
705,YW10-0218S,104,386,0.0,0.0,691.0,477.0
706,YW10-0218S,104,52,0.0,477.0,662.5,558.0
707,YW10-0218S,104,381,0.0,1035.0,568.0,170.0
708,YW10-0218S,104,408,691.0,0.0,684.0,370.5
709,YW10-0218S,104,307,691.0,370.5,564.0,414.5
710,YW10-0218S,104,63,691.0,785.0,540.0,427.0
711,YW10-0218S,104,401,1375.0,0.0,682.0,413.0
712,YW10-0218S,104,112,1375.0,413.0,660.0,538.5
713,YW10-0218S,104,33,1375.0,951.5,470.0,264.0
714,YW10-0218S,105,100,0.0,0.0,674.0,317.0
715,YW10-0218S,105,157,0.0,317.0,575.0,468.0
716,YW10-0218S,105,155,0.0,785.0,558.0,418.0
717,YW10-0218S,105,769,674.0,0.0,660.0,58.0
718,YW10-0218S,105,598,674.0,58.0,579.0,397.0
719,YW10-0218S,105,527,674.0,455.0,544.0,329.0
720,YW10-0218S,105,266,674.0,784.0,368.0,298.0
721,YW10-0218S,105,534,674.0,1082.0,438.0,118.0
722,YW10-0218S,105,664,1334.0,0.0,651.0,610.0
723,YW10-0218S,105,301,1334.0,610.0,651.0,610.0
724,YW10-0218S,106,725,0.0,0.0,536.0,400.0
725,YW10-0218S,106,770,0.0,400.0,507.0,415.0
726,YW10-0218S,106,404,0.0,815.0,484.0,389.0
727,YW10-0218S,106,192,536.0,0.0,534.0,272.5
728,YW10-0218S,106,484,536.0,272.5,502.0,477.0
729,YW10-0218S,106,728,536.0,749.5,474.5,461.5
730,YW10-0218S,106,605,1070.0,0.0,527.5,478.0
731,YW10-0218S,106,367,1070.0,478.0,504.0,489.0
732,YW10-0218S,106,283,1070.0,967.0,402.0,249.0
733,YW10-0218S,106,612,1597.5,0.0,527.0,389.0
734,YW10-0218S,106,369,1597.5,389.0,524.5,383.8
735,YW10-0218S,106,189,1597.5,772.8,370.0,308.0
736,YW10-0218S,106,489,1597.5,1080.8,526.0,132.5
737,YW10-0218S,107,232,0.0,0.0,524.5,383.8
738,YW10-0218S,107,760,0.0,383.8,523.0,488.0
739,YW10-0218S,107,365,0.0,871.8,373.5,348.0
740,YW10-0218S,107,515,524.5,0.0,522.0,417.0
741,YW10-0218S,107,420,524.5,417.0,503.0,448.0
742,YW10-0218S,107,571,524.5,865.0,420.0,349.5
743,YW10-0218S,107,204,1046.5,0.0,521.0,398.0
744,YW10-0218S,107,392,1046.5,398.0,474.5,441.5
745,YW10-0218S,107,246,1046.5,839.5,462.0,379.0
746,YW10-0218S,107,475,1567.5,0.0,508.0,370.0
747,YW10-0218S,107,368,1567.5,370.0,503.0,448.0
748,YW10-0218S,107,260,1567.5,818.0,458.0,397.5
749,YW10-0218S,108,674,0.0,0.0,484.0,389.0
750,YW10-0218S,108,495,0.0,389.0,466.0,463.0
751,YW10-0218S,108,150,0.0,852.0,484.0,365.3
