,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,196,1738.0,486.0,560.5,360.3
454,YW10-0218S,77,709,1738.0,846.3,404.0,339.0
455,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
456,YW10-0218S,78,93,0.0,398.0,1165.0,571.0
457,YW10-0218S,78,729,0.0,969.0,625.0,38.0
458,YW10-0218S,78,524,625.0,969.0,813.0,38.0
459,YW10-0218S,78,682,0.0,1007.0,701.5,167.0
460,YW10-0218S,78,286,0.0,1174.0,356.0,38.0
461,YW10-0218S,78,430,356.0,1174.0,798.0,38.0
462,YW10-0218S,78,623,1154.0,1174.0,498.5,38.0
463,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
464,YW10-0218S,78,595,1658.0,327.0,658.0,444.0
465,YW10-0218S,78,624,1658.0,771.0,558.0,443.0
466,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
467,YW10-0218S,79,448,0.0,579.0,1198.0,370.0
468,YW10-0218S,79,122,1198.0,579.0,308.0,370.0
469,YW10-0218S,79,240,0.0,949.0,393.5,266.5
470,YW10-0218S,79,137,393.5,949.0,393.5,266.5
471,YW10-0218S,79,766,1642.0,0.0,798.0,380.0
472,YW10-0218S,79,419,1642.0,380.0,783.0,578.0
473,YW10-0218S,79,410,1642.0,958.0,400.0,259.0
474,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
475,YW10-0218S,80,64,0.0,882.0,544.0,334.5
476,YW10-0218S,80,739,1638.5,0.0,801.0,58.0
477,YW10-0218S,80,272,1638.5,58.0,461.0,373.0
478,YW10-0218S,80,562,1638.5,431.0,770.0,530.0
479,YW10-0218S,80,538,1638.5,961.0,402.0,249.0
480,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
481,YW10-0218S,81,49,0.0,377.0,1159.0,548.0
482,YW10-0218S,81,750,1159.0,377.0,444.0,548.0
483,YW10-0218S,81,436,0.0,925.0,844.5,294.0
484,YW10-0218S,81,230,1625.0,0.0,812.0,58.0
485,YW10-0218S,81,489,1625.0,58.0,526.0,132.5
486,YW10-0218S,81,134,1625.0,190.5,557.0,394.0
487,YW10-0218S,81,423,1625.0,584.5,728.0,379.0
488,YW10-0218S,81,233,1625.0,963.5,651.0,239.0
489,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
490,YW10-0218S,82,310,0.0,377.0,1122.0,729.0
491,YW10-0218S,82,327,0.0,1106.0,743.0,98.0
492,YW10-0218S,82,554,743.0,1106.0,758.0,98.0
493,YW10-0218S,82,455,1625.0,0.0,811.0,656.5
494,YW10-0218S,82,663,1625.0,656.5,709.0,562.0
495,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
496,YW10-0218S,83,609,0.0,377.0,503.5,327.0
497,YW10-0218S,83,676,503.5,377.0,862.0,327.0
498,YW10-0218S,83,411,0.0,704.0,1194.0,495.0
499,YW10-0218S,83,634,1620.0,0.0,819.0,538.0
500,YW10-0218S,83,711,1620.0,538.0,462.0,379.0
501,YW10-0218S,83,162,1620.0,917.0,649.5,298.0
502,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
503,YW10-0218S,84,645,0.0,276.5,1120.5,882.0
504,YW10-0218S,84,243,1120.5,276.5,58.0,882.0
505,YW10-0218S,84,673,1178.5,276.5,58.0,882.0
506,YW10-0218S,84,194,0.0,1158.5,302.0,58.0
507,YW10-0218S,84,523,302.0,1158.5,1218.0,58.0
508,YW10-0218S,84,688,1619.5,0.0,802.0,318.0
509,YW10-0218S,84,717,1619.5,318.0,798.0,439.0
510,YW10-0218S,84,510,1619.5,757.0,767.0,431.0
511,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
512,YW10-0218S,85,399,0.0,398.0,898.0,237.0
513,YW10-0218S,85,275,898.0,398.0,58.0,237.0
514,YW10-0218S,85,225,0.0,635.0,706.0,279.0
515,YW10-0218S,85,270,706.0,635.0,706.0,279.0
516,YW10-0218S,85,457,0.0,914.0,395.0,306.0
517,YW10-0218S,85,632,1618.0,0.0,798.0,258.0
518,YW10-0218S,85,525,1618.0,258.0,724.5,720.0
519,YW10-0218S,85,145,1618.0,978.0,416.0,241.0
520,YW10-0218S,86,409,0.0,0.0,1598.0,78.0
521,YW10-0218S,86,641,0.0,78.0,1551.0,443.0
522,YW10-0218S,86,192,0.0,521.0,534.0,272.5
523,YW10-0218S,86,702,534.0,521.0,534.0,272.5
524,YW10-0218S,86,100,0.0,793.5,674.0,317.0
525,YW10-0218S,86,201,0.0,1110.5,590.0,58.0
526,YW10-0218S,86,144,590.0,1110.5,942.0,58.0
527,YW10-0218S,86,373,1598.0,0.0,841.0,88.0
528,YW10-0218S,86,24,1598.0,88.0,735.0,558.0
529,YW10-0218S,86,74,1598.0,646.0,840.0,555.0
530,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
531,YW10-0218S,87,619,0.0,368.0,862.0,307.5
532,YW10-0218S,87,394,0.0,675.5,571.0,542.0
533,YW10-0218S,87,764,1568.0,0.0,860.0,58.0
534,YW10-0218S,87,543,1568.0,58.0,489.0,341.0
535,YW10-0218S,87,528,1568.0,399.0,489.0,324.0
536,YW10-0218S,87,618,1568.0,723.0,762.0,297.0
537,YW10-0218S,87,668,1568.0,1020.0,604.0,160.0
538,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
539,YW10-0218S,88,224,0.0,559.0,582.5,489.0
540,YW10-0218S,88,464,582.5,559.0,776.0,489.0
541,YW10-0218S,88,482,0.0,1048.0,779.0,168.0
542,YW10-0218S,88,768,1517.0,0.0,912.5,386.5
543,YW10-0218S,88,564,1517.0,386.5,826.0,413.0
544,YW10-0218S,88,160,1517.0,799.5,535.0,414.5
545,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
546,YW10-0218S,89,687,0.0,369.0,558.0,412.0
547,YW10-0218S,89,187,0.0,781.0,921.0,402.0
548,YW10-0218S,89,229,1458.0,0.0,971.0,297.0
549,YW10-0218S,89,175,1458.0,297.0,460.0,373.0
550,YW10-0218S,89,14,1918.0,297.0,461.0,373.0
551,YW10-0218S,89,169,1458.0,670.0,840.0,548.0
552,YW10-0218S,89,472,2298.0,670.0,58.0,548.0
553,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
554,YW10-0218S,90,551,0.0,579.0,841.0,598.0
555,YW10-0218S,90,406,841.0,579.0,330.0,598.0
556,YW10-0218S,90,111,0.0,1177.0,278.0,38.0
557,YW10-0218S,90,12,278.0,1177.0,925.0,38.0
558,YW10-0218S,90,531,1382.0,0.0,1013.0,984.0
559,YW10-0218S,90,456,1382.0,984.0,370.0,227.0
560,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,91,221,0.0,598.0,801.0,579.0
562,YW10-0218S,91,598,801.0,598.0,397.0,579.0
563,YW10-0218S,91,309,0.0,1177.0,314.0,38.0
564,YW10-0218S,91,289,314.0,1177.0,898.0,38.0
565,YW10-0218S,91,308,1378.0,0.0,998.0,310.0
566,YW10-0218S,91,237,1378.0,310.0,904.0,459.5
567,YW10-0218S,91,420,1378.0,769.5,503.0,448.0
568,YW10-0218S,91,88,1881.0,769.5,58.0,448.0
569,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
570,YW10-0218S,92,587,0.0,565.0,717.0,644.0
571,YW10-0218S,92,468,1362.0,0.0,997.0,310.0
572,YW10-0218S,92,369,1362.0,310.0,524.5,383.8
573,YW10-0218S,92,746,1362.0,693.8,720.0,512.0
574,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
575,YW10-0218S,93,569,0.0,430.0,832.0,677.0
576,YW10-0218S,93,582,0.0,1107.0,383.0,92.5
577,YW10-0218S,93,190,383.0,1107.0,568.0,92.5
578,YW10-0218S,93,428,1350.5,0.0,996.5,360.5
579,YW10-0218S,93,305,1350.5,360.5,867.0,761.0
580,YW10-0218S,93,550,1350.5,1121.5,698.0,98.0
581,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
582,YW10-0218S,94,401,0.0,352.5,682.0,413.0
583,YW10-0218S,94,517,0.0,765.5,834.0,454.0
584,YW10-0218S,94,539,1339.0,0.0,958.0,250.0
585,YW10-0218S,94,321,1339.0,250.0,811.0,761.0
586,YW10-0218S,94,205,1339.0,1011.0,743.0,198.5
587,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
588,YW10-0218S,95,208,0.0,248.0,1012.0,579.0
589,YW10-0218S,95,444,1012.0,248.0,195.0,579.0
590,YW10-0218S,95,429,0.0,827.0,942.0,392.0
591,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
592,YW10-0218S,95,389,1273.0,491.0,841.0,555.0
593,YW10-0218S,95,279,1273.0,1046.0,705.0,163.0
594,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
595,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
596,YW10-0218S,96,753,1247.0,0.0,942.0,58.0
597,YW10-0218S,96,11,1247.0,58.0,878.0,478.0
598,YW10-0218S,96,701,1247.0,536.0,898.0,448.0
599,YW10-0218S,96,44,1247.0,984.0,593.0,225.0
600,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
601,YW10-0218S,97,398,0.0,282.0,1001.0,299.0
602,YW10-0218S,97,186,0.0,581.0,888.5,347.0
603,YW10-0218S,97,324,888.5,581.0,128.0,347.0
604,YW10-0218S,97,474,0.0,928.0,498.5,290.0
605,YW10-0218S,97,692,1235.5,0.0,1198.0,370.0
606,YW10-0218S,97,390,1235.5,370.0,898.0,787.0
607,YW10-0218S,97,591,1235.5,1157.0,217.0,58.0
608,YW10-0218S,97,158,1452.5,1157.0,956.0,58.0
609,YW10-0218S,98,217,0.0,0.0,912.0,529.0
610,YW10-0218S,98,195,0.0,529.0,783.0,577.0
611,YW10-0218S,98,718,0.0,1106.0,771.0,88.0
612,YW10-0218S,98,463,912.0,0.0,907.5,261.5
613,YW10-0218S,98,421,912.0,261.5,841.0,555.0
614,YW10-0218S,98,659,912.0,816.5,560.0,395.0
615,YW10-0218S,98,206,1819.5,0.0,560.0,447.0
616,YW10-0218S,98,223,1819.5,447.0,550.0,498.5
617,YW10-0218S,98,502,1819.5,945.5,489.0,272.5
618,YW10-0218S,99,299,0.0,0.0,898.0,58.0
619,YW10-0218S,99,492,0.0,58.0,796.0,577.0
620,YW10-0218S,99,300,0.0,635.0,846.0,564.0
621,YW10-0218S,99,417,898.0,0.0,888.5,355.0
622,YW10-0218S,99,107,898.0,355.0,793.0,446.5
623,YW10-0218S,99,378,898.0,801.5,488.0,158.0
624,YW10-0218S,99,193,1386.0,801.5,388.0,158.0
625,YW10-0218S,99,214,898.0,959.5,568.0,246.0
626,YW10-0218S,99,38,1786.5,0.0,550.0,448.0
627,YW10-0218S,99,605,1786.5,448.0,527.5,478.0
628,YW10-0218S,99,345,1786.5,926.0,398.0,278.0
629,YW10-0218S,100,696,0.0,0.0,880.0,348.0
630,YW10-0218S,100,743,0.0,348.0,536.0,198.0
631,YW10-0218S,100,23,536.0,348.0,338.0,198.0
632,YW10-0218S,100,414,0.0,546.0,821.0,579.0
633,YW10-0218S,100,466,0.0,1125.0,541.0,92.5
634,YW10-0218S,100,690,880.0,0.0,878.0,461.0
635,YW10-0218S,100,720,880.0,461.0,801.5,755.0
636,YW10-0218S,100,488,1758.0,0.0,668.4,289.0
637,YW10-0218S,100,603,1758.0,289.0,588.0,572.0
638,YW10-0218S,100,773,1758.0,861.0,524.5,359.0
639,YW10-0218S,101,691,0.0,0.0,877.0,343.0
640,YW10-0218S,101,719,0.0,343.0,594.0,439.0
641,YW10-0218S,101,349,0.0,782.0,777.0,435.0
642,YW10-0218S,101,262,877.0,0.0,848.0,470.0
643,YW10-0218S,101,516,877.0,470.0,716.0,318.0
644,YW10-0218S,101,568,877.0,788.0,738.5,431.0
645,YW10-0218S,101,39,1725.0,0.0,713.0,132.5
646,YW10-0218S,101,614,1725.0,132.5,662.5,507.5
647,YW10-0218S,101,437,1725.0,640.0,707.0,489.0
648,YW10-0218S,101,226,1725.0,1129.0,488.0,78.0
649,YW10-0218S,102,253,0.0,0.0,847.0,583.0
650,YW10-0218S,102,387,0.0,583.0,811.0,622.5
651,YW10-0218S,102,138,847.0,0.0,844.0,395.0
652,YW10-0218S,102,135,847.0,395.0,788.0,698.0
653,YW10-0218S,102,288,847.0,1093.0,288.0,118.0
654,YW10-0218S,102,176,1135.0,1093.0,488.0,118.0
655,YW10-0218S,102,555,1691.0,0.0,738.0,374.0
656,YW10-0218S,102,744,1691.0,374.0,578.0,518.0
657,YW10-0218S,102,715,1691.0,892.0,526.0,328.0
658,YW10-0218S,103,742,0.0,0.0,840.0,338.5
659,YW10-0218S,103,222,0.0,338.5,508.0,361.0
660,YW10-0218S,103,156,508.0,338.5,327.0,361.0
661,YW10-0218S,103,166,0.0,699.5,710.0,508.0
662,YW10-0218S,103,621,840.0,0.0,795.0,602.0
663,YW10-0218S,103,247,840.0,602.0,462.0,379.0
664,YW10-0218S,103,625,840.0,981.0,651.0,239.0
665,YW10-0218S,103,775,1635.0,0.0,776.0,489.0
666,YW10-0218S,103,95,1635.0,489.0,711.0,558.0
667,YW10-0218S,103,21,1635.0,1047.0,753.0,172.5
668,YW10-0218S,104,254,0.0,0.0,762.0,327.0
669,YW10-0218S,104,400,0.0,327.0,728.0,562.0
670,YW10-0218S,104,477,0.0,889.0,338.0,158.0
671,YW10-0218S,104,123,338.0,889.0,388.0,158.0
672,YW10-0218S,104,724,0.0,1047.0,363.0,172.5
673,YW10-0218S,104,380,363.0,1047.0,363.0,172.5
674,YW10-0218S,104,78,762.0,0.0,762.0,237.0
675,YW10-0218S,104,370,762.0,237.0,740.0,708.0
676,YW10-0218S,104,560,762.0,945.0,463.3,275.0
677,YW10-0218S,104,89,1524.0,0.0,761.0,555.0
678,YW10-0218S,104,155,1524.0,555.0,558.0,418.0
679,YW10-0218S,104,352,1524.0,973.0,568.0,246.0
680,YW10-0218S,105,594,0.0,0.0,760.0,401.5
681,YW10-0218S,105,52,0.0,401.5,662.5,558.0
682,YW10-0218S,105,62,0.0,959.5,701.0,260.0
683,YW10-0218S,105,658,760.0,0.0,752.0,340.0
684,YW10-0218S,105,597,760.0,340.0,560.0,327.0
685,YW10-0218S,105,519,760.0,667.0,444.0,151.5
686,YW10-0218S,105,58,760.0,818.5,338.0,118.0
687,YW10-0218S,105,635,1098.0,818.5,338.0,118.0
688,YW10-0218S,105,211,760.0,936.5,407.0,277.5
689,YW10-0218S,105,486,1512.0,0.0,729.0,457.5
690,YW10-0218S,105,646,1512.0,457.5,721.0,654.5
691,YW10-0218S,105,413,1512.0,1112.0,438.0,98.0
692,YW10-0218S,106,328,0.0,0.0,723.0,428.0
693,YW10-0218S,106,386,0.0,428.0,691.0,477.0
694,YW10-0218S,106,626,0.0,905.0,719.0,308.0
695,YW10-0218S,106,216,723.0,0.0,712.0,327.0
696,YW10-0218S,106,273,723.0,327.0,668.0,545.0
697,YW10-0218S,106,620,723.0,872.0,631.0,348.0
698,YW10-0218S,106,28,1435.0,0.0,709.0,369.0
699,YW10-0218S,106,684,1435.0,369.0,528.0,241.0
700,YW10-0218S,106,261,1435.0,610.0,677.0,529.0
701,YW10-0218S,106,549,1435.0,1139.0,338.0,78.0
702,YW10-0218S,106,118,1773.0,1139.0,338.0,78.0
703,YW10-0218S,107,202,0.0,0.0,707.0,489.0
704,YW10-0218S,107,301,0.0,489.0,651.0,610.0
705,YW10-0218S,107,167,0.0,1099.0,238.0,118.0
706,YW10-0218S,107,534,238.0,1099.0,438.0,118.0
707,YW10-0218S,107,672,707.0,0.0,691.0,477.0
708,YW10-0218S,107,664,707.0,477.0,651.0,610.0
709,YW10-0218S,107,669,707.0,1087.0,557.0,133.0
710,YW10-0218S,107,55,1398.0,0.0,666.0,294.5
711,YW10-0218S,107,112,1398.0,294.5,660.0,538.5
712,YW10-0218S,107,514,1398.0,833.0,488.0,118.0
713,YW10-0218S,107,53,1398.0,951.0,270.0,258.0
714,YW10-0218S,108,613,0.0,0.0,662.5,507.5
715,YW10-0218S,108,79,0.0,507.5,578.0,530.0
716,YW10-0218S,108,87,0.0,1037.5,197.5,177.0
717,YW10-0218S,108,248,662.5,0.0,655.0,132.5
718,YW10-0218S,108,548,662.5,132.5,588.0,572.0
719,YW10-0218S,108,277,662.5,704.5,577.0,509.5
720,YW10-0218S,108,63,1317.5,0.0,540.0,427.0
721,YW10-0218S,108,760,1317.5,427.0,523.0,488.0
722,YW10-0218S,108,159,1317.5,915.0,358.0,301.0
723,YW10-0218S,108,22,1857.5,0.0,530.0,344.0
724,YW10-0218S,108,518,1857.5,344.0,461.0,373.0
725,YW10-0218S,108,601,1857.5,717.0,524.5,359.0
726,YW10-0218S,108,434,1857.5,1076.0,353.0,132.5
727,YW10-0218S,109,653,0.0,0.0,527.0,361.0
728,YW10-0218S,109,552,0.0,361.0,461.0,373.0
729,YW10-0218S,109,15,0.0,734.0,439.0,245.0
730,YW10-0218S,109,572,0.0,979.0,438.0,238.0
731,YW10-0218S,109,612,527.0,0.0,527.0,389.0
732,YW10-0218S,109,35,527.0,389.0,507.0,415.0
733,YW10-0218S,109,667,527.0,804.0,517.5,380.0
734,YW10-0218S,109,232,1054.0,0.0,524.5,383.8
735,YW10-0218S,109,629,1054.0,383.8,495.0,459.5
736,YW10-0218S,109,126,1054.0,843.3,388.0,118.0
737,YW10-0218S,109,103,1054.0,961.3,419.8,255.5
738,YW10-0218S,109,150,1578.5,0.0,484.0,365.3
739,YW10-0218S,109,666,1578.5,365.3,464.0,378.8
740,YW10-0218S,109,43,1578.5,744.1,460.0,377.0
741,YW10-0218S,109,500,1578.5,1121.1,482.0,48.0
742,YW10-0218S,110,665,0.0,0.0,464.0,378.8
743,YW10-0218S,110,580,0.0,378.8,460.0,430.0
744,YW10-0218S,110,512,0.0,808.8,434.5,407.5
745,YW10-0218S,110,298,464.0,0.0,460.0,373.0
746,YW10-0218S,110,441,464.0,373.0,425.0,395.0
747,YW10-0218S,110,577,464.0,768.0,401.5,377.0
748,YW10-0218S,110,454,464.0,1145.0,362.0,58.0
749,YW10-0218S,110,396,924.0,0.0,459.5,329.0
750,YW10-0218S,110,522,924.0,329.0,444.5,444.0
751,YW10-0218S,110,354,924.0,773.0,444.0,443.0
