,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4599,1789.0,0.0,647.0,538.0
439,FMB-0215S,76,4738,1789.0,538.0,576.0,550.0
440,FMB-0215S,76,4735,1789.0,1088.0,508.0,131.5
441,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
442,FMB-0215S,77,4780,0.0,422.0,1247.0,579.0
443,FMB-0215S,77,5094,0.0,1001.0,651.0,209.5
444,FMB-0215S,77,4783,1748.0,0.0,691.0,297.0
445,FMB-0215S,77,5108,1748.0,297.0,502.0,447.0
446,FMB-0215S,77,5123,1748.0,744.0,664.5,442.0
447,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
448,FMB-0215S,78,4557,0.0,377.0,1049.5,785.0
449,FMB-0215S,78,4499,0.0,1162.0,270.0,58.0
450,FMB-0215S,78,5004,270.0,1162.0,1361.0,58.0
451,FMB-0215S,78,4607,1712.0,0.0,710.0,439.0
452,FMB-0215S,78,4919,1712.0,439.0,568.0,531.0
453,FMB-0215S,78,5109,1712.0,970.0,324.5,239.0
454,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
455,FMB-0215S,79,5077,0.0,420.0,1048.0,297.0
456,FMB-0215S,79,4648,0.0,717.0,1598.0,448.0
457,FMB-0215S,79,4535,0.0,1165.0,1198.0,53.0
458,FMB-0215S,79,4484,1649.0,0.0,791.0,558.0
459,FMB-0215S,79,5056,1649.0,558.0,782.0,630.0
460,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
461,FMB-0215S,80,4852,0.0,398.0,832.0,802.0
462,FMB-0215S,80,4732,832.0,398.0,327.0,802.0
463,FMB-0215S,80,4483,1159.0,398.0,308.0,802.0
464,FMB-0215S,80,4528,1478.0,0.0,951.0,565.0
465,FMB-0215S,80,4836,1478.0,565.0,361.0,308.5
466,FMB-0215S,80,4656,1478.0,873.5,519.0,345.0
467,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
468,FMB-0215S,81,5037,0.0,891.0,832.0,329.0
469,FMB-0215S,81,4449,1462.0,0.0,978.0,380.0
470,FMB-0215S,81,4920,1462.0,380.0,877.0,589.5
471,FMB-0215S,81,4893,1462.0,969.5,717.0,242.5
472,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
473,FMB-0215S,82,4898,0.0,508.0,871.0,567.0
474,FMB-0215S,82,4695,0.0,1075.0,238.0,118.0
475,FMB-0215S,82,4928,238.0,1075.0,288.0,118.0
476,FMB-0215S,82,4881,526.0,1075.0,288.0,118.0
477,FMB-0215S,82,4710,814.0,1075.0,288.0,118.0
478,FMB-0215S,82,4606,1102.0,1075.0,288.0,118.0
479,FMB-0215S,82,4940,1460.0,0.0,946.0,577.0
480,FMB-0215S,82,4569,1460.0,577.0,946.0,575.0
481,FMB-0215S,82,4402,1460.0,1152.0,369.0,58.0
482,FMB-0215S,82,5101,1829.0,1152.0,507.0,58.0
483,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
484,FMB-0215S,83,4405,0.0,707.0,584.0,504.0
485,FMB-0215S,83,4576,1428.5,0.0,1004.0,58.0
486,FMB-0215S,83,5064,1428.5,58.0,788.0,359.0
487,FMB-0215S,83,4395,1428.5,417.0,815.0,414.0
488,FMB-0215S,83,4720,1428.5,831.0,859.0,327.0
489,FMB-0215S,83,4719,1428.5,1158.0,373.0,58.0
490,FMB-0215S,83,4935,1801.5,1158.0,628.0,58.0
491,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
492,FMB-0215S,84,4634,0.0,348.0,654.0,144.5
493,FMB-0215S,84,5115,0.0,492.5,928.0,298.0
494,FMB-0215S,84,4524,0.0,790.5,780.5,415.5
495,FMB-0215S,84,4415,1386.5,0.0,1040.0,368.0
496,FMB-0215S,84,4516,1386.5,368.0,1025.0,301.5
497,FMB-0215S,84,4869,1386.5,669.5,397.0,58.0
498,FMB-0215S,84,4651,1783.5,669.5,488.0,58.0
499,FMB-0215S,84,4882,1386.5,727.5,942.0,395.0
500,FMB-0215S,84,5119,1386.5,1122.5,532.0,92.5
501,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
502,FMB-0215S,85,4549,0.0,348.0,550.5,422.0
503,FMB-0215S,85,4757,550.5,348.0,579.0,422.0
504,FMB-0215S,85,4748,1129.5,348.0,58.0,422.0
505,FMB-0215S,85,4474,1187.5,348.0,58.0,422.0
506,FMB-0215S,85,4397,0.0,770.0,878.0,448.5
507,FMB-0215S,85,4459,1386.5,0.0,1003.0,560.0
508,FMB-0215S,85,4625,1386.5,560.0,702.0,598.0
509,FMB-0215S,85,4389,2088.5,560.0,84.0,598.0
510,FMB-0215S,85,4864,1386.5,1158.0,332.0,58.0
511,FMB-0215S,85,5122,1718.5,1158.0,662.0,58.0
512,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
513,FMB-0215S,86,5048,0.0,422.0,931.0,537.0
514,FMB-0215S,86,4932,0.0,959.0,428.0,235.0
515,FMB-0215S,86,4907,1377.5,0.0,1001.0,342.0
516,FMB-0215S,86,4880,1377.5,342.0,891.0,557.0
517,FMB-0215S,86,4490,1377.5,899.0,798.0,318.0
518,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
519,FMB-0215S,87,4641,0.0,599.5,1071.0,615.0
520,FMB-0215S,87,4539,1375.0,0.0,988.0,954.5
521,FMB-0215S,87,4942,1375.0,954.5,292.0,262.0
522,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
523,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
524,FMB-0215S,88,4633,1333.0,900.0,862.0,319.0
525,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
526,FMB-0215S,89,5036,0.0,327.0,832.0,329.0
527,FMB-0215S,89,4458,0.0,656.0,851.0,560.0
528,FMB-0215S,89,4860,851.0,656.0,399.3,560.0
529,FMB-0215S,89,4831,1312.0,0.0,982.5,405.0
530,FMB-0215S,89,4768,1312.0,405.0,558.0,337.0
531,FMB-0215S,89,4829,1312.0,742.0,499.5,472.0
532,FMB-0215S,89,4580,1811.5,742.0,83.0,472.0
533,FMB-0215S,89,4472,1894.5,742.0,83.0,472.0
534,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
535,FMB-0215S,90,5060,0.0,579.0,782.0,630.0
536,FMB-0215S,90,4441,782.0,579.0,378.0,630.0
537,FMB-0215S,90,4939,1160.0,579.0,38.0,630.0
538,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
539,FMB-0215S,90,4428,1247.0,871.0,562.0,348.0
540,FMB-0215S,90,4821,1809.0,871.0,330.0,348.0
541,FMB-0215S,90,4442,2139.0,871.0,78.0,348.0
542,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
543,FMB-0215S,91,4676,0.0,348.0,930.0,558.0
544,FMB-0215S,91,4794,0.0,906.0,780.0,58.0
545,FMB-0215S,91,4560,780.0,906.0,442.0,58.0
546,FMB-0215S,91,4851,0.0,964.0,733.0,237.0
547,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
548,FMB-0215S,91,5044,1236.0,380.0,812.0,794.0
549,FMB-0215S,91,4672,1236.0,1174.0,197.0,38.0
550,FMB-0215S,91,4553,1433.0,1174.0,888.0,38.0
551,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
552,FMB-0215S,92,5047,0.0,654.0,662.0,540.0
553,FMB-0215S,92,4563,1198.0,0.0,1194.0,510.0
554,FMB-0215S,92,4556,1198.0,510.0,770.0,579.0
555,FMB-0215S,92,4455,1968.0,510.0,382.0,579.0
556,FMB-0215S,92,4974,1198.0,1089.0,869.0,128.0
557,FMB-0215S,93,4813,0.0,0.0,946.0,575.0
558,FMB-0215S,93,4487,0.0,575.0,922.0,527.0
559,FMB-0215S,93,4409,0.0,1102.0,238.0,118.0
560,FMB-0215S,93,4476,238.0,1102.0,488.0,118.0
561,FMB-0215S,93,5027,946.0,0.0,932.5,379.0
562,FMB-0215S,93,4991,946.0,379.0,717.0,278.5
563,FMB-0215S,93,4924,946.0,657.5,821.0,560.0
564,FMB-0215S,93,4711,1878.5,0.0,543.0,377.0
565,FMB-0215S,93,5062,1878.5,377.0,502.0,447.0
566,FMB-0215S,93,5020,1878.5,824.0,479.5,379.0
567,FMB-0215S,94,5114,0.0,0.0,931.0,440.0
568,FMB-0215S,94,4467,0.0,440.0,861.0,577.0
569,FMB-0215S,94,4766,0.0,1017.0,820.0,202.0
570,FMB-0215S,94,4392,931.0,0.0,926.0,479.5
571,FMB-0215S,94,4662,931.0,479.5,852.0,579.0
572,FMB-0215S,94,4394,931.0,1058.5,508.0,155.0
573,FMB-0215S,94,4838,1857.0,0.0,518.0,380.0
574,FMB-0215S,94,4927,1857.0,380.0,494.5,472.5
575,FMB-0215S,94,4475,1857.0,852.5,471.0,361.0
576,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
577,FMB-0215S,95,5074,0.0,317.0,871.0,548.0
578,FMB-0215S,95,4582,0.0,865.0,691.0,58.0
579,FMB-0215S,95,4827,0.0,923.0,923.0,297.0
580,FMB-0215S,95,4801,923.0,0.0,921.0,397.0
581,FMB-0215S,95,4973,923.0,397.0,845.0,746.0
582,FMB-0215S,95,4545,923.0,1143.0,342.0,58.0
583,FMB-0215S,95,4386,1265.0,1143.0,548.0,58.0
584,FMB-0215S,95,5111,1844.0,0.0,497.0,380.0
585,FMB-0215S,95,4418,1844.0,380.0,445.0,432.0
586,FMB-0215S,95,4683,1844.0,812.0,431.0,405.0
587,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
588,FMB-0215S,96,5068,0.0,378.0,883.0,501.0
589,FMB-0215S,96,4952,0.0,879.0,712.5,339.0
590,FMB-0215S,96,4702,920.0,0.0,900.0,337.0
591,FMB-0215S,96,4866,920.0,337.0,821.0,579.0
592,FMB-0215S,96,4383,920.0,916.0,723.0,301.5
593,FMB-0215S,96,5043,1820.0,0.0,495.0,377.0
594,FMB-0215S,96,4384,1820.0,377.0,479.5,379.0
595,FMB-0215S,96,5030,1820.0,756.0,464.0,92.5
596,FMB-0215S,96,4390,1820.0,848.5,422.0,359.0
597,FMB-0215S,97,4817,0.0,0.0,900.0,662.0
598,FMB-0215S,97,4828,0.0,662.0,645.0,558.0
599,FMB-0215S,97,4480,645.0,662.0,201.0,558.0
600,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
601,FMB-0215S,97,5082,900.0,348.0,848.0,780.0
602,FMB-0215S,97,4626,900.0,1128.0,631.0,88.0
603,FMB-0215S,97,4693,1798.0,0.0,489.0,337.0
604,FMB-0215S,97,4744,1798.0,337.0,462.0,443.0
605,FMB-0215S,97,4631,1798.0,780.0,442.0,439.0
606,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
607,FMB-0215S,98,4811,0.0,362.0,781.0,413.0
608,FMB-0215S,98,4687,0.0,775.0,709.0,395.0
609,FMB-0215S,98,5079,0.0,1170.0,369.0,38.0
610,FMB-0215S,98,5091,369.0,1170.0,507.0,38.0
611,FMB-0215S,98,4583,890.0,0.0,890.0,536.0
612,FMB-0215S,98,5025,890.0,536.0,871.0,667.0
613,FMB-0215S,98,4774,1780.0,0.0,653.0,172.5
614,FMB-0215S,98,4460,1780.0,172.5,598.0,528.0
615,FMB-0215S,98,5135,1780.0,700.5,572.0,510.0
616,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
617,FMB-0215S,99,4398,0.0,386.0,876.0,377.0
618,FMB-0215S,99,4570,0.0,763.0,880.0,378.0
619,FMB-0215S,99,4878,0.0,1141.0,288.0,78.0
620,FMB-0215S,99,4422,288.0,1141.0,488.0,78.0
621,FMB-0215S,99,4922,888.0,0.0,882.0,448.0
622,FMB-0215S,99,4910,888.0,448.0,588.0,430.0
623,FMB-0215S,99,4592,888.0,878.0,847.0,340.0
624,FMB-0215S,99,4915,1770.0,0.0,662.0,559.0
625,FMB-0215S,99,4413,1770.0,559.0,608.0,560.0
626,FMB-0215S,99,4436,1770.0,1119.0,112.0,98.0
627,FMB-0215S,99,4767,1882.0,1119.0,298.0,98.0
628,FMB-0215S,99,4722,2180.0,1119.0,112.0,98.0
629,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
630,FMB-0215S,100,4964,0.0,378.0,328.0,173.0
631,FMB-0215S,100,5045,328.0,378.0,528.0,173.0
632,FMB-0215S,100,4688,0.0,551.0,536.0,418.0
633,FMB-0215S,100,4862,0.0,969.0,278.0,205.0
634,FMB-0215S,100,5078,0.0,1174.0,321.0,38.0
635,FMB-0215S,100,4863,321.0,1174.0,509.0,38.0
636,FMB-0215S,100,4753,872.5,0.0,871.0,327.0
637,FMB-0215S,100,4815,872.5,327.0,865.0,379.0
638,FMB-0215S,100,4410,872.5,706.0,629.0,306.0
639,FMB-0215S,100,4575,872.5,1012.0,545.0,174.5
640,FMB-0215S,100,4930,1743.5,0.0,688.0,52.5
641,FMB-0215S,100,4895,1743.5,52.5,645.0,558.0
642,FMB-0215S,100,4698,1743.5,610.5,576.0,550.0
643,FMB-0215S,100,4596,1743.5,1160.5,202.0,58.0
644,FMB-0215S,100,4931,1945.5,1160.5,486.0,58.0
645,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
646,FMB-0215S,101,4593,0.0,308.0,762.0,359.5
647,FMB-0215S,101,4951,0.0,667.5,866.0,448.0
648,FMB-0215S,101,4953,0.0,1115.5,384.0,92.5
649,FMB-0215S,101,4712,870.0,0.0,866.0,58.0
650,FMB-0215S,101,4916,870.0,58.0,861.0,306.0
651,FMB-0215S,101,4796,870.0,364.0,549.5,423.3
652,FMB-0215S,101,5026,870.0,787.3,798.0,88.0
653,FMB-0215S,101,4478,870.0,875.3,654.0,339.0
654,FMB-0215S,101,4976,1736.0,0.0,701.5,134.0
655,FMB-0215S,101,4664,1736.0,134.0,558.0,508.0
656,FMB-0215S,101,4602,1736.0,642.0,648.0,548.0
657,FMB-0215S,102,4755,0.0,0.0,858.0,58.0
658,FMB-0215S,102,4403,0.0,58.0,692.0,309.0
659,FMB-0215S,102,4439,0.0,367.0,816.0,294.5
660,FMB-0215S,102,4889,0.0,661.5,325.5,288.5
661,FMB-0215S,102,4870,0.0,950.0,852.0,58.0
662,FMB-0215S,102,4511,858.0,0.0,858.0,349.8
663,FMB-0215S,102,4663,858.0,349.8,584.0,428.0
664,FMB-0215S,102,4579,858.0,777.8,771.0,427.0
665,FMB-0215S,102,5032,1629.0,777.8,58.0,427.0
666,FMB-0215S,102,5125,1716.0,0.0,700.0,415.0
667,FMB-0215S,102,4427,1716.0,415.0,495.0,377.0
668,FMB-0215S,102,5014,1716.0,792.0,495.0,377.0
669,FMB-0215S,102,5013,1716.0,1169.0,145.0,48.0
670,FMB-0215S,102,4498,1861.0,1169.0,494.0,48.0
671,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
672,FMB-0215S,103,4388,0.0,58.0,284.5,277.0
673,FMB-0215S,103,4496,0.0,335.0,545.0,375.0
674,FMB-0215S,103,4977,0.0,710.0,558.0,370.0
675,FMB-0215S,103,4918,558.0,710.0,276.0,370.0
676,FMB-0215S,103,4616,0.0,1080.0,513.5,92.5
677,FMB-0215S,103,4981,0.0,1172.5,491.0,38.0
678,FMB-0215S,103,4906,857.0,0.0,857.0,555.0
679,FMB-0215S,103,5054,857.0,555.0,746.0,284.5
680,FMB-0215S,103,4948,857.0,839.5,762.0,379.0
681,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
682,FMB-0215S,104,4649,0.0,318.0,445.0,444.0
683,FMB-0215S,104,4647,0.0,762.0,554.0,455.0
684,FMB-0215S,104,5017,823.0,0.0,821.0,58.0
685,FMB-0215S,104,4470,823.0,58.0,815.0,452.0
686,FMB-0215S,104,4530,823.0,510.0,790.0,411.0
687,FMB-0215S,104,4800,823.0,921.0,642.0,299.0
688,FMB-0215S,104,4399,1465.0,921.0,178.0,299.0
689,FMB-0215S,104,4571,1644.0,0.0,776.0,310.0
690,FMB-0215S,104,4791,1644.0,310.0,571.0,92.5
691,FMB-0215S,104,4554,1644.0,402.5,559.0,360.0
692,FMB-0215S,104,4551,1644.0,762.5,347.0,317.5
693,FMB-0215S,104,4561,1991.0,762.5,425.0,317.5
694,FMB-0215S,104,5126,1644.0,1080.0,589.0,92.5
695,FMB-0215S,104,5059,1644.0,1172.5,498.0,38.0
696,FMB-0215S,105,4820,0.0,0.0,811.0,178.0
697,FMB-0215S,105,4421,0.0,178.0,715.0,429.0
698,FMB-0215S,105,4653,0.0,607.0,584.0,428.5
699,FMB-0215S,105,4614,0.0,1035.5,328.0,180.0
700,FMB-0215S,105,4839,328.0,1035.5,328.0,180.0
701,FMB-0215S,105,4491,811.0,0.0,802.0,297.0
702,FMB-0215S,105,4426,811.0,297.0,791.0,498.0
703,FMB-0215S,105,4608,811.0,795.0,548.0,424.5
704,FMB-0215S,105,4751,1613.0,0.0,798.0,299.0
705,FMB-0215S,105,4396,1613.0,299.0,770.0,558.0
706,FMB-0215S,105,5107,1613.0,857.0,547.0,362.0
707,FMB-0215S,105,5127,2160.0,857.0,52.5,362.0
708,FMB-0215S,106,4618,0.0,0.0,772.0,358.0
709,FMB-0215S,106,5113,0.0,358.0,586.0,468.0
710,FMB-0215S,106,4640,0.0,826.0,495.0,377.0
711,FMB-0215S,106,4746,772.0,0.0,761.0,359.5
712,FMB-0215S,106,5086,772.0,359.5,722.0,527.0
713,FMB-0215S,106,4987,772.0,886.5,438.0,158.0
714,FMB-0215S,106,4629,772.0,1044.5,242.0,175.0
715,FMB-0215S,106,4500,1014.0,1044.5,278.0,175.0
716,FMB-0215S,106,4715,1292.0,1044.5,48.0,175.0
717,FMB-0215S,106,4909,1533.0,0.0,758.0,627.0
718,FMB-0215S,106,4694,1533.0,627.0,698.0,582.0
719,FMB-0215S,107,4501,0.0,0.0,756.0,155.0
720,FMB-0215S,107,4502,0.0,155.0,738.0,568.0
721,FMB-0215S,107,4775,0.0,723.0,671.0,479.5
722,FMB-0215S,107,4944,756.0,0.0,744.0,58.0
723,FMB-0215S,107,4489,756.0,58.0,525.0,465.0
724,FMB-0215S,107,4481,756.0,523.0,583.5,459.0
725,FMB-0215S,107,5007,756.0,982.0,438.0,238.0
726,FMB-0215S,107,4847,1194.0,982.0,118.0,238.0
727,FMB-0215S,107,4745,1312.0,982.0,118.0,238.0
728,FMB-0215S,107,4824,1500.0,0.0,742.0,566.0
729,FMB-0215S,107,4454,1500.0,566.0,702.0,598.0
730,FMB-0215S,107,4689,1500.0,1164.0,573.0,53.0
