,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4537,0.0,0.0,1462.0,891.0
438,FMB-0215S,77,5037,0.0,891.0,832.0,329.0
439,FMB-0215S,77,4449,1462.0,0.0,978.0,380.0
440,FMB-0215S,77,4817,1462.0,380.0,900.0,662.0
441,FMB-0215S,77,5122,2362.0,380.0,58.0,662.0
442,FMB-0215S,77,4399,1462.0,1042.0,299.0,178.0
443,FMB-0215S,77,5041,1761.0,1042.0,456.5,178.0
444,FMB-0215S,78,5067,0.0,0.0,1428.5,707.0
445,FMB-0215S,78,5135,0.0,707.0,572.0,510.0
446,FMB-0215S,78,4590,572.0,707.0,472.0,510.0
447,FMB-0215S,78,4725,1044.0,707.0,289.0,510.0
448,FMB-0215S,78,5134,1428.5,0.0,1004.0,579.0
449,FMB-0215S,78,4569,1428.5,579.0,946.0,575.0
450,FMB-0215S,78,4545,1428.5,1154.0,342.0,58.0
451,FMB-0215S,78,4935,1770.5,1154.0,628.0,58.0
452,FMB-0215S,79,4677,0.0,0.0,1422.0,347.0
453,FMB-0215S,79,4782,0.0,347.0,823.0,318.0
454,FMB-0215S,79,5048,0.0,665.0,931.0,537.0
455,FMB-0215S,79,4879,1422.0,0.0,1002.0,58.0
456,FMB-0215S,79,4429,1422.0,58.0,965.5,433.0
457,FMB-0215S,79,4831,1422.0,491.0,982.5,405.0
458,FMB-0215S,79,4814,1422.0,896.0,509.0,312.0
459,FMB-0215S,80,4612,0.0,0.0,1386.5,348.0
460,FMB-0215S,80,5069,0.0,348.0,798.0,317.6
461,FMB-0215S,80,4855,0.0,665.6,656.0,520.0
462,FMB-0215S,80,4762,656.0,665.6,656.0,520.0
463,FMB-0215S,80,5077,1386.5,0.0,1048.0,297.0
464,FMB-0215S,80,4415,1386.5,297.0,1040.0,368.0
465,FMB-0215S,80,4906,1386.5,665.0,857.0,555.0
466,FMB-0215S,81,5128,0.0,0.0,1377.5,422.0
467,FMB-0215S,81,4843,0.0,422.0,1049.5,785.0
468,FMB-0215S,81,4516,1377.5,0.0,1025.0,301.5
469,FMB-0215S,81,4511,1377.5,301.5,858.0,349.8
470,FMB-0215S,81,4483,1377.5,651.3,802.0,308.0
471,FMB-0215S,81,4430,1377.5,959.3,908.0,58.0
472,FMB-0215S,81,4420,1377.5,1017.3,928.0,58.0
473,FMB-0215S,81,4930,1377.5,1075.3,688.0,52.5
474,FMB-0215S,81,4435,1377.5,1127.8,931.0,58.0
475,FMB-0215S,82,4780,0.0,0.0,1247.0,579.0
476,FMB-0215S,82,5056,0.0,579.0,782.0,630.0
477,FMB-0215S,82,4441,782.0,579.0,378.0,630.0
478,FMB-0215S,82,4939,1160.0,579.0,38.0,630.0
479,FMB-0215S,82,4728,1247.0,0.0,1182.0,898.0
480,FMB-0215S,82,4448,1247.0,898.0,801.0,308.0
481,FMB-0215S,83,4809,0.0,0.0,1198.0,380.0
482,FMB-0215S,83,4890,0.0,380.0,929.0,462.0
483,FMB-0215S,83,4570,0.0,842.0,880.0,378.0
484,FMB-0215S,83,4555,1198.0,0.0,1198.0,58.0
485,FMB-0215S,83,4825,1198.0,58.0,930.0,516.0
486,FMB-0215S,83,4718,1198.0,574.0,929.0,462.0
487,FMB-0215S,83,4619,1198.0,1036.0,893.0,176.0
488,FMB-0215S,84,4807,0.0,0.0,1198.0,654.0
489,FMB-0215S,84,4664,0.0,654.0,558.0,508.0
490,FMB-0215S,84,4394,558.0,654.0,155.0,508.0
491,FMB-0215S,84,4735,713.0,654.0,131.5,508.0
492,FMB-0215S,84,4589,0.0,1162.0,329.0,58.0
493,FMB-0215S,84,4778,329.0,1162.0,866.0,58.0
494,FMB-0215S,84,4563,1198.0,0.0,1194.0,510.0
495,FMB-0215S,84,5025,1198.0,510.0,871.0,667.0
496,FMB-0215S,84,4672,1198.0,1177.0,197.0,38.0
497,FMB-0215S,84,4553,1395.0,1177.0,888.0,38.0
498,FMB-0215S,85,4701,0.0,0.0,1172.0,722.0
499,FMB-0215S,85,4426,0.0,722.0,791.0,498.0
500,FMB-0215S,85,5059,791.0,722.0,38.0,498.0
501,FMB-0215S,85,4696,1172.0,0.0,1163.0,327.0
502,FMB-0215S,85,4674,1172.0,327.0,950.0,546.0
503,FMB-0215S,85,4682,1172.0,873.0,1001.0,342.0
504,FMB-0215S,86,5096,0.0,0.0,1163.0,327.0
505,FMB-0215S,86,4806,0.0,327.0,1071.0,617.0
506,FMB-0215S,86,4918,0.0,944.0,370.0,276.0
507,FMB-0215S,86,4849,370.0,944.0,162.0,276.0
508,FMB-0215S,86,4641,1163.0,0.0,1071.0,615.0
509,FMB-0215S,86,4824,1163.0,615.0,742.0,566.0
510,FMB-0215S,86,4913,1163.0,1181.0,198.0,38.0
511,FMB-0215S,86,4844,1361.0,1181.0,678.0,38.0
512,FMB-0215S,87,4907,0.0,0.0,1001.0,342.0
513,FMB-0215S,87,4852,0.0,342.0,832.0,802.0
514,FMB-0215S,87,4658,832.0,342.0,58.0,802.0
515,FMB-0215S,87,4604,890.0,342.0,58.0,802.0
516,FMB-0215S,87,4499,0.0,1144.0,270.0,58.0
517,FMB-0215S,87,4450,270.0,1144.0,715.0,58.0
518,FMB-0215S,87,5050,1001.0,0.0,998.0,298.0
519,FMB-0215S,87,5082,1001.0,298.0,848.0,780.0
520,FMB-0215S,87,4794,1849.0,298.0,58.0,780.0
521,FMB-0215S,87,4976,1001.0,1078.0,701.5,134.0
522,FMB-0215S,88,4539,0.0,0.0,988.0,954.5
523,FMB-0215S,88,4942,0.0,954.5,292.0,262.0
524,FMB-0215S,88,4940,988.0,0.0,946.0,577.0
525,FMB-0215S,88,4513,988.0,577.0,523.0,408.0
526,FMB-0215S,88,4577,1511.0,577.0,360.0,408.0
527,FMB-0215S,88,4754,988.0,985.0,802.0,216.5
528,FMB-0215S,88,5111,1934.0,0.0,497.0,380.0
529,FMB-0215S,88,4927,1934.0,380.0,494.5,472.5
530,FMB-0215S,88,4773,1934.0,852.5,488.0,362.0
531,FMB-0215S,89,4882,0.0,0.0,942.0,395.0
532,FMB-0215S,89,5012,0.0,395.0,924.0,370.0
533,FMB-0215S,89,4439,0.0,765.0,816.0,294.5
534,FMB-0215S,89,5017,0.0,1059.5,821.0,58.0
535,FMB-0215S,89,5099,0.0,1117.5,821.0,58.0
536,FMB-0215S,89,4863,0.0,1175.5,509.0,38.0
537,FMB-0215S,89,4676,942.0,0.0,930.0,558.0
538,FMB-0215S,89,4979,942.0,558.0,488.0,158.0
539,FMB-0215S,89,4987,1430.0,558.0,438.0,158.0
540,FMB-0215S,89,4397,942.0,716.0,878.0,448.5
541,FMB-0215S,89,4689,942.0,1164.5,573.0,53.0
542,FMB-0215S,89,4797,1872.0,0.0,558.0,337.0
543,FMB-0215S,89,4608,1872.0,337.0,548.0,424.5
544,FMB-0215S,89,4796,1872.0,761.5,549.5,423.3
545,FMB-0215S,90,5115,0.0,0.0,928.0,298.0
546,FMB-0215S,90,5020,0.0,298.0,479.5,379.0
547,FMB-0215S,90,4583,0.0,677.0,890.0,536.0
548,FMB-0215S,90,4392,928.0,0.0,926.0,479.5
549,FMB-0215S,90,4866,928.0,479.5,821.0,579.0
550,FMB-0215S,90,4488,928.0,1058.5,488.0,158.0
551,FMB-0215S,90,4653,1854.0,0.0,584.0,428.5
552,FMB-0215S,90,4738,1854.0,428.5,576.0,550.0
553,FMB-0215S,90,5109,1854.0,978.5,324.5,239.0
554,FMB-0215S,91,4827,0.0,0.0,923.0,297.0
555,FMB-0215S,91,5044,0.0,297.0,812.0,794.0
556,FMB-0215S,91,4974,0.0,1091.0,869.0,128.0
557,FMB-0215S,91,4801,923.0,0.0,921.0,397.0
558,FMB-0215S,91,4391,923.0,397.0,590.0,289.0
559,FMB-0215S,91,5086,923.0,686.0,722.0,527.0
560,FMB-0215S,91,4481,1844.0,0.0,583.5,459.0
561,FMB-0215S,91,4698,1844.0,459.0,576.0,550.0
562,FMB-0215S,91,4862,1844.0,1009.0,278.0,205.0
563,FMB-0215S,92,4841,0.0,0.0,920.0,378.0
564,FMB-0215S,92,4467,0.0,378.0,861.0,577.0
565,FMB-0215S,92,5089,0.0,955.0,834.0,249.0
566,FMB-0215S,92,5090,920.0,0.0,898.0,348.0
567,FMB-0215S,92,4662,920.0,348.0,852.0,579.0
568,FMB-0215S,92,5133,920.0,927.0,692.0,290.0
569,FMB-0215S,92,4455,1818.0,0.0,579.0,382.0
570,FMB-0215S,92,4649,1818.0,382.0,445.0,444.0
571,FMB-0215S,92,4645,1818.0,826.0,518.0,380.0
572,FMB-0215S,93,4892,0.0,0.0,897.0,449.5
573,FMB-0215S,93,4880,0.0,449.5,891.0,557.0
574,FMB-0215S,93,5094,0.0,1006.5,651.0,209.5
575,FMB-0215S,93,4456,897.0,0.0,882.0,329.0
576,FMB-0215S,93,4398,897.0,329.0,876.0,377.0
577,FMB-0215S,93,4407,897.0,706.0,802.0,327.0
578,FMB-0215S,93,5117,897.0,1033.0,445.0,174.0
579,FMB-0215S,93,4599,1779.0,0.0,647.0,538.0
580,FMB-0215S,93,4828,1779.0,538.0,645.0,558.0
581,FMB-0215S,93,4627,1779.0,1096.0,370.0,121.5
582,FMB-0215S,94,4922,0.0,0.0,882.0,448.0
583,FMB-0215S,94,5074,0.0,448.0,871.0,548.0
584,FMB-0215S,94,4434,0.0,996.0,695.0,204.0
585,FMB-0215S,94,4657,882.0,0.0,862.0,325.0
586,FMB-0215S,94,4587,882.0,325.0,816.0,407.0
587,FMB-0215S,94,4593,882.0,732.0,762.0,359.5
588,FMB-0215S,94,4770,882.0,1091.5,388.0,78.0
589,FMB-0215S,94,4667,882.0,1169.5,201.0,48.0
590,FMB-0215S,94,4498,1083.0,1169.5,494.0,48.0
591,FMB-0215S,94,4403,1744.0,0.0,692.0,309.0
592,FMB-0215S,94,4915,1744.0,309.0,662.0,559.0
593,FMB-0215S,94,4845,1744.0,868.0,434.5,350.0
594,FMB-0215S,95,4916,0.0,0.0,861.0,306.0
595,FMB-0215S,95,4694,0.0,306.0,698.0,582.0
596,FMB-0215S,95,5036,0.0,888.0,832.0,329.0
597,FMB-0215S,95,4495,861.0,0.0,861.0,300.0
598,FMB-0215S,95,4812,861.0,300.0,722.0,598.0
599,FMB-0215S,95,4490,861.0,898.0,798.0,318.0
600,FMB-0215S,95,5057,1659.0,898.0,52.5,318.0
601,FMB-0215S,95,4991,1722.0,0.0,717.0,278.5
602,FMB-0215S,95,4910,1722.0,278.5,588.0,430.0
603,FMB-0215S,95,4421,1722.0,708.5,715.0,429.0
604,FMB-0215S,95,4750,1722.0,1137.5,338.0,78.0
605,FMB-0215S,96,4756,0.0,0.0,859.0,327.0
606,FMB-0215S,96,4685,0.0,327.0,821.0,448.0
607,FMB-0215S,96,4618,0.0,775.0,772.0,358.0
608,FMB-0215S,96,4600,0.0,1133.0,388.0,78.0
609,FMB-0215S,96,4692,388.0,1133.0,438.0,78.0
610,FMB-0215S,96,5121,859.0,0.0,857.0,58.0
611,FMB-0215S,96,4625,859.0,58.0,702.0,598.0
612,FMB-0215S,96,4924,859.0,656.0,821.0,560.0
613,FMB-0215S,96,4383,1716.0,0.0,723.0,301.5
614,FMB-0215S,96,4602,1716.0,301.5,648.0,548.0
615,FMB-0215S,96,4386,2364.0,301.5,58.0,548.0
616,FMB-0215S,96,4977,1716.0,849.5,558.0,370.0
617,FMB-0215S,97,4603,0.0,0.0,843.5,445.0
618,FMB-0215S,97,4454,0.0,445.0,702.0,598.0
619,FMB-0215S,97,4389,702.0,445.0,84.0,598.0
620,FMB-0215S,97,4542,0.0,1043.0,670.0,175.5
621,FMB-0215S,97,5018,843.5,0.0,811.0,178.0
622,FMB-0215S,97,4708,843.5,178.0,545.0,375.0
623,FMB-0215S,97,4607,843.5,553.0,710.0,439.0
624,FMB-0215S,97,4505,843.5,992.0,519.0,196.0
625,FMB-0215S,97,4571,1654.5,0.0,776.0,310.0
626,FMB-0215S,97,4669,1654.5,310.0,639.0,172.5
627,FMB-0215S,97,4952,1654.5,482.5,712.5,339.0
628,FMB-0215S,97,4693,1654.5,821.5,489.0,337.0
629,FMB-0215S,97,4719,1654.5,1158.5,373.0,58.0
630,FMB-0215S,97,4705,2027.5,1158.5,390.0,58.0
631,FMB-0215S,98,4732,0.0,0.0,802.0,327.0
632,FMB-0215S,98,4643,0.0,327.0,589.5,425.0
633,FMB-0215S,98,4533,0.0,752.0,548.0,424.5
634,FMB-0215S,98,4900,0.0,1176.5,317.0,38.0
635,FMB-0215S,98,5079,317.0,1176.5,369.0,38.0
636,FMB-0215S,98,5026,802.0,0.0,798.0,88.0
637,FMB-0215S,98,4396,802.0,88.0,770.0,558.0
638,FMB-0215S,98,5047,802.0,646.0,662.0,540.0
639,FMB-0215S,98,4540,1600.0,0.0,772.0,358.0
640,FMB-0215S,98,4895,1600.0,358.0,645.0,558.0
641,FMB-0215S,98,4622,1600.0,916.0,375.0,303.5
642,FMB-0215S,99,4579,0.0,0.0,771.0,427.0
643,FMB-0215S,99,4556,0.0,427.0,770.0,579.0
644,FMB-0215S,99,4411,0.0,1006.0,281.0,214.0
645,FMB-0215S,99,4948,771.0,0.0,762.0,379.0
646,FMB-0215S,99,4775,771.0,379.0,671.0,479.5
647,FMB-0215S,99,4475,771.0,858.5,471.0,361.0
648,FMB-0215S,99,4746,1533.0,0.0,761.0,359.5
649,FMB-0215S,99,4687,1533.0,359.5,709.0,395.0
650,FMB-0215S,99,4428,1533.0,754.5,562.0,348.0
651,FMB-0215S,99,4729,1533.0,1102.5,388.0,78.0
652,FMB-0215S,99,5078,1533.0,1180.5,321.0,38.0
653,FMB-0215S,99,4401,1854.0,1180.5,369.0,38.0
654,FMB-0215S,100,5031,0.0,0.0,721.0,277.5
655,FMB-0215S,100,5116,0.0,277.5,629.0,306.0
656,FMB-0215S,100,4605,0.0,583.5,606.0,295.0
657,FMB-0215S,100,4521,0.0,878.5,621.5,267.5
658,FMB-0215S,100,4724,0.0,1146.0,509.0,52.5
659,FMB-0215S,100,4473,721.0,0.0,691.0,58.0
660,FMB-0215S,100,4547,721.0,58.0,556.0,371.0
661,FMB-0215S,100,5107,721.0,429.0,547.0,362.0
662,FMB-0215S,100,5127,1268.0,429.0,52.5,362.0
663,FMB-0215S,100,4554,721.0,791.0,559.0,360.0
664,FMB-0215S,100,4402,721.0,1151.0,369.0,58.0
665,FMB-0215S,100,4926,1412.0,0.0,681.0,278.0
666,FMB-0215S,100,4723,1412.0,278.0,608.0,520.0
667,FMB-0215S,100,4549,1412.0,798.0,550.5,422.0
668,FMB-0215S,100,4748,1962.5,798.0,58.0,422.0
669,FMB-0215S,101,4410,0.0,0.0,629.0,306.0
670,FMB-0215S,101,4496,0.0,306.0,545.0,375.0
671,FMB-0215S,101,4871,0.0,681.0,584.5,488.0
672,FMB-0215S,101,4715,0.0,1169.0,175.0,48.0
673,FMB-0215S,101,4985,175.0,1169.0,255.0,48.0
674,FMB-0215S,101,4485,629.0,0.0,625.0,52.5
675,FMB-0215S,101,4919,629.0,52.5,568.0,531.0
676,FMB-0215S,101,4460,629.0,583.5,598.0,528.0
677,FMB-0215S,101,5030,629.0,1111.5,464.0,92.5
678,FMB-0215S,101,4768,1254.0,0.0,558.0,337.0
679,FMB-0215S,101,4489,1254.0,337.0,525.0,465.0
680,FMB-0215S,101,5124,1254.0,802.0,523.0,408.0
681,FMB-0215S,101,4480,1812.0,0.0,558.0,201.0
682,FMB-0215S,101,4686,1812.0,201.0,530.0,498.5
683,FMB-0215S,101,5008,1812.0,699.5,479.5,470.0
684,FMB-0215S,101,4550,2291.5,699.5,48.0,470.0
685,FMB-0215S,101,5013,1812.0,1169.5,145.0,48.0
686,FMB-0215S,101,4446,1957.0,1169.5,361.0,48.0
687,FMB-0215S,102,4905,0.0,0.0,557.0,358.0
688,FMB-0215S,102,5100,0.0,358.0,528.0,441.0
689,FMB-0215S,102,4683,0.0,799.0,431.0,405.0
690,FMB-0215S,102,4647,557.0,0.0,554.0,455.0
691,FMB-0215S,102,4975,557.0,455.0,539.5,530.0
692,FMB-0215S,102,4932,557.0,985.0,428.0,235.0
693,FMB-0215S,102,4886,1111.0,0.0,548.5,430.0
694,FMB-0215S,102,4418,1111.0,430.0,445.0,432.0
695,FMB-0215S,102,4804,1111.0,862.0,412.5,358.0
696,FMB-0215S,102,4575,1659.5,0.0,545.0,174.5
697,FMB-0215S,102,4711,1659.5,174.5,543.0,377.0
698,FMB-0215S,102,4611,1659.5,551.5,545.0,371.5
699,FMB-0215S,102,4832,1659.5,923.0,320.0,178.0
700,FMB-0215S,102,4616,1659.5,1101.0,513.5,92.5
701,FMB-0215S,103,4656,0.0,0.0,519.0,345.0
702,FMB-0215S,103,5043,0.0,345.0,495.0,377.0
703,FMB-0215S,103,4760,0.0,722.0,431.2,358.0
704,FMB-0215S,103,4695,0.0,1080.0,238.0,118.0
705,FMB-0215S,103,4745,238.0,1080.0,238.0,118.0
706,FMB-0215S,103,5091,519.0,0.0,507.0,38.0
707,FMB-0215S,103,4527,519.0,38.0,254.0,172.5
708,FMB-0215S,103,4830,519.0,210.5,254.0,172.5
709,FMB-0215S,103,5032,519.0,383.0,427.0,58.0
710,FMB-0215S,103,4931,519.0,441.0,486.0,58.0
711,FMB-0215S,103,4651,519.0,499.0,488.0,58.0
712,FMB-0215S,103,4451,519.0,557.0,426.5,52.5
713,FMB-0215S,103,4785,519.0,609.5,201.0,48.0
714,FMB-0215S,103,4986,720.0,609.5,201.0,48.0
715,FMB-0215S,103,4981,519.0,657.5,491.0,38.0
716,FMB-0215S,103,4427,1026.0,0.0,495.0,377.0
717,FMB-0215S,103,4934,1026.0,377.0,462.0,379.0
718,FMB-0215S,103,5014,1026.0,756.0,495.0,377.0
719,FMB-0215S,103,4580,1026.0,1133.0,472.0,83.0
720,FMB-0215S,103,4640,1521.0,0.0,495.0,377.0
721,FMB-0215S,103,4744,1521.0,377.0,462.0,443.0
722,FMB-0215S,103,4414,1521.0,820.0,462.0,379.0
723,FMB-0215S,104,5016,0.0,0.0,488.0,78.0
724,FMB-0215S,104,4631,0.0,78.0,442.0,439.0
725,FMB-0215S,104,4997,0.0,517.0,479.5,470.0
726,FMB-0215S,104,4716,0.0,987.0,282.0,233.0
727,FMB-0215S,104,4638,488.0,0.0,483.0,267.5
728,FMB-0215S,104,4707,488.0,267.5,442.5,350.0
729,FMB-0215S,104,4591,488.0,617.5,422.0,347.0
730,FMB-0215S,104,5007,488.0,964.5,438.0,238.0
