,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4730,1823.0,1070.0,397.0,145.0
439,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
440,FMB-0215S,76,4604,0.0,88.0,802.0,58.0
441,FMB-0215S,76,4888,802.0,88.0,967.0,58.0
442,FMB-0215S,76,4848,0.0,146.0,1748.0,422.0
443,FMB-0215S,76,4938,0.0,568.0,1318.0,346.0
444,FMB-0215S,76,5116,0.0,914.0,629.0,306.0
445,FMB-0215S,76,4800,1784.0,0.0,642.0,299.0
446,FMB-0215S,76,4738,1784.0,299.0,576.0,550.0
447,FMB-0215S,76,4547,1784.0,849.0,556.0,371.0
448,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
449,FMB-0215S,77,4894,0.0,93.0,1783.0,560.0
450,FMB-0215S,77,4880,0.0,653.0,891.0,557.0
451,FMB-0215S,77,4905,891.0,653.0,358.0,557.0
452,FMB-0215S,77,4441,1784.0,0.0,630.0,378.0
453,FMB-0215S,77,4871,1784.0,378.0,584.5,488.0
454,FMB-0215S,77,4428,1784.0,866.0,562.0,348.0
455,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
456,FMB-0215S,78,4419,0.0,58.0,861.0,300.0
457,FMB-0215S,78,5031,1712.0,0.0,721.0,277.5
458,FMB-0215S,78,4602,1712.0,277.5,648.0,548.0
459,FMB-0215S,78,4444,1712.0,825.5,472.0,394.0
460,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
461,FMB-0215S,79,4679,0.0,348.0,1460.0,508.0
462,FMB-0215S,79,4735,1460.0,348.0,131.5,508.0
463,FMB-0215S,79,4908,0.0,856.0,890.0,362.0
464,FMB-0215S,79,4607,1698.0,0.0,710.0,439.0
465,FMB-0215S,79,4895,1698.0,439.0,645.0,558.0
466,FMB-0215S,79,4411,1698.0,997.0,281.0,214.0
467,FMB-0215S,80,5081,0.0,0.0,1668.0,58.0
468,FMB-0215S,80,4716,0.0,58.0,282.0,233.0
469,FMB-0215S,80,4995,0.0,291.0,1623.0,568.0
470,FMB-0215S,80,4475,0.0,859.0,471.0,361.0
471,FMB-0215S,80,4618,1668.0,0.0,772.0,358.0
472,FMB-0215S,80,4611,1668.0,358.0,545.0,371.5
473,FMB-0215S,80,4796,1668.0,729.5,549.5,423.3
474,FMB-0215S,80,4589,1668.0,1152.8,329.0,58.0
475,FMB-0215S,80,5032,1997.0,1152.8,427.0,58.0
476,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
477,FMB-0215S,81,4657,0.0,420.0,862.0,325.0
478,FMB-0215S,81,4387,0.0,745.0,1598.0,58.0
479,FMB-0215S,81,4952,0.0,803.0,712.5,339.0
480,FMB-0215S,81,4450,0.0,1142.0,715.0,58.0
481,FMB-0215S,81,4435,715.0,1142.0,931.0,58.0
482,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
483,FMB-0215S,81,4454,1649.0,83.0,702.0,598.0
484,FMB-0215S,81,4599,1649.0,681.0,647.0,538.0
485,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
486,FMB-0215S,82,4825,0.0,420.0,930.0,516.0
487,FMB-0215S,82,4926,0.0,936.0,681.0,278.0
488,FMB-0215S,82,4673,681.0,936.0,694.5,278.0
489,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
490,FMB-0215S,82,4970,1649.0,411.0,348.0,273.0
491,FMB-0215S,82,4829,1649.0,684.0,499.5,472.0
492,FMB-0215S,82,4472,2148.5,684.0,83.0,472.0
493,FMB-0215S,82,4580,2231.5,684.0,83.0,472.0
494,FMB-0215S,82,4596,1649.0,1156.0,202.0,58.0
495,FMB-0215S,82,4386,1851.0,1156.0,548.0,58.0
496,FMB-0215S,83,4781,0.0,0.0,1638.0,38.0
497,FMB-0215S,83,4395,0.0,38.0,815.0,414.0
498,FMB-0215S,83,4696,0.0,452.0,1163.0,327.0
499,FMB-0215S,83,5054,0.0,779.0,746.0,284.5
500,FMB-0215S,83,4634,0.0,1063.5,654.0,144.5
501,FMB-0215S,83,4658,1638.0,0.0,802.0,58.0
502,FMB-0215S,83,5125,1638.0,58.0,700.0,415.0
503,FMB-0215S,83,4473,1638.0,473.0,691.0,58.0
504,FMB-0215S,83,4811,1638.0,531.0,781.0,413.0
505,FMB-0215S,83,4896,1638.0,944.0,603.0,124.5
506,FMB-0215S,83,4747,1638.0,1068.5,661.0,124.5
507,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
508,FMB-0215S,84,4709,0.0,430.0,438.0,198.0
509,FMB-0215S,84,4721,438.0,430.0,733.0,198.0
510,FMB-0215S,84,5053,1171.0,430.0,438.0,198.0
511,FMB-0215S,84,4940,0.0,628.0,946.0,577.0
512,FMB-0215S,84,4924,1618.5,0.0,821.0,560.0
513,FMB-0215S,84,5056,1618.5,560.0,782.0,630.0
514,FMB-0215S,84,4939,2400.5,560.0,38.0,630.0
515,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
516,FMB-0215S,85,4807,0.0,448.0,1198.0,654.0
517,FMB-0215S,85,4478,1198.0,448.0,339.0,654.0
518,FMB-0215S,85,4881,0.0,1102.0,288.0,118.0
519,FMB-0215S,85,4644,288.0,1102.0,488.0,118.0
520,FMB-0215S,85,4743,776.0,1102.0,488.0,118.0
521,FMB-0215S,85,4492,1264.0,1102.0,288.0,118.0
522,FMB-0215S,85,5037,1598.0,0.0,832.0,329.0
523,FMB-0215S,85,4828,1598.0,329.0,645.0,558.0
524,FMB-0215S,85,5036,1598.0,887.0,832.0,329.0
525,FMB-0215S,86,4471,0.0,0.0,1568.0,58.0
526,FMB-0215S,86,4782,0.0,58.0,823.0,318.0
527,FMB-0215S,86,4751,0.0,376.0,798.0,299.0
528,FMB-0215S,86,5000,0.0,675.0,923.0,317.0
529,FMB-0215S,86,4515,0.0,992.0,858.0,58.0
530,FMB-0215S,86,4759,0.0,1050.0,862.0,58.0
531,FMB-0215S,86,5074,1568.0,0.0,871.0,548.0
532,FMB-0215S,86,4396,1568.0,548.0,770.0,558.0
533,FMB-0215S,86,4953,1568.0,1106.0,384.0,92.5
534,FMB-0215S,86,5030,1952.0,1106.0,464.0,92.5
535,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
536,FMB-0215S,87,5019,0.0,454.0,877.0,519.0
537,FMB-0215S,87,4505,877.0,454.0,196.0,519.0
538,FMB-0215S,87,4786,0.0,973.0,891.0,240.0
539,FMB-0215S,87,4574,1547.5,0.0,888.0,386.0
540,FMB-0215S,87,4470,1547.5,386.0,815.0,452.0
541,FMB-0215S,87,4455,1547.5,838.0,579.0,382.0
542,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
543,FMB-0215S,88,4799,0.0,422.0,1368.0,718.0
544,FMB-0215S,88,4432,0.0,1140.0,238.0,78.0
545,FMB-0215S,88,4598,238.0,1140.0,488.0,78.0
546,FMB-0215S,88,4650,726.0,1140.0,488.0,78.0
547,FMB-0215S,88,4878,1214.0,1140.0,288.0,78.0
548,FMB-0215S,88,4581,1515.5,0.0,923.0,317.0
549,FMB-0215S,88,4662,1515.5,317.0,852.0,579.0
550,FMB-0215S,88,4777,1515.5,896.0,338.0,198.0
551,FMB-0215S,88,4510,1853.5,896.0,480.0,198.0
552,FMB-0215S,88,4752,1515.5,1094.0,588.5,124.5
553,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
554,FMB-0215S,89,4539,0.0,38.0,988.0,954.5
555,FMB-0215S,89,4788,0.0,992.5,328.0,220.0
556,FMB-0215S,89,4613,328.0,992.5,328.0,220.0
557,FMB-0215S,89,4890,1510.0,0.0,929.0,462.0
558,FMB-0215S,89,5025,1510.0,462.0,871.0,667.0
559,FMB-0215S,89,4626,1510.0,1129.0,631.0,88.0
560,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
561,FMB-0215S,90,4941,0.0,891.0,878.0,329.0
562,FMB-0215S,90,5098,1462.0,0.0,969.0,546.0
563,FMB-0215S,90,4569,1462.0,546.0,946.0,575.0
564,FMB-0215S,90,4767,1462.0,1121.0,298.0,98.0
565,FMB-0215S,91,4899,0.0,0.0,1440.0,251.5
566,FMB-0215S,91,4674,0.0,251.5,950.0,546.0
567,FMB-0215S,91,4757,0.0,797.5,579.0,422.0
568,FMB-0215S,91,4758,1440.0,0.0,980.0,291.0
569,FMB-0215S,91,4817,1440.0,291.0,900.0,662.0
570,FMB-0215S,91,5122,2340.0,291.0,58.0,662.0
571,FMB-0215S,91,5089,1440.0,953.0,834.0,249.0
572,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
573,FMB-0215S,92,5048,0.0,348.0,931.0,537.0
574,FMB-0215S,92,4753,0.0,885.0,871.0,327.0
575,FMB-0215S,92,5077,1386.5,0.0,1048.0,297.0
576,FMB-0215S,92,5068,1386.5,297.0,883.0,501.0
577,FMB-0215S,92,4549,1386.5,798.0,550.5,422.0
578,FMB-0215S,92,4390,1937.0,798.0,359.0,422.0
579,FMB-0215S,92,4474,2296.0,798.0,58.0,422.0
580,FMB-0215S,92,4748,2354.0,798.0,58.0,422.0
581,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
582,FMB-0215S,93,4528,0.0,375.0,951.0,565.0
583,FMB-0215S,93,4991,0.0,940.0,717.0,278.5
584,FMB-0215S,93,4680,1381.0,0.0,1021.5,327.0
585,FMB-0215S,93,4459,1381.0,327.0,1003.0,560.0
586,FMB-0215S,93,4439,1381.0,887.0,816.0,294.5
587,FMB-0215S,93,4401,1381.0,1181.5,369.0,38.0
588,FMB-0215S,93,5091,1750.0,1181.5,507.0,38.0
589,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
590,FMB-0215S,94,4641,0.0,599.5,1071.0,615.0
591,FMB-0215S,94,4509,1375.0,0.0,942.0,395.5
592,FMB-0215S,94,4467,1375.0,395.5,861.0,577.0
593,FMB-0215S,94,4875,1375.0,972.5,919.0,243.0
594,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
595,FMB-0215S,95,4542,0.0,327.0,670.0,175.5
596,FMB-0215S,95,4548,0.0,502.5,557.0,366.0
597,FMB-0215S,95,4845,0.0,868.5,434.5,350.0
598,FMB-0215S,95,4882,1312.0,0.0,942.0,395.0
599,FMB-0215S,95,5082,1312.0,395.0,848.0,780.0
600,FMB-0215S,95,4794,2160.0,395.0,58.0,780.0
601,FMB-0215S,95,4945,1312.0,1175.0,280.0,38.0
602,FMB-0215S,95,4453,1592.0,1175.0,616.0,38.0
603,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
604,FMB-0215S,96,5134,0.0,579.0,1004.0,579.0
605,FMB-0215S,96,4864,0.0,1158.0,332.0,58.0
606,FMB-0215S,96,4988,332.0,1158.0,892.0,58.0
607,FMB-0215S,96,5096,1247.0,0.0,1163.0,327.0
608,FMB-0215S,96,5113,1247.0,327.0,586.0,468.0
609,FMB-0215S,96,4524,1247.0,795.0,780.5,415.5
610,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
611,FMB-0215S,97,4813,0.0,348.0,946.0,575.0
612,FMB-0215S,97,4420,0.0,923.0,928.0,58.0
613,FMB-0215S,97,4520,0.0,981.0,465.0,238.0
614,FMB-0215S,97,4809,1236.0,0.0,1198.0,380.0
615,FMB-0215S,97,4731,1236.0,380.0,998.0,448.0
616,FMB-0215S,97,4962,1236.0,828.0,524.0,387.0
617,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
618,FMB-0215S,98,4973,0.0,462.0,845.0,746.0
619,FMB-0215S,98,4801,929.0,0.0,921.0,397.0
620,FMB-0215S,98,4822,929.0,397.0,551.5,358.0
621,FMB-0215S,98,4565,929.0,755.0,381.5,344.0
622,FMB-0215S,98,4972,929.0,1099.0,901.0,98.0
623,FMB-0215S,98,4919,1850.0,0.0,568.0,531.0
624,FMB-0215S,98,4975,1850.0,531.0,539.5,530.0
625,FMB-0215S,98,4979,1850.0,1061.0,488.0,158.0
626,FMB-0215S,99,4456,0.0,0.0,882.0,329.0
627,FMB-0215S,99,4685,0.0,329.0,821.0,448.0
628,FMB-0215S,99,5100,0.0,777.0,528.0,441.0
629,FMB-0215S,99,4922,882.0,0.0,882.0,448.0
630,FMB-0215S,99,4720,882.0,448.0,859.0,327.0
631,FMB-0215S,99,4603,882.0,775.0,843.5,445.0
632,FMB-0215S,99,4410,1764.0,0.0,629.0,306.0
633,FMB-0215S,99,4405,1764.0,306.0,584.0,504.0
634,FMB-0215S,99,4513,1764.0,810.0,523.0,408.0
635,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
636,FMB-0215S,100,4587,0.0,378.0,816.0,407.0
637,FMB-0215S,100,4840,0.0,785.0,556.0,358.0
638,FMB-0215S,100,4971,0.0,1143.0,507.0,58.0
639,FMB-0215S,100,4447,880.0,0.0,871.0,58.0
640,FMB-0215S,100,4812,880.0,58.0,722.0,598.0
641,FMB-0215S,100,4458,880.0,656.0,851.0,560.0
642,FMB-0215S,100,4485,1751.0,0.0,625.0,52.5
643,FMB-0215S,100,4561,1751.0,52.5,425.0,317.5
644,FMB-0215S,100,5039,1751.0,370.0,522.0,288.0
645,FMB-0215S,100,5119,1751.0,658.0,532.0,92.5
646,FMB-0215S,100,4770,1751.0,750.5,388.0,78.0
647,FMB-0215S,100,4729,1751.0,828.5,388.0,78.0
648,FMB-0215S,100,4600,1751.0,906.5,388.0,78.0
649,FMB-0215S,100,4885,1751.0,984.5,438.0,78.0
650,FMB-0215S,100,4692,1751.0,1062.5,438.0,78.0
651,FMB-0215S,100,4518,1751.0,1140.5,438.0,78.0
652,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
653,FMB-0215S,101,4554,0.0,128.0,559.0,360.0
654,FMB-0215S,101,5023,0.0,488.0,588.0,430.0
655,FMB-0215S,101,4872,0.0,918.0,427.0,301.5
656,FMB-0215S,101,4951,869.0,0.0,866.0,448.0
657,FMB-0215S,101,5018,869.0,448.0,811.0,178.0
658,FMB-0215S,101,4694,869.0,626.0,698.0,582.0
659,FMB-0215S,101,5133,1735.0,0.0,692.0,290.0
660,FMB-0215S,101,5016,1735.0,290.0,488.0,78.0
661,FMB-0215S,101,4935,1735.0,368.0,628.0,58.0
662,FMB-0215S,101,4497,1735.0,426.0,678.0,58.0
663,FMB-0215S,101,4582,1735.0,484.0,691.0,58.0
664,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
665,FMB-0215S,102,4824,0.0,306.0,742.0,566.0
666,FMB-0215S,102,4495,0.0,872.0,861.0,300.0
667,FMB-0215S,102,4900,0.0,1172.0,317.0,38.0
668,FMB-0215S,102,4863,317.0,1172.0,509.0,38.0
669,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
670,FMB-0215S,102,4502,861.0,327.0,738.0,568.0
671,FMB-0215S,102,4490,861.0,895.0,798.0,318.0
672,FMB-0215S,102,5057,1659.0,895.0,52.5,318.0
673,FMB-0215S,102,4783,1720.0,0.0,691.0,297.0
674,FMB-0215S,102,4915,1720.0,297.0,662.0,559.0
675,FMB-0215S,102,4773,1720.0,856.0,488.0,362.0
676,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
677,FMB-0215S,103,4484,0.0,58.0,791.0,558.0
678,FMB-0215S,103,5051,0.0,616.0,791.0,538.0
679,FMB-0215S,103,4931,0.0,1154.0,486.0,58.0
680,FMB-0215S,103,4906,857.0,0.0,857.0,555.0
681,FMB-0215S,103,4866,857.0,555.0,821.0,579.0
682,FMB-0215S,103,4503,857.0,1134.0,841.0,83.0
683,FMB-0215S,103,4460,1714.0,0.0,598.0,528.0
684,FMB-0215S,103,4664,1714.0,528.0,558.0,508.0
685,FMB-0215S,103,4629,1714.0,1036.0,242.0,175.0
686,FMB-0215S,103,4500,1956.0,1036.0,278.0,175.0
687,FMB-0215S,104,4448,0.0,0.0,801.0,308.0
688,FMB-0215S,104,4625,0.0,308.0,702.0,598.0
689,FMB-0215S,104,4389,702.0,308.0,84.0,598.0
690,FMB-0215S,104,4814,0.0,906.0,509.0,312.0
691,FMB-0215S,104,5069,801.0,0.0,798.0,317.6
692,FMB-0215S,104,5060,801.0,317.6,782.0,630.0
693,FMB-0215S,104,4911,801.0,947.6,362.0,271.0
694,FMB-0215S,104,5064,1599.0,0.0,788.0,359.0
695,FMB-0215S,104,4760,1599.0,359.0,431.2,358.0
696,FMB-0215S,104,4961,1599.0,717.0,522.0,446.0
697,FMB-0215S,104,4451,1599.0,1163.0,426.5,52.5
698,FMB-0215S,105,5034,0.0,0.0,768.5,350.5
699,FMB-0215S,105,4909,0.0,350.5,758.0,627.0
700,FMB-0215S,105,4893,0.0,977.5,717.0,242.5
701,FMB-0215S,105,4921,768.5,0.0,746.0,434.0
702,FMB-0215S,105,5047,768.5,434.0,662.0,540.0
703,FMB-0215S,105,4851,768.5,974.0,733.0,237.0
704,FMB-0215S,105,4431,1514.5,0.0,744.0,214.0
705,FMB-0215S,105,5123,1514.5,214.0,664.5,442.0
706,FMB-0215S,105,4560,2179.0,214.0,58.0,442.0
707,FMB-0215S,105,4413,1514.5,656.0,608.0,560.0
708,FMB-0215S,106,5107,0.0,0.0,547.0,362.0
709,FMB-0215S,106,5062,0.0,362.0,502.0,447.0
710,FMB-0215S,106,5124,0.0,809.0,523.0,408.0
711,FMB-0215S,106,4708,547.0,0.0,545.0,375.0
712,FMB-0215S,106,4590,547.0,375.0,510.0,472.0
713,FMB-0215S,106,4438,547.0,847.0,408.0,373.0
714,FMB-0215S,106,4719,955.0,847.0,58.0,373.0
715,FMB-0215S,106,4496,1092.0,0.0,545.0,375.0
716,FMB-0215S,106,4686,1092.0,375.0,530.0,498.5
717,FMB-0215S,106,4656,1092.0,873.5,519.0,345.0
718,FMB-0215S,106,4914,1637.0,0.0,502.0,447.0
719,FMB-0215S,106,4628,1637.0,447.0,502.0,447.0
720,FMB-0215S,106,4805,1637.0,894.0,347.0,317.5
721,FMB-0215S,107,4693,0.0,0.0,489.0,337.0
722,FMB-0215S,107,5040,0.0,337.0,479.5,470.0
723,FMB-0215S,107,4683,0.0,807.0,431.0,405.0
724,FMB-0215S,107,4476,489.0,0.0,488.0,118.0
725,FMB-0215S,107,5046,489.0,118.0,462.0,447.0
726,FMB-0215S,107,4649,489.0,565.0,445.0,444.0
727,FMB-0215S,107,4862,489.0,1009.0,278.0,205.0
728,FMB-0215S,107,5008,977.0,0.0,479.5,470.0
729,FMB-0215S,107,4997,977.0,470.0,479.5,470.0
730,FMB-0215S,107,4918,977.0,940.0,370.0,276.0
