,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
454,YW10-0218S,77,363,0.0,377.0,1618.0,398.0
455,YW10-0218S,77,349,0.0,775.0,777.0,435.0
456,YW10-0218S,77,458,1625.0,0.0,798.0,357.0
457,YW10-0218S,77,408,1625.0,357.0,684.0,370.5
458,YW10-0218S,77,92,1625.0,727.5,668.0,299.0
459,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
460,YW10-0218S,78,310,0.0,377.0,1122.0,729.0
461,YW10-0218S,78,486,1122.0,377.0,457.5,729.0
462,YW10-0218S,78,662,0.0,1106.0,841.0,83.0
463,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
464,YW10-0218S,78,492,1620.0,468.5,796.0,577.0
465,YW10-0218S,78,724,1620.0,1045.5,363.0,172.5
466,YW10-0218S,78,380,1983.0,1045.5,363.0,172.5
467,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
468,YW10-0218S,79,160,0.0,276.5,535.0,414.5
469,YW10-0218S,79,307,535.0,276.5,564.0,414.5
470,YW10-0218S,79,217,0.0,691.0,912.0,529.0
471,YW10-0218S,79,621,1619.5,0.0,795.0,602.0
472,YW10-0218S,79,507,1619.5,602.0,618.0,580.0
473,YW10-0218S,79,309,1619.5,1182.0,314.0,38.0
474,YW10-0218S,79,286,1933.5,1182.0,356.0,38.0
475,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,80,353,0.0,443.0,1382.0,577.5
477,YW10-0218S,80,205,0.0,1020.5,743.0,198.5
478,YW10-0218S,80,520,1551.0,0.0,881.0,387.5
479,YW10-0218S,80,490,1551.0,387.5,863.0,560.0
480,YW10-0218S,80,702,1551.0,947.5,534.0,272.5
481,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
482,YW10-0218S,81,94,0.0,258.0,1121.0,930.0
483,YW10-0218S,81,267,1121.0,258.0,358.0,930.0
484,YW10-0218S,81,756,1517.5,0.0,910.0,367.5
485,YW10-0218S,81,464,1517.5,367.5,776.0,489.0
486,YW10-0218S,81,227,1517.5,856.5,489.0,357.5
487,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
488,YW10-0218S,82,3,0.0,517.0,1179.5,702.0
489,YW10-0218S,82,158,1480.0,0.0,956.0,58.0
490,YW10-0218S,82,47,1480.0,58.0,548.0,148.0
491,YW10-0218S,82,403,1480.0,206.0,771.0,480.0
492,YW10-0218S,82,562,1480.0,686.0,770.0,530.0
493,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
494,YW10-0218S,83,273,0.0,370.0,668.0,545.0
495,YW10-0218S,83,159,0.0,915.0,358.0,301.0
496,YW10-0218S,83,297,1473.0,0.0,962.0,277.0
497,YW10-0218S,83,421,1473.0,277.0,841.0,555.0
498,YW10-0218S,83,768,1473.0,832.0,912.5,386.5
499,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
500,YW10-0218S,84,263,0.0,58.0,1247.0,722.0
501,YW10-0218S,84,719,0.0,780.0,594.0,439.0
502,YW10-0218S,84,717,594.0,780.0,798.0,439.0
503,YW10-0218S,84,348,1460.0,0.0,973.0,328.0
504,YW10-0218S,84,504,1460.0,328.0,881.0,387.5
505,YW10-0218S,84,657,1460.0,715.5,863.5,499.5
506,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
507,YW10-0218S,85,491,0.0,369.0,984.0,577.0
508,YW10-0218S,85,502,0.0,946.0,489.0,272.5
509,YW10-0218S,85,192,489.0,946.0,534.0,272.5
510,YW10-0218S,85,229,1458.0,0.0,971.0,297.0
511,YW10-0218S,85,518,1458.0,297.0,461.0,373.0
512,YW10-0218S,85,272,1919.0,297.0,461.0,373.0
513,YW10-0218S,85,137,1458.0,670.0,393.5,266.5
514,YW10-0218S,85,103,1458.0,936.5,419.8,255.5
515,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
516,YW10-0218S,86,382,0.0,598.0,821.0,599.5
517,YW10-0218S,86,531,1378.0,0.0,1013.0,984.0
518,YW10-0218S,86,456,1378.0,984.0,370.0,227.0
519,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
520,YW10-0218S,87,700,0.0,295.0,777.0,327.0
521,YW10-0218S,87,597,777.0,295.0,560.0,327.0
522,YW10-0218S,87,551,0.0,622.0,841.0,598.0
523,YW10-0218S,87,406,841.0,622.0,330.0,598.0
524,YW10-0218S,87,721,1366.0,0.0,1011.0,560.0
525,YW10-0218S,87,414,1366.0,560.0,821.0,579.0
526,YW10-0218S,87,549,1366.0,1139.0,338.0,78.0
527,YW10-0218S,87,323,1704.0,1139.0,628.0,78.0
528,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
529,YW10-0218S,88,619,0.0,565.0,862.0,307.5
530,YW10-0218S,88,579,0.0,872.5,676.0,346.0
531,YW10-0218S,88,467,1362.0,0.0,997.0,310.0
532,YW10-0218S,88,223,1362.0,310.0,550.0,498.5
533,YW10-0218S,88,763,1362.0,808.5,635.0,402.5
534,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
535,YW10-0218S,89,193,0.0,400.0,388.0,158.0
536,YW10-0218S,89,342,388.0,400.0,488.0,158.0
537,YW10-0218S,89,45,876.0,400.0,438.0,158.0
538,YW10-0218S,89,678,0.0,558.0,862.0,577.0
539,YW10-0218S,89,226,0.0,1135.0,488.0,78.0
540,YW10-0218S,89,210,488.0,1135.0,762.0,78.0
541,YW10-0218S,89,16,1320.5,0.0,942.0,392.0
542,YW10-0218S,89,560,1320.5,392.0,463.3,275.0
543,YW10-0218S,89,171,1783.8,392.0,463.3,275.0
544,YW10-0218S,89,731,1320.5,667.0,720.0,377.0
545,YW10-0218S,89,430,1320.5,1044.0,798.0,38.0
546,YW10-0218S,89,524,1320.5,1082.0,813.0,38.0
547,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
548,YW10-0218S,90,63,0.0,248.0,540.0,427.0
549,YW10-0218S,90,35,0.0,675.0,507.0,415.0
550,YW10-0218S,90,131,0.0,1090.0,860.0,58.0
551,YW10-0218S,90,343,0.0,1148.0,771.0,58.0
552,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
553,YW10-0218S,90,587,1273.0,571.0,717.0,644.0
554,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
555,YW10-0218S,91,368,0.0,370.0,503.0,448.0
556,YW10-0218S,91,291,503.0,370.0,558.0,448.0
557,YW10-0218S,91,725,0.0,818.0,536.0,400.0
558,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
559,YW10-0218S,91,397,1198.0,370.0,980.0,558.0
560,YW10-0218S,91,18,1198.0,928.0,508.0,289.0
561,YW10-0218S,91,488,1706.0,928.0,668.4,289.0
562,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
563,YW10-0218S,92,773,0.0,370.0,524.5,359.0
564,YW10-0218S,92,601,524.5,370.0,524.5,359.0
565,YW10-0218S,92,402,0.0,729.0,760.0,327.0
566,YW10-0218S,92,710,760.0,729.0,361.0,327.0
567,YW10-0218S,92,668,0.0,1056.0,604.0,160.0
568,YW10-0218S,92,637,1198.0,0.0,1172.5,528.0
569,YW10-0218S,92,455,1198.0,528.0,811.0,656.5
570,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
571,YW10-0218S,93,632,0.0,348.0,798.0,258.0
572,YW10-0218S,93,53,798.0,348.0,270.0,258.0
573,YW10-0218S,93,687,0.0,606.0,558.0,412.0
574,YW10-0218S,93,244,0.0,1018.0,483.0,132.5
575,YW10-0218S,93,489,483.0,1018.0,526.0,132.5
576,YW10-0218S,93,736,0.0,1150.5,822.0,58.0
577,YW10-0218S,93,59,1128.0,0.0,1128.0,348.0
578,YW10-0218S,93,72,1128.0,348.0,998.0,866.0
579,YW10-0218S,94,645,0.0,0.0,1120.5,882.0
580,YW10-0218S,94,567,0.0,882.0,378.0,224.0
581,YW10-0218S,94,521,378.0,882.0,397.0,224.0
582,YW10-0218S,94,550,0.0,1106.0,698.0,98.0
583,YW10-0218S,94,429,1120.5,0.0,942.0,392.0
584,YW10-0218S,94,419,1120.5,392.0,783.0,578.0
585,YW10-0218S,94,181,1120.5,970.0,327.0,248.0
586,YW10-0218S,95,144,0.0,0.0,942.0,58.0
587,YW10-0218S,95,538,0.0,58.0,402.0,249.0
588,YW10-0218S,95,283,402.0,58.0,402.0,249.0
589,YW10-0218S,95,390,0.0,307.0,898.0,787.0
590,YW10-0218S,95,167,0.0,1094.0,238.0,118.0
591,YW10-0218S,95,176,238.0,1094.0,488.0,118.0
592,YW10-0218S,95,106,942.0,0.0,935.5,369.0
593,YW10-0218S,95,733,942.0,369.0,578.0,398.0
594,YW10-0218S,95,417,942.0,767.0,888.5,355.0
595,YW10-0218S,95,751,942.0,1122.0,382.0,58.0
596,YW10-0218S,95,472,1324.0,1122.0,548.0,58.0
597,YW10-0218S,95,729,942.0,1180.0,625.0,38.0
598,YW10-0218S,95,34,1877.5,0.0,531.0,387.5
599,YW10-0218S,95,605,1877.5,387.5,527.5,478.0
600,YW10-0218S,95,498,1877.5,865.5,517.0,351.5
601,YW10-0218S,96,433,0.0,0.0,898.0,398.0
602,YW10-0218S,96,274,0.0,398.0,877.0,343.0
603,YW10-0218S,96,302,0.0,741.0,758.0,308.0
604,YW10-0218S,96,152,0.0,1049.0,537.0,116.0
605,YW10-0218S,96,469,0.0,1165.0,318.5,52.5
606,YW10-0218S,96,701,898.0,0.0,898.0,448.0
607,YW10-0218S,96,616,898.0,448.0,898.0,448.0
608,YW10-0218S,96,100,898.0,896.0,674.0,317.0
609,YW10-0218S,96,760,1796.0,0.0,523.0,488.0
610,YW10-0218S,96,207,1796.0,488.0,488.0,485.0
611,YW10-0218S,96,136,1796.0,973.0,439.0,245.0
612,YW10-0218S,97,299,0.0,0.0,898.0,58.0
613,YW10-0218S,97,46,0.0,58.0,771.0,480.0
614,YW10-0218S,97,38,0.0,538.0,550.0,448.0
615,YW10-0218S,97,642,0.0,986.0,338.0,158.0
616,YW10-0218S,97,661,0.0,1144.0,636.0,58.0
617,YW10-0218S,97,611,898.0,0.0,880.0,348.0
618,YW10-0218S,97,370,898.0,348.0,740.0,708.0
619,YW10-0218S,97,652,898.0,1056.0,382.0,160.5
620,YW10-0218S,97,515,1778.0,0.0,522.0,417.0
621,YW10-0218S,97,420,1778.0,417.0,503.0,448.0
622,YW10-0218S,97,528,1778.0,865.0,489.0,324.0
623,YW10-0218S,98,11,0.0,0.0,878.0,478.0
624,YW10-0218S,98,754,0.0,478.0,847.0,575.0
625,YW10-0218S,98,682,0.0,1053.0,701.5,167.0
626,YW10-0218S,98,690,878.0,0.0,878.0,461.0
627,YW10-0218S,98,711,878.0,461.0,462.0,379.0
628,YW10-0218S,98,499,878.0,840.0,747.0,380.0
629,YW10-0218S,98,312,1625.0,840.0,58.0,380.0
630,YW10-0218S,98,347,1756.0,0.0,680.0,278.0
631,YW10-0218S,98,461,1756.0,278.0,588.0,572.0
632,YW10-0218S,98,150,1756.0,850.0,484.0,365.3
633,YW10-0218S,99,691,0.0,0.0,877.0,343.0
634,YW10-0218S,99,634,0.0,343.0,819.0,538.0
635,YW10-0218S,99,527,0.0,881.0,544.0,329.0
636,YW10-0218S,99,563,877.0,0.0,866.0,698.0
637,YW10-0218S,99,744,877.0,698.0,578.0,518.0
638,YW10-0218S,99,295,1743.0,0.0,696.5,453.8
639,YW10-0218S,99,157,1743.0,453.8,575.0,468.0
640,YW10-0218S,99,306,1743.0,921.8,368.0,298.0
641,YW10-0218S,100,676,0.0,0.0,862.0,327.0
642,YW10-0218S,100,627,0.0,327.0,288.0,158.0
643,YW10-0218S,100,40,288.0,327.0,488.0,158.0
644,YW10-0218S,100,276,0.0,485.0,517.0,367.0
645,YW10-0218S,100,105,0.0,852.0,517.0,367.0
646,YW10-0218S,100,262,862.0,0.0,848.0,470.0
647,YW10-0218S,100,525,862.0,470.0,724.5,720.0
648,YW10-0218S,100,738,1710.0,0.0,729.0,351.5
649,YW10-0218S,100,487,1710.0,351.5,488.0,118.0
650,YW10-0218S,100,202,1710.0,469.5,707.0,489.0
651,YW10-0218S,100,410,1710.0,958.5,400.0,259.0
652,YW10-0218S,101,449,0.0,0.0,847.0,575.0
653,YW10-0218S,101,509,0.0,575.0,483.0,308.0
654,YW10-0218S,101,214,0.0,883.0,568.0,246.0
655,YW10-0218S,101,761,0.0,1129.0,488.0,78.0
656,YW10-0218S,101,300,847.0,0.0,846.0,564.0
657,YW10-0218S,101,646,847.0,564.0,721.0,654.5
658,YW10-0218S,101,568,1693.0,0.0,738.5,431.0
659,YW10-0218S,101,345,1693.0,431.0,398.0,278.0
660,YW10-0218S,101,111,2091.0,431.0,38.0,278.0
661,YW10-0218S,101,277,1693.0,709.0,577.0,509.5
662,YW10-0218S,102,138,0.0,0.0,844.0,395.0
663,YW10-0218S,102,135,0.0,395.0,788.0,698.0
664,YW10-0218S,102,732,0.0,1093.0,338.0,118.0
665,YW10-0218S,102,485,338.0,1093.0,488.0,118.0
666,YW10-0218S,102,121,844.0,0.0,840.0,190.0
667,YW10-0218S,102,663,844.0,190.0,709.0,562.0
668,YW10-0218S,102,517,844.0,752.0,834.0,454.0
669,YW10-0218S,102,371,1684.0,0.0,754.0,289.0
670,YW10-0218S,102,770,1684.0,289.0,507.0,415.0
671,YW10-0218S,102,328,1684.0,704.0,723.0,428.0
672,YW10-0218S,102,141,1684.0,1132.0,724.0,58.0
673,YW10-0218S,103,74,0.0,0.0,840.0,555.0
674,YW10-0218S,103,51,0.0,555.0,717.0,644.0
675,YW10-0218S,103,742,840.0,0.0,840.0,338.5
676,YW10-0218S,103,720,840.0,338.5,801.5,755.0
677,YW10-0218S,103,288,840.0,1093.5,288.0,118.0
678,YW10-0218S,103,251,1128.0,1093.5,488.0,118.0
679,YW10-0218S,103,42,1680.0,0.0,754.0,387.5
680,YW10-0218S,103,480,1680.0,387.5,579.0,468.5
681,YW10-0218S,103,337,1680.0,856.0,439.0,364.0
682,YW10-0218S,104,169,0.0,0.0,840.0,548.0
683,YW10-0218S,104,203,0.0,548.0,770.0,662.0
684,YW10-0218S,104,610,840.0,0.0,831.0,508.5
685,YW10-0218S,104,26,840.0,508.5,458.0,418.0
686,YW10-0218S,104,474,840.0,926.5,498.5,290.0
687,YW10-0218S,104,618,1671.0,0.0,762.0,297.0
688,YW10-0218S,104,24,1671.0,297.0,735.0,558.0
689,YW10-0218S,104,647,1671.0,855.0,557.0,360.0
690,YW10-0218S,105,107,0.0,0.0,793.0,446.5
691,YW10-0218S,105,166,0.0,446.5,710.0,508.0
692,YW10-0218S,105,62,0.0,954.5,701.0,260.0
693,YW10-0218S,105,195,793.0,0.0,783.0,577.0
694,YW10-0218S,105,189,793.0,577.0,370.0,308.0
695,YW10-0218S,105,122,1163.0,577.0,370.0,308.0
696,YW10-0218S,105,240,793.0,885.0,393.5,266.5
697,YW10-0218S,105,194,793.0,1151.5,302.0,58.0
698,YW10-0218S,105,698,1095.0,1151.5,470.5,58.0
699,YW10-0218S,105,482,1576.0,0.0,779.0,168.0
700,YW10-0218S,105,89,1576.0,168.0,761.0,555.0
701,YW10-0218S,105,594,1576.0,723.0,760.0,401.5
702,YW10-0218S,105,478,1576.0,1124.5,362.0,58.0
703,YW10-0218S,105,153,1938.0,1124.5,399.0,58.0
704,YW10-0218S,106,416,0.0,0.0,778.0,453.8
705,YW10-0218S,106,260,0.0,453.8,458.0,397.5
706,YW10-0218S,106,465,0.0,851.3,594.0,366.0
707,YW10-0218S,106,775,778.0,0.0,776.0,489.0
708,YW10-0218S,106,672,778.0,489.0,691.0,477.0
709,YW10-0218S,106,757,778.0,966.0,734.0,248.0
710,YW10-0218S,106,651,1554.0,0.0,762.0,508.0
711,YW10-0218S,106,400,1554.0,508.0,728.0,562.0
712,YW10-0218S,106,503,1554.0,1070.0,437.5,149.0
713,YW10-0218S,107,658,0.0,0.0,752.0,340.0
714,YW10-0218S,107,80,0.0,340.0,748.5,540.0
715,YW10-0218S,107,64,0.0,880.0,544.0,334.5
716,YW10-0218S,107,357,752.0,0.0,723.0,477.5
717,YW10-0218S,107,558,752.0,477.5,488.0,158.0
718,YW10-0218S,107,198,752.0,635.5,701.5,360.0
719,YW10-0218S,107,317,752.0,995.5,288.0,198.0
720,YW10-0218S,107,23,1040.0,995.5,338.0,198.0
721,YW10-0218S,107,626,1475.0,0.0,719.0,308.0
722,YW10-0218S,107,95,1475.0,308.0,711.0,558.0
723,YW10-0218S,107,762,1475.0,866.0,704.0,329.0
724,YW10-0218S,108,216,0.0,0.0,712.0,327.0
725,YW10-0218S,108,559,0.0,327.0,702.0,516.5
726,YW10-0218S,108,298,0.0,843.5,460.0,373.0
727,YW10-0218S,108,290,712.0,0.0,711.0,327.5
728,YW10-0218S,108,603,712.0,327.5,588.0,572.0
729,YW10-0218S,108,218,712.0,899.5,396.5,317.0
730,YW10-0218S,108,437,1423.0,0.0,707.0,489.0
731,YW10-0218S,108,301,1423.0,489.0,651.0,610.0
732,YW10-0218S,108,184,1423.0,1099.0,288.0,118.0
733,YW10-0218S,108,126,1711.0,1099.0,388.0,118.0
734,YW10-0218S,109,386,0.0,0.0,691.0,477.0
735,YW10-0218S,109,614,0.0,477.0,662.5,507.5
736,YW10-0218S,109,44,0.0,984.5,593.0,225.0
737,YW10-0218S,109,613,691.0,0.0,662.5,507.5
738,YW10-0218S,109,664,691.0,507.5,651.0,610.0
739,YW10-0218S,109,7,691.0,1117.5,343.0,92.5
740,YW10-0218S,109,596,1353.5,0.0,517.0,423.0
741,YW10-0218S,109,728,1353.5,423.0,474.5,461.5
742,YW10-0218S,109,396,1353.5,884.5,459.5,329.0
743,YW10-0218S,109,311,1870.5,0.0,508.0,361.0
744,YW10-0218S,109,484,1870.5,361.0,502.0,477.0
745,YW10-0218S,109,247,1870.5,838.0,462.0,379.0
746,YW10-0218S,110,284,0.0,0.0,508.0,479.0
747,YW10-0218S,110,674,0.0,479.0,484.0,389.0
748,YW10-0218S,110,584,0.0,868.0,420.0,351.5
749,YW10-0218S,110,222,508.0,0.0,508.0,361.0
750,YW10-0218S,110,367,508.0,361.0,504.0,489.0
751,YW10-0218S,110,475,508.0,850.0,508.0,370.0
