,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,46,1625.0,446.5,771.0,480.0
454,YW10-0218S,80,18,1625.0,926.5,508.0,289.0
455,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
456,YW10-0218S,81,49,0.0,276.5,1159.0,548.0
457,YW10-0218S,81,47,1159.0,276.5,148.0,548.0
458,YW10-0218S,81,472,1307.0,276.5,58.0,548.0
459,YW10-0218S,81,70,0.0,824.5,560.0,395.0
460,YW10-0218S,81,316,560.0,824.5,815.0,395.0
461,YW10-0218S,81,239,1619.5,0.0,816.0,468.5
462,YW10-0218S,81,518,1619.5,468.5,461.0,373.0
463,YW10-0218S,81,590,1619.5,841.5,680.0,378.0
464,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
465,YW10-0218S,82,516,0.0,299.0,716.0,318.0
466,YW10-0218S,82,688,716.0,299.0,802.0,318.0
467,YW10-0218S,82,90,0.0,617.0,478.0,278.0
468,YW10-0218S,82,347,478.0,617.0,680.0,278.0
469,YW10-0218S,82,345,1158.0,617.0,398.0,278.0
470,YW10-0218S,82,714,0.0,895.0,786.0,316.5
471,YW10-0218S,82,403,1618.0,0.0,771.0,480.0
472,YW10-0218S,82,597,1618.0,480.0,560.0,327.0
473,YW10-0218S,82,105,1618.0,807.0,517.0,367.0
474,YW10-0218S,82,111,1618.0,1174.0,278.0,38.0
475,YW10-0218S,82,286,1896.0,1174.0,356.0,38.0
476,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
477,YW10-0218S,83,746,0.0,398.0,720.0,512.0
478,YW10-0218S,83,109,0.0,910.0,393.0,309.0
479,YW10-0218S,83,562,1618.0,0.0,770.0,530.0
480,YW10-0218S,83,224,1618.0,530.0,582.5,489.0
481,YW10-0218S,83,23,1618.0,1019.0,338.0,198.0
482,YW10-0218S,83,54,1956.0,1019.0,338.0,198.0
483,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
484,YW10-0218S,84,263,0.0,368.0,1247.0,722.0
485,YW10-0218S,84,324,0.0,1090.0,347.0,128.0
486,YW10-0218S,84,619,1568.0,0.0,862.0,307.5
487,YW10-0218S,84,527,1568.0,307.5,544.0,329.0
488,YW10-0218S,84,291,1568.0,636.5,558.0,448.0
489,YW10-0218S,84,88,2126.0,636.5,58.0,448.0
490,YW10-0218S,84,244,1568.0,1084.5,483.0,132.5
491,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
492,YW10-0218S,85,305,0.0,443.0,867.0,761.0
493,YW10-0218S,85,89,867.0,443.0,555.0,761.0
494,YW10-0218S,85,504,1551.0,0.0,881.0,387.5
495,YW10-0218S,85,634,1551.0,387.5,819.0,538.0
496,YW10-0218S,85,294,1551.0,925.5,437.0,294.5
497,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
498,YW10-0218S,86,609,0.0,369.0,503.5,327.0
499,YW10-0218S,86,676,503.5,369.0,862.0,327.0
500,YW10-0218S,86,687,0.0,696.0,558.0,412.0
501,YW10-0218S,86,767,0.0,1108.0,984.0,98.0
502,YW10-0218S,86,348,1458.0,0.0,973.0,328.0
503,YW10-0218S,86,390,1458.0,328.0,898.0,787.0
504,YW10-0218S,86,550,1458.0,1115.0,698.0,98.0
505,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
506,YW10-0218S,87,664,0.0,598.0,651.0,610.0
507,YW10-0218S,87,82,1378.0,0.0,1024.0,495.0
508,YW10-0218S,87,208,1378.0,495.0,1012.0,579.0
509,YW10-0218S,87,434,1378.0,1074.0,353.0,132.5
510,YW10-0218S,87,248,1731.0,1074.0,655.0,132.5
511,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
512,YW10-0218S,88,93,0.0,565.0,1165.0,571.0
513,YW10-0218S,88,761,0.0,1136.0,488.0,78.0
514,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
515,YW10-0218S,88,529,1362.0,984.0,288.0,158.0
516,YW10-0218S,88,642,1650.0,984.0,338.0,158.0
517,YW10-0218S,88,477,1988.0,984.0,338.0,158.0
518,YW10-0218S,88,364,1362.0,1142.0,660.0,58.0
519,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
520,YW10-0218S,89,564,0.0,459.5,826.0,413.0
521,YW10-0218S,89,230,0.0,872.5,812.0,58.0
522,YW10-0218S,89,655,0.0,930.5,664.0,288.0
523,YW10-0218S,89,721,1326.0,0.0,1011.0,560.0
524,YW10-0218S,89,455,1326.0,560.0,811.0,656.5
525,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
526,YW10-0218S,90,559,0.0,400.0,702.0,516.5
527,YW10-0218S,90,159,0.0,916.5,358.0,301.0
528,YW10-0218S,90,631,1320.5,0.0,1008.0,298.0
529,YW10-0218S,90,717,1320.5,298.0,798.0,439.0
530,YW10-0218S,90,349,1320.5,737.0,777.0,435.0
531,YW10-0218S,90,500,1320.5,1172.0,482.0,48.0
532,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
533,YW10-0218S,91,216,0.0,370.0,712.0,327.0
534,YW10-0218S,91,710,712.0,370.0,361.0,327.0
535,YW10-0218S,91,744,0.0,697.0,578.0,518.0
536,YW10-0218S,91,241,578.0,697.0,370.0,518.0
537,YW10-0218S,91,645,1198.0,0.0,1120.5,882.0
538,YW10-0218S,91,406,1198.0,882.0,598.0,330.0
539,YW10-0218S,92,72,0.0,0.0,998.0,866.0
540,YW10-0218S,92,584,0.0,866.0,420.0,351.5
541,YW10-0218S,92,498,420.0,866.0,517.0,351.5
542,YW10-0218S,92,428,998.0,0.0,996.5,360.5
543,YW10-0218S,92,756,998.0,360.5,910.0,367.5
544,YW10-0218S,92,458,998.0,728.0,798.0,357.0
545,YW10-0218S,92,764,998.0,1085.0,860.0,58.0
546,YW10-0218S,92,243,998.0,1143.0,882.0,58.0
547,YW10-0218S,92,522,1994.5,0.0,444.5,444.0
548,YW10-0218S,92,354,1994.5,444.0,444.0,443.0
549,YW10-0218S,92,156,1994.5,887.0,361.0,327.0
550,YW10-0218S,93,606,0.0,0.0,992.0,558.0
551,YW10-0218S,93,596,0.0,558.0,517.0,423.0
552,YW10-0218S,93,233,0.0,981.0,651.0,239.0
553,YW10-0218S,93,445,992.0,0.0,991.0,462.0
554,YW10-0218S,93,720,992.0,462.0,801.5,755.0
555,YW10-0218S,94,539,0.0,0.0,958.0,250.0
556,YW10-0218S,94,421,0.0,250.0,841.0,555.0
557,YW10-0218S,94,625,0.0,805.0,651.0,239.0
558,YW10-0218S,94,724,0.0,1044.0,363.0,172.5
559,YW10-0218S,94,429,958.0,0.0,942.0,392.0
560,YW10-0218S,94,352,958.0,392.0,568.0,246.0
561,YW10-0218S,94,221,958.0,638.0,801.0,579.0
562,YW10-0218S,94,160,1900.0,0.0,535.0,414.5
563,YW10-0218S,94,420,1900.0,414.5,503.0,448.0
564,YW10-0218S,94,143,1900.0,862.5,439.0,355.0
565,YW10-0218S,95,124,0.0,0.0,938.0,58.0
566,YW10-0218S,95,594,0.0,58.0,760.0,401.5
567,YW10-0218S,95,65,0.0,459.5,880.0,328.0
568,YW10-0218S,95,555,0.0,787.5,738.0,374.0
569,YW10-0218S,95,213,0.0,1161.5,821.0,58.0
570,YW10-0218S,95,217,938.0,0.0,912.0,529.0
571,YW10-0218S,95,382,938.0,529.0,821.0,599.5
572,YW10-0218S,95,718,938.0,1128.5,771.0,88.0
573,YW10-0218S,95,134,1850.0,0.0,557.0,394.0
574,YW10-0218S,95,760,1850.0,394.0,523.0,488.0
575,YW10-0218S,95,396,1850.0,882.0,459.5,329.0
576,YW10-0218S,96,29,0.0,0.0,907.5,261.5
577,YW10-0218S,96,369,0.0,261.5,524.5,383.8
578,YW10-0218S,96,389,0.0,645.3,841.0,555.0
579,YW10-0218S,96,237,907.5,0.0,904.0,459.5
580,YW10-0218S,96,416,907.5,459.5,778.0,453.8
581,YW10-0218S,96,162,907.5,913.3,649.5,298.0
582,YW10-0218S,96,22,1811.5,0.0,530.0,344.0
583,YW10-0218S,96,368,1811.5,344.0,503.0,448.0
584,YW10-0218S,96,204,1811.5,792.0,521.0,398.0
585,YW10-0218S,97,433,0.0,0.0,898.0,398.0
586,YW10-0218S,97,510,0.0,398.0,767.0,431.0
587,YW10-0218S,97,125,0.0,829.0,747.0,380.0
588,YW10-0218S,97,442,898.0,0.0,898.0,350.5
589,YW10-0218S,97,11,898.0,350.5,878.0,478.0
590,YW10-0218S,97,533,898.0,828.5,538.0,390.0
591,YW10-0218S,97,392,1796.0,0.0,474.5,441.5
592,YW10-0218S,97,728,1796.0,441.5,474.5,461.5
593,YW10-0218S,97,306,1796.0,903.0,368.0,298.0
594,YW10-0218S,98,616,0.0,0.0,898.0,448.0
595,YW10-0218S,98,465,0.0,448.0,594.0,366.0
596,YW10-0218S,98,371,0.0,814.0,754.0,289.0
597,YW10-0218S,98,336,0.0,1103.0,841.0,83.0
598,YW10-0218S,98,701,898.0,0.0,898.0,448.0
599,YW10-0218S,98,563,898.0,448.0,866.0,698.0
600,YW10-0218S,98,194,898.0,1146.0,302.0,58.0
601,YW10-0218S,98,473,1200.0,1146.0,577.0,58.0
602,YW10-0218S,98,320,1796.0,0.0,464.0,378.8
603,YW10-0218S,98,580,1796.0,378.8,460.0,430.0
604,YW10-0218S,98,512,1796.0,808.8,434.5,407.5
605,YW10-0218S,99,520,0.0,0.0,881.0,387.5
606,YW10-0218S,99,754,0.0,387.5,847.0,575.0
607,YW10-0218S,99,103,0.0,962.5,419.8,255.5
608,YW10-0218S,99,97,881.0,0.0,881.0,428.0
609,YW10-0218S,99,678,881.0,428.0,862.0,577.0
610,YW10-0218S,99,81,881.0,1005.0,282.0,214.5
611,YW10-0218S,99,547,1163.0,1005.0,282.0,214.5
612,YW10-0218S,99,488,1762.0,0.0,668.4,289.0
613,YW10-0218S,99,276,1762.0,289.0,517.0,367.0
614,YW10-0218S,99,773,1762.0,656.0,524.5,359.0
615,YW10-0218S,99,635,1762.0,1015.0,338.0,118.0
616,YW10-0218S,99,422,1762.0,1133.0,666.0,58.0
617,YW10-0218S,100,696,0.0,0.0,880.0,348.0
618,YW10-0218S,100,100,0.0,348.0,674.0,317.0
619,YW10-0218S,100,358,0.0,665.0,797.0,132.5
620,YW10-0218S,100,601,0.0,797.5,524.5,359.0
621,YW10-0218S,100,153,0.0,1156.5,399.0,58.0
622,YW10-0218S,100,698,399.0,1156.5,470.5,58.0
623,YW10-0218S,100,611,880.0,0.0,880.0,348.0
624,YW10-0218S,100,169,880.0,348.0,840.0,548.0
625,YW10-0218S,100,528,880.0,896.0,489.0,324.0
626,YW10-0218S,100,55,1760.0,0.0,666.0,294.5
627,YW10-0218S,100,705,1760.0,294.5,354.0,339.0
628,YW10-0218S,100,709,1760.0,633.5,404.0,339.0
629,YW10-0218S,100,15,1760.0,972.5,439.0,245.0
630,YW10-0218S,101,690,0.0,0.0,878.0,461.0
631,YW10-0218S,101,253,0.0,461.0,847.0,583.0
632,YW10-0218S,101,380,0.0,1044.0,363.0,172.5
633,YW10-0218S,101,31,363.0,1044.0,503.0,172.5
634,YW10-0218S,101,131,878.0,0.0,860.0,58.0
635,YW10-0218S,101,359,878.0,58.0,527.0,361.0
636,YW10-0218S,101,587,878.0,419.0,717.0,644.0
637,YW10-0218S,101,163,878.0,1063.0,414.0,151.5
638,YW10-0218S,101,519,1292.0,1063.0,444.0,151.5
639,YW10-0218S,101,198,1738.0,0.0,701.5,360.0
640,YW10-0218S,101,620,1738.0,360.0,631.0,348.0
641,YW10-0218S,101,579,1738.0,708.0,676.0,346.0
642,YW10-0218S,101,534,1738.0,1054.0,438.0,118.0
643,YW10-0218S,102,130,0.0,0.0,847.0,58.0
644,YW10-0218S,102,733,0.0,58.0,578.0,398.0
645,YW10-0218S,102,384,0.0,456.0,733.1,58.0
646,YW10-0218S,102,295,0.0,514.0,696.5,453.8
647,YW10-0218S,102,214,0.0,967.8,568.0,246.0
648,YW10-0218S,102,449,847.0,0.0,847.0,575.0
649,YW10-0218S,102,51,847.0,575.0,717.0,644.0
650,YW10-0218S,102,568,1694.0,0.0,738.5,431.0
651,YW10-0218S,102,400,1694.0,431.0,728.0,562.0
652,YW10-0218S,102,85,1694.0,993.0,443.0,226.5
653,YW10-0218S,103,300,0.0,0.0,846.0,564.0
654,YW10-0218S,103,419,0.0,564.0,783.0,578.0
655,YW10-0218S,103,226,0.0,1142.0,488.0,78.0
656,YW10-0218S,103,436,846.0,0.0,844.5,294.0
657,YW10-0218S,103,321,846.0,294.0,811.0,761.0
658,YW10-0218S,103,279,846.0,1055.0,705.0,163.0
659,YW10-0218S,103,499,1690.5,0.0,747.0,380.0
660,YW10-0218S,103,719,1690.5,380.0,594.0,439.0
661,YW10-0218S,103,598,1690.5,819.0,579.0,397.0
662,YW10-0218S,104,138,0.0,0.0,844.0,395.0
663,YW10-0218S,104,370,0.0,395.0,740.0,708.0
664,YW10-0218S,104,152,0.0,1103.0,537.0,116.0
665,YW10-0218S,104,372,844.0,0.0,841.0,528.0
666,YW10-0218S,104,74,844.0,528.0,840.0,555.0
667,YW10-0218S,104,489,844.0,1083.0,526.0,132.5
668,YW10-0218S,104,21,1685.0,0.0,753.0,172.5
669,YW10-0218S,104,437,1685.0,172.5,707.0,489.0
670,YW10-0218S,104,207,1685.0,661.5,488.0,485.0
671,YW10-0218S,104,751,1685.0,1146.5,382.0,58.0
672,YW10-0218S,105,742,0.0,0.0,840.0,338.5
673,YW10-0218S,105,135,0.0,338.5,788.0,698.0
674,YW10-0218S,105,87,0.0,1036.5,197.5,177.0
675,YW10-0218S,105,517,840.0,0.0,834.0,454.0
676,YW10-0218S,105,80,840.0,454.0,748.5,540.0
677,YW10-0218S,105,44,840.0,994.0,593.0,225.0
678,YW10-0218S,105,618,1674.0,0.0,762.0,297.0
679,YW10-0218S,105,357,1674.0,297.0,723.0,477.5
680,YW10-0218S,105,242,1674.0,774.5,546.0,441.0
681,YW10-0218S,106,351,0.0,0.0,830.0,361.0
682,YW10-0218S,106,195,0.0,361.0,783.0,577.0
683,YW10-0218S,106,576,0.0,938.0,694.0,279.0
684,YW10-0218S,106,191,830.0,0.0,769.0,358.0
685,YW10-0218S,106,484,830.0,358.0,502.0,477.0
686,YW10-0218S,106,667,830.0,835.0,517.5,380.0
687,YW10-0218S,106,78,1599.0,0.0,762.0,237.0
688,YW10-0218S,106,646,1599.0,237.0,721.0,654.5
689,YW10-0218S,106,302,1599.0,891.5,758.0,308.0
690,YW10-0218S,107,554,0.0,0.0,758.0,98.0
691,YW10-0218S,107,277,0.0,98.0,577.0,509.5
692,YW10-0218S,107,613,0.0,607.5,662.5,507.5
693,YW10-0218S,107,327,0.0,1115.0,743.0,98.0
694,YW10-0218S,107,658,758.0,0.0,752.0,340.0
695,YW10-0218S,107,386,758.0,340.0,691.0,477.0
696,YW10-0218S,107,763,758.0,817.0,635.0,402.5
697,YW10-0218S,107,24,1510.0,0.0,735.0,558.0
698,YW10-0218S,107,234,1510.0,558.0,312.0,277.0
699,YW10-0218S,107,232,1510.0,835.0,524.5,383.8
700,YW10-0218S,108,486,0.0,0.0,729.0,457.5
701,YW10-0218S,108,112,0.0,457.5,660.0,538.5
702,YW10-0218S,108,567,0.0,996.0,378.0,224.0
703,YW10-0218S,108,141,729.0,0.0,724.0,58.0
704,YW10-0218S,108,52,729.0,58.0,662.5,558.0
705,YW10-0218S,108,95,729.0,616.0,711.0,558.0
706,YW10-0218S,108,623,729.0,1174.0,498.5,38.0
707,YW10-0218S,108,731,1453.0,0.0,720.0,377.0
708,YW10-0218S,108,63,1453.0,377.0,540.0,427.0
709,YW10-0218S,108,401,1453.0,804.0,682.0,413.0
710,YW10-0218S,109,626,0.0,0.0,719.0,308.0
711,YW10-0218S,109,220,0.0,308.0,489.0,344.0
712,YW10-0218S,109,543,0.0,652.0,489.0,341.0
713,YW10-0218S,109,663,719.0,0.0,709.0,562.0
714,YW10-0218S,109,266,719.0,562.0,368.0,298.0
715,YW10-0218S,109,647,719.0,860.0,557.0,360.0
716,YW10-0218S,109,202,1428.0,0.0,707.0,489.0
717,YW10-0218S,109,603,1428.0,489.0,588.0,572.0
718,YW10-0218S,109,83,1428.0,1061.0,288.0,158.0
719,YW10-0218S,109,633,1716.0,1061.0,388.0,158.0
720,YW10-0218S,110,188,0.0,0.0,706.5,350.5
721,YW10-0218S,110,548,0.0,350.5,588.0,572.0
722,YW10-0218S,110,313,0.0,922.5,331.0,296.0
723,YW10-0218S,110,225,706.5,0.0,706.0,279.0
724,YW10-0218S,110,79,706.5,279.0,578.0,530.0
725,YW10-0218S,110,228,706.5,809.0,556.0,410.0
726,YW10-0218S,110,270,1412.5,0.0,706.0,279.0
727,YW10-0218S,110,507,1412.5,279.0,618.0,580.0
728,YW10-0218S,110,222,1412.5,859.0,508.0,361.0
729,YW10-0218S,111,565,0.0,0.0,704.0,329.0
730,YW10-0218S,111,273,0.0,329.0,668.0,545.0
731,YW10-0218S,111,281,0.0,874.0,420.0,316.5
732,YW10-0218S,111,62,704.0,0.0,701.0,260.0
733,YW10-0218S,111,659,704.0,260.0,560.0,395.0
734,YW10-0218S,111,408,704.0,655.0,684.0,370.5
735,YW10-0218S,111,58,704.0,1025.5,338.0,118.0
736,YW10-0218S,111,732,1042.0,1025.5,338.0,118.0
737,YW10-0218S,111,769,704.0,1143.5,660.0,58.0
738,YW10-0218S,111,614,1405.0,0.0,662.5,507.5
739,YW10-0218S,111,301,1405.0,507.5,651.0,610.0
740,YW10-0218S,111,413,1405.0,1117.5,438.0,98.0
741,YW10-0218S,112,552,0.0,0.0,461.0,373.0
742,YW10-0218S,112,272,0.0,373.0,461.0,373.0
743,YW10-0218S,112,365,0.0,746.0,373.5,348.0
744,YW10-0218S,112,288,0.0,1094.0,288.0,118.0
745,YW10-0218S,112,298,461.0,0.0,460.0,373.0
746,YW10-0218S,112,577,461.0,373.0,401.5,377.0
747,YW10-0218S,112,43,461.0,750.0,460.0,377.0
748,YW10-0218S,112,478,461.0,1127.0,362.0,58.0
749,YW10-0218S,112,26,921.0,0.0,458.0,418.0
750,YW10-0218S,112,407,921.0,418.0,415.0,412.5
751,YW10-0218S,112,722,921.0,830.5,415.0,389.5
