,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4634,1537.0,377.0,144.5,654.0
439,FMB-0215S,78,4399,0.0,1031.0,299.0,178.0
440,FMB-0215S,78,4820,299.0,1031.0,811.0,178.0
441,FMB-0215S,78,5041,1110.0,1031.0,456.5,178.0
442,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
443,FMB-0215S,78,4910,1712.0,242.5,588.0,430.0
444,FMB-0215S,78,4643,1712.0,672.5,589.5,425.0
445,FMB-0215S,78,4616,1712.0,1097.5,513.5,92.5
446,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,79,4648,0.0,420.0,1598.0,448.0
448,FMB-0215S,79,4445,0.0,868.0,1538.0,38.0
449,FMB-0215S,79,4447,0.0,906.0,871.0,58.0
450,FMB-0215S,79,4573,871.0,906.0,770.0,58.0
451,FMB-0215S,79,4786,0.0,964.0,891.0,240.0
452,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
453,FMB-0215S,79,4723,1649.0,498.0,608.0,520.0
454,FMB-0215S,79,4480,1649.0,1018.0,558.0,201.0
455,FMB-0215S,79,4667,2207.0,1018.0,48.0,201.0
456,FMB-0215S,79,4785,2255.0,1018.0,48.0,201.0
457,FMB-0215S,79,4986,2303.0,1018.0,48.0,201.0
458,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,80,4655,0.0,420.0,1247.0,58.0
460,FMB-0215S,80,4869,1247.0,420.0,397.0,58.0
461,FMB-0215S,80,4569,0.0,478.0,946.0,575.0
462,FMB-0215S,80,4896,0.0,1053.0,603.0,124.5
463,FMB-0215S,80,4401,0.0,1177.5,369.0,38.0
464,FMB-0215S,80,4453,369.0,1177.5,616.0,38.0
465,FMB-0215S,80,4863,985.0,1177.5,509.0,38.0
466,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
467,FMB-0215S,80,4914,1649.0,538.0,502.0,447.0
468,FMB-0215S,80,4932,1649.0,985.0,428.0,235.0
469,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
470,FMB-0215S,81,4400,0.0,568.0,1553.0,580.0
471,FMB-0215S,81,4954,0.0,1148.0,1258.0,63.0
472,FMB-0215S,81,4858,1623.0,0.0,813.0,433.5
473,FMB-0215S,81,5023,1623.0,433.5,588.0,430.0
474,FMB-0215S,81,4565,1623.0,863.5,381.5,344.0
475,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
476,FMB-0215S,82,5067,0.0,429.0,1428.5,707.0
477,FMB-0215S,82,4389,0.0,1136.0,598.0,84.0
478,FMB-0215S,82,4491,1598.0,0.0,802.0,297.0
479,FMB-0215S,82,4483,1598.0,297.0,802.0,308.0
480,FMB-0215S,82,4396,1598.0,605.0,770.0,558.0
481,FMB-0215S,82,4689,1598.0,1163.0,573.0,53.0
482,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
483,FMB-0215S,83,5110,0.0,58.0,1294.0,420.0
484,FMB-0215S,83,4395,0.0,478.0,815.0,414.0
485,FMB-0215S,83,4803,0.0,892.0,422.0,328.0
486,FMB-0215S,83,4964,422.0,892.0,173.0,328.0
487,FMB-0215S,83,4720,1568.0,0.0,859.0,327.0
488,FMB-0215S,83,4755,1568.0,327.0,858.0,58.0
489,FMB-0215S,83,4515,1568.0,385.0,858.0,58.0
490,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
492,FMB-0215S,84,4929,1462.0,0.0,970.0,510.0
493,FMB-0215S,84,4467,1462.0,510.0,861.0,577.0
494,FMB-0215S,84,4735,1462.0,1087.0,508.0,131.5
495,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,85,4662,0.0,508.0,852.0,579.0
497,FMB-0215S,85,4757,852.0,508.0,422.0,579.0
498,FMB-0215S,85,4543,0.0,1087.0,865.0,132.5
499,FMB-0215S,85,4429,1460.0,0.0,965.5,433.0
500,FMB-0215S,85,4528,1460.0,433.0,951.0,565.0
501,FMB-0215S,85,5094,1460.0,998.0,651.0,209.5
502,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
503,FMB-0215S,86,5080,0.0,251.5,983.0,963.0
504,FMB-0215S,86,5050,1440.0,0.0,998.0,298.0
505,FMB-0215S,86,4407,1440.0,298.0,802.0,327.0
506,FMB-0215S,86,4756,1440.0,625.0,859.0,327.0
507,FMB-0215S,86,4521,1440.0,952.0,621.5,267.5
508,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
509,FMB-0215S,87,4811,0.0,347.0,781.0,413.0
510,FMB-0215S,87,4647,0.0,760.0,554.0,455.0
511,FMB-0215S,87,4963,1422.0,0.0,1004.0,58.0
512,FMB-0215S,87,4907,1422.0,58.0,1001.0,342.0
513,FMB-0215S,87,5074,1422.0,400.0,871.0,548.0
514,FMB-0215S,87,4911,1422.0,948.0,362.0,271.0
515,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
516,FMB-0215S,88,4525,0.0,422.0,709.0,395.0
517,FMB-0215S,88,4541,0.0,817.0,616.0,273.0
518,FMB-0215S,88,4522,616.0,817.0,616.0,273.0
519,FMB-0215S,88,4752,0.0,1090.0,588.5,124.5
520,FMB-0215S,88,4747,588.5,1090.0,661.0,124.5
521,FMB-0215S,88,4415,1377.5,0.0,1040.0,368.0
522,FMB-0215S,88,4852,1377.5,368.0,832.0,802.0
523,FMB-0215S,88,4604,2209.5,368.0,58.0,802.0
524,FMB-0215S,88,4658,2267.5,368.0,58.0,802.0
525,FMB-0215S,88,5013,1377.5,1170.0,145.0,48.0
526,FMB-0215S,88,4498,1522.5,1170.0,494.0,48.0
527,FMB-0215S,88,4985,2016.5,1170.0,255.0,48.0
528,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
529,FMB-0215S,89,4780,0.0,599.5,1247.0,579.0
530,FMB-0215S,89,4900,0.0,1178.5,317.0,38.0
531,FMB-0215S,89,4553,317.0,1178.5,888.0,38.0
532,FMB-0215S,89,4459,1375.0,0.0,1003.0,560.0
533,FMB-0215S,89,4898,1375.0,560.0,871.0,567.0
534,FMB-0215S,89,4978,1375.0,1127.0,998.0,93.0
535,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
536,FMB-0215S,90,4831,0.0,263.0,982.5,405.0
537,FMB-0215S,90,4449,0.0,668.0,978.0,380.0
538,FMB-0215S,90,4582,0.0,1048.0,691.0,58.0
539,FMB-0215S,90,4473,0.0,1106.0,691.0,58.0
540,FMB-0215S,90,4724,0.0,1164.0,509.0,52.5
541,FMB-0215S,90,4485,509.0,1164.0,625.0,52.5
542,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
543,FMB-0215S,90,5007,1333.0,900.0,438.0,238.0
544,FMB-0215S,90,4520,1771.0,900.0,465.0,238.0
545,FMB-0215S,90,4409,2236.0,900.0,118.0,238.0
546,FMB-0215S,90,5076,1333.0,1138.0,288.0,78.0
547,FMB-0215S,90,4598,1621.0,1138.0,488.0,78.0
548,FMB-0215S,90,4878,2109.0,1138.0,288.0,78.0
549,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
550,FMB-0215S,91,4718,0.0,379.0,929.0,462.0
551,FMB-0215S,91,4414,0.0,841.0,462.0,379.0
552,FMB-0215S,91,4948,462.0,841.0,762.0,379.0
553,FMB-0215S,91,4588,1277.0,0.0,1138.0,58.0
554,FMB-0215S,91,4562,1277.0,58.0,870.0,308.0
555,FMB-0215S,91,5118,1277.0,366.0,847.0,340.0
556,FMB-0215S,91,4951,1277.0,706.0,866.0,448.0
557,FMB-0215S,91,4402,1277.0,1154.0,369.0,58.0
558,FMB-0215S,91,4944,1646.0,1154.0,744.0,58.0
559,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
560,FMB-0215S,92,4674,0.0,348.0,950.0,546.0
561,FMB-0215S,92,5077,0.0,894.0,1048.0,297.0
562,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
563,FMB-0215S,92,4871,1236.0,380.0,584.5,488.0
564,FMB-0215S,92,4773,1820.5,380.0,362.0,488.0
565,FMB-0215S,92,4651,2182.5,380.0,58.0,488.0
566,FMB-0215S,92,5034,1236.0,868.0,768.5,350.5
567,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
568,FMB-0215S,93,4421,0.0,510.0,715.0,429.0
569,FMB-0215S,93,4991,0.0,939.0,717.0,278.5
570,FMB-0215S,93,4563,1194.0,0.0,1194.0,510.0
571,FMB-0215S,93,5063,1194.0,510.0,462.0,447.0
572,FMB-0215S,93,4628,1656.0,510.0,502.0,447.0
573,FMB-0215S,93,4942,1194.0,957.0,292.0,262.0
574,FMB-0215S,94,5002,0.0,0.0,1186.0,871.0
575,FMB-0215S,94,5097,0.0,871.0,811.0,348.0
576,FMB-0215S,94,4970,811.0,871.0,273.0,348.0
577,FMB-0215S,94,4442,1084.0,871.0,78.0,348.0
578,FMB-0215S,94,4728,1186.0,0.0,1182.0,898.0
579,FMB-0215S,94,4581,1186.0,898.0,923.0,317.0
580,FMB-0215S,95,4641,0.0,0.0,1071.0,615.0
581,FMB-0215S,95,4454,0.0,615.0,702.0,598.0
582,FMB-0215S,95,4731,1071.0,0.0,998.0,448.0
583,FMB-0215S,95,4813,1071.0,448.0,946.0,575.0
584,FMB-0215S,95,4505,1071.0,1023.0,519.0,196.0
585,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
586,FMB-0215S,96,4768,0.0,330.0,558.0,337.0
587,FMB-0215S,96,4653,0.0,667.0,584.0,428.5
588,FMB-0215S,96,4621,0.0,1095.5,536.0,114.0
589,FMB-0215S,96,5120,964.0,0.0,959.0,395.0
590,FMB-0215S,96,5082,964.0,395.0,848.0,780.0
591,FMB-0215S,96,4794,1812.0,395.0,58.0,780.0
592,FMB-0215S,96,4672,964.0,1175.0,197.0,38.0
593,FMB-0215S,96,4844,1161.0,1175.0,678.0,38.0
594,FMB-0215S,96,4850,1923.0,0.0,503.0,348.0
595,FMB-0215S,96,4927,1923.0,348.0,494.5,472.5
596,FMB-0215S,96,4872,1923.0,820.5,427.0,301.5
597,FMB-0215S,96,4722,1923.0,1122.0,112.0,98.0
598,FMB-0215S,96,4767,2035.0,1122.0,298.0,98.0
599,FMB-0215S,97,4639,0.0,0.0,951.0,58.0
600,FMB-0215S,97,4579,0.0,58.0,771.0,427.0
601,FMB-0215S,97,4801,0.0,485.0,921.0,397.0
602,FMB-0215S,97,4504,0.0,882.0,891.0,330.0
603,FMB-0215S,97,4940,951.0,0.0,946.0,577.0
604,FMB-0215S,97,4880,951.0,577.0,891.0,557.0
605,FMB-0215S,97,4580,951.0,1134.0,472.0,83.0
606,FMB-0215S,97,4472,1423.0,1134.0,472.0,83.0
607,FMB-0215S,97,4711,1897.0,0.0,543.0,377.0
608,FMB-0215S,97,4577,1897.0,377.0,408.0,360.0
609,FMB-0215S,97,4489,1897.0,737.0,525.0,465.0
610,FMB-0215S,98,4882,0.0,0.0,942.0,395.0
611,FMB-0215S,98,4403,0.0,395.0,692.0,309.0
612,FMB-0215S,98,4603,0.0,704.0,843.5,445.0
613,FMB-0215S,98,4705,0.0,1149.0,390.0,58.0
614,FMB-0215S,98,4971,390.0,1149.0,507.0,58.0
615,FMB-0215S,98,5027,942.0,0.0,932.5,379.0
616,FMB-0215S,98,4983,942.0,379.0,420.0,308.0
617,FMB-0215S,98,4529,1362.0,379.0,328.0,308.0
618,FMB-0215S,98,4685,942.0,687.0,821.0,448.0
619,FMB-0215S,98,5042,942.0,1135.0,791.0,83.0
620,FMB-0215S,98,5107,1874.5,0.0,547.0,362.0
621,FMB-0215S,98,4686,1874.5,362.0,530.0,498.5
622,FMB-0215S,98,4707,1874.5,860.5,442.5,350.0
623,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
624,FMB-0215S,99,4688,0.0,537.0,536.0,418.0
625,FMB-0215S,99,4833,0.0,955.0,844.0,253.0
626,FMB-0215S,99,5114,931.0,0.0,931.0,440.0
627,FMB-0215S,99,4676,931.0,440.0,930.0,558.0
628,FMB-0215S,99,4754,931.0,998.0,802.0,216.5
629,FMB-0215S,99,5124,1862.0,0.0,523.0,408.0
630,FMB-0215S,99,4645,1862.0,408.0,518.0,380.0
631,FMB-0215S,99,5014,1862.0,788.0,495.0,377.0
632,FMB-0215S,99,4451,1862.0,1165.0,426.5,52.5
633,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
634,FMB-0215S,100,5019,0.0,462.0,877.0,519.0
635,FMB-0215S,100,4851,0.0,981.0,733.0,237.0
636,FMB-0215S,100,5012,929.0,0.0,924.0,370.0
637,FMB-0215S,100,4759,929.0,370.0,862.0,58.0
638,FMB-0215S,100,4977,929.0,428.0,558.0,370.0
639,FMB-0215S,100,4554,929.0,798.0,559.0,360.0
640,FMB-0215S,100,4450,929.0,1158.0,715.0,58.0
641,FMB-0215S,100,4838,1853.0,0.0,518.0,380.0
642,FMB-0215S,100,5046,1853.0,380.0,462.0,447.0
643,FMB-0215S,100,5111,1853.0,827.0,497.0,380.0
644,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
645,FMB-0215S,101,4866,0.0,317.0,821.0,579.0
646,FMB-0215S,101,4490,0.0,896.0,798.0,318.0
647,FMB-0215S,101,4487,923.0,0.0,922.0,527.0
648,FMB-0215S,101,5025,923.0,527.0,871.0,667.0
649,FMB-0215S,101,5108,1845.0,0.0,502.0,447.0
650,FMB-0215S,101,4649,1845.0,447.0,445.0,444.0
651,FMB-0215S,101,4477,1845.0,891.0,362.0,328.0
652,FMB-0215S,102,5087,0.0,0.0,902.0,364.0
653,FMB-0215S,102,4484,0.0,364.0,791.0,558.0
654,FMB-0215S,102,4783,0.0,922.0,691.0,297.0
655,FMB-0215S,102,4583,902.0,0.0,890.0,536.0
656,FMB-0215S,102,4444,902.0,536.0,472.0,394.0
657,FMB-0215S,102,5133,902.0,930.0,692.0,290.0
658,FMB-0215S,102,4602,1792.0,0.0,648.0,548.0
659,FMB-0215S,102,4575,1792.0,548.0,545.0,174.5
660,FMB-0215S,102,4725,1792.0,722.5,510.0,289.0
661,FMB-0215S,102,4862,1792.0,1011.5,278.0,205.0
662,FMB-0215S,103,5068,0.0,0.0,883.0,501.0
663,FMB-0215S,103,4920,0.0,501.0,877.0,589.5
664,FMB-0215S,103,4974,0.0,1090.5,869.0,128.0
665,FMB-0215S,103,4922,883.0,0.0,882.0,448.0
666,FMB-0215S,103,4855,883.0,448.0,656.0,520.0
667,FMB-0215S,103,4710,883.0,968.0,288.0,118.0
668,FMB-0215S,103,4654,1171.0,968.0,388.0,118.0
669,FMB-0215S,103,4847,883.0,1086.0,238.0,118.0
670,FMB-0215S,103,4566,1121.0,1086.0,288.0,118.0
671,FMB-0215S,103,4606,1409.0,1086.0,288.0,118.0
672,FMB-0215S,103,4559,1765.0,0.0,631.0,267.5
673,FMB-0215S,103,4460,1765.0,267.5,598.0,528.0
674,FMB-0215S,103,4608,1765.0,795.5,548.0,424.5
675,FMB-0215S,104,4570,0.0,0.0,880.0,378.0
676,FMB-0215S,104,4405,0.0,378.0,584.0,504.0
677,FMB-0215S,104,4693,0.0,882.0,489.0,337.0
678,FMB-0215S,104,4511,880.0,0.0,858.0,349.8
679,FMB-0215S,104,4989,880.0,349.8,807.0,310.0
680,FMB-0215S,104,4924,880.0,659.8,821.0,560.0
681,FMB-0215S,104,5125,1738.0,0.0,700.0,415.0
682,FMB-0215S,104,4694,1738.0,415.0,698.0,582.0
683,FMB-0215S,104,4613,1738.0,997.0,328.0,220.0
684,FMB-0215S,105,4906,0.0,0.0,857.0,555.0
685,FMB-0215S,105,4458,0.0,555.0,851.0,560.0
686,FMB-0215S,105,5030,0.0,1115.0,464.0,92.5
687,FMB-0215S,105,5065,857.0,0.0,847.0,340.0
688,FMB-0215S,105,4513,857.0,340.0,523.0,408.0
689,FMB-0215S,105,4481,857.0,748.0,583.5,459.0
690,FMB-0215S,105,4952,1704.0,0.0,712.5,339.0
691,FMB-0215S,105,4860,1704.0,339.0,560.0,399.3
692,FMB-0215S,105,4687,1704.0,738.3,709.0,395.0
693,FMB-0215S,105,4770,1704.0,1133.3,388.0,78.0
694,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
695,FMB-0215S,106,5060,0.0,340.0,782.0,630.0
696,FMB-0215S,106,4939,782.0,340.0,38.0,630.0
697,FMB-0215S,106,5083,0.0,970.0,380.0,248.0
698,FMB-0215S,106,4732,847.0,0.0,802.0,327.0
699,FMB-0215S,106,4556,847.0,327.0,770.0,579.0
700,FMB-0215S,106,4814,847.0,906.0,509.0,312.0
701,FMB-0215S,106,4571,1649.0,0.0,776.0,310.0
702,FMB-0215S,106,4909,1649.0,310.0,758.0,627.0
703,FMB-0215S,106,4926,1649.0,937.0,681.0,278.0
704,FMB-0215S,107,4776,0.0,0.0,770.0,58.0
705,FMB-0215S,107,4824,0.0,58.0,742.0,566.0
706,FMB-0215S,107,4895,0.0,624.0,645.0,558.0
707,FMB-0215S,107,5079,0.0,1182.0,369.0,38.0
708,FMB-0215S,107,4996,369.0,1182.0,380.0,38.0
709,FMB-0215S,107,4593,770.0,0.0,762.0,359.5
710,FMB-0215S,107,4664,770.0,359.5,558.0,508.0
711,FMB-0215S,107,5039,770.0,867.5,522.0,288.0
712,FMB-0215S,107,5006,1292.0,867.5,78.0,288.0
713,FMB-0215S,107,4864,770.0,1155.5,332.0,58.0
714,FMB-0215S,107,5032,1102.0,1155.5,427.0,58.0
715,FMB-0215S,107,4746,1532.0,0.0,761.0,359.5
716,FMB-0215S,107,4599,1532.0,359.5,647.0,538.0
717,FMB-0215S,107,5059,1532.0,897.5,498.0,38.0
718,FMB-0215S,107,4673,1532.0,935.5,694.5,278.0
719,FMB-0215S,108,4607,0.0,0.0,710.0,439.0
720,FMB-0215S,108,4625,0.0,439.0,702.0,598.0
721,FMB-0215S,108,4839,0.0,1037.0,328.0,180.0
722,FMB-0215S,108,4614,328.0,1037.0,328.0,180.0
723,FMB-0215S,108,5062,710.0,0.0,502.0,447.0
724,FMB-0215S,108,4829,710.0,447.0,499.5,472.0
725,FMB-0215S,108,4819,710.0,919.0,300.0,295.0
726,FMB-0215S,108,4638,1212.0,0.0,483.0,267.5
727,FMB-0215S,108,5073,1212.0,267.5,430.0,316.0
728,FMB-0215S,108,5020,1695.0,0.0,479.5,379.0
729,FMB-0215S,108,4744,1695.0,379.0,462.0,443.0
730,FMB-0215S,108,4934,1695.0,822.0,462.0,379.0
