,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5060,782.0,568.0,782.0,630.0
439,FMB-0215S,77,4939,1564.0,568.0,38.0,630.0
440,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
441,FMB-0215S,77,5044,1623.0,407.0,812.0,794.0
442,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
443,FMB-0215S,78,4907,0.0,430.0,1001.0,342.0
444,FMB-0215S,78,4811,0.0,772.0,781.0,413.0
445,FMB-0215S,78,4470,1618.5,0.0,815.0,452.0
446,FMB-0215S,78,4664,1618.5,452.0,558.0,508.0
447,FMB-0215S,78,4394,2176.5,452.0,155.0,508.0
448,FMB-0215S,78,4733,1618.5,960.0,328.0,253.0
449,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
450,FMB-0215S,79,4603,0.0,448.0,843.5,445.0
451,FMB-0215S,79,4407,0.0,893.0,802.0,327.0
452,FMB-0215S,79,4782,1598.0,0.0,823.0,318.0
453,FMB-0215S,79,4866,1598.0,318.0,821.0,579.0
454,FMB-0215S,79,4490,1598.0,897.0,798.0,318.0
455,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
456,FMB-0215S,80,4429,0.0,58.0,965.5,433.0
457,FMB-0215S,80,4758,0.0,491.0,980.0,291.0
458,FMB-0215S,80,5023,0.0,782.0,588.0,430.0
459,FMB-0215S,80,4398,1562.0,0.0,876.0,377.0
460,FMB-0215S,80,4723,1562.0,377.0,608.0,520.0
461,FMB-0215S,80,5073,1562.0,897.0,430.0,316.0
462,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
463,FMB-0215S,81,4660,0.0,580.0,1375.0,599.5
464,FMB-0215S,81,4913,0.0,1179.5,198.0,38.0
465,FMB-0215S,81,4553,198.0,1179.5,888.0,38.0
466,FMB-0215S,81,5079,1086.0,1179.5,369.0,38.0
467,FMB-0215S,81,5035,1553.0,0.0,871.0,58.0
468,FMB-0215S,81,5125,1553.0,58.0,700.0,415.0
469,FMB-0215S,81,4395,1553.0,473.0,815.0,414.0
470,FMB-0215S,81,5036,1553.0,887.0,832.0,329.0
471,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
472,FMB-0215S,82,5011,0.0,398.0,964.0,330.0
473,FMB-0215S,82,4858,0.0,728.0,813.0,433.5
474,FMB-0215S,82,4748,0.0,1161.5,422.0,58.0
475,FMB-0215S,82,4479,422.0,1161.5,1025.0,58.0
476,FMB-0215S,82,4702,1518.0,0.0,900.0,337.0
477,FMB-0215S,82,4484,1518.0,337.0,791.0,558.0
478,FMB-0215S,82,4657,1518.0,895.0,862.0,325.0
479,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
480,FMB-0215S,83,4557,0.0,422.0,1049.5,785.0
481,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
482,FMB-0215S,83,4439,1515.5,317.0,816.0,294.5
483,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
484,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
485,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
486,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
487,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
488,FMB-0215S,84,4920,1462.0,380.0,877.0,589.5
489,FMB-0215S,84,5089,1462.0,969.5,834.0,249.0
490,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
491,FMB-0215S,85,4538,0.0,508.0,1247.0,579.0
492,FMB-0215S,85,4735,0.0,1087.0,508.0,131.5
493,FMB-0215S,85,4888,1460.0,0.0,967.0,58.0
494,FMB-0215S,85,4638,1460.0,58.0,483.0,267.5
495,FMB-0215S,85,4813,1460.0,325.5,946.0,575.0
496,FMB-0215S,85,5069,1460.0,900.5,798.0,317.6
497,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
498,FMB-0215S,86,5129,0.0,347.0,405.0,310.0
499,FMB-0215S,86,4989,405.0,347.0,807.0,310.0
500,FMB-0215S,86,4405,0.0,657.0,584.0,504.0
501,FMB-0215S,86,4596,0.0,1161.0,202.0,58.0
502,FMB-0215S,86,4661,202.0,1161.0,1218.0,58.0
503,FMB-0215S,86,4963,1422.0,0.0,1004.0,58.0
504,FMB-0215S,86,4929,1422.0,58.0,970.0,510.0
505,FMB-0215S,86,4392,1422.0,568.0,926.0,479.5
506,FMB-0215S,86,4669,1422.0,1047.5,639.0,172.5
507,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
508,FMB-0215S,87,4569,0.0,348.0,946.0,575.0
509,FMB-0215S,87,4491,0.0,923.0,802.0,297.0
510,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
511,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
512,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
513,FMB-0215S,88,4710,0.0,375.0,288.0,118.0
514,FMB-0215S,88,4834,288.0,375.0,488.0,118.0
515,FMB-0215S,88,4743,776.0,375.0,488.0,118.0
516,FMB-0215S,88,5087,0.0,493.0,902.0,364.0
517,FMB-0215S,88,4908,0.0,857.0,890.0,362.0
518,FMB-0215S,88,5127,890.0,857.0,52.5,362.0
519,FMB-0215S,88,4731,1381.0,0.0,998.0,448.0
520,FMB-0215S,88,4455,1381.0,448.0,579.0,382.0
521,FMB-0215S,88,4574,1381.0,830.0,888.0,386.0
522,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
523,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
524,FMB-0215S,89,5080,1368.0,0.0,983.0,963.0
525,FMB-0215S,89,4875,1368.0,963.0,919.0,243.0
526,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
527,FMB-0215S,90,4756,0.0,263.0,859.0,327.0
528,FMB-0215S,90,4680,0.0,590.0,1021.5,327.0
529,FMB-0215S,90,4419,0.0,917.0,861.0,300.0
530,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
531,FMB-0215S,90,4633,1333.0,900.0,862.0,319.0
532,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
533,FMB-0215S,91,4757,0.0,420.0,579.0,422.0
534,FMB-0215S,91,4746,0.0,842.0,761.0,359.5
535,FMB-0215S,91,5120,1294.0,0.0,959.0,395.0
536,FMB-0215S,91,4852,1294.0,395.0,832.0,802.0
537,FMB-0215S,91,4658,2126.0,395.0,58.0,802.0
538,FMB-0215S,91,4604,2184.0,395.0,58.0,802.0
539,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
540,FMB-0215S,92,5017,0.0,379.0,821.0,58.0
541,FMB-0215S,92,4560,821.0,379.0,442.0,58.0
542,FMB-0215S,92,4807,0.0,437.0,1198.0,654.0
543,FMB-0215S,92,4974,0.0,1091.0,869.0,128.0
544,FMB-0215S,92,4696,1277.0,0.0,1163.0,327.0
545,FMB-0215S,92,5037,1277.0,327.0,832.0,329.0
546,FMB-0215S,92,4458,1277.0,656.0,851.0,560.0
547,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
548,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
549,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
550,FMB-0215S,93,4487,1236.0,380.0,922.0,527.0
551,FMB-0215S,93,4983,1236.0,907.0,420.0,308.0
552,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
553,FMB-0215S,94,4940,0.0,510.0,946.0,577.0
554,FMB-0215S,94,4543,0.0,1087.0,865.0,132.5
555,FMB-0215S,94,4528,1194.0,0.0,951.0,565.0
556,FMB-0215S,94,4798,1194.0,565.0,580.0,458.5
557,FMB-0215S,94,4505,1194.0,1023.5,519.0,196.0
558,FMB-0215S,95,4639,0.0,0.0,951.0,58.0
559,FMB-0215S,95,4951,0.0,58.0,866.0,448.0
560,FMB-0215S,95,4817,0.0,506.0,900.0,662.0
561,FMB-0215S,95,4715,0.0,1168.0,175.0,48.0
562,FMB-0215S,95,4498,175.0,1168.0,494.0,48.0
563,FMB-0215S,95,4985,669.0,1168.0,255.0,48.0
564,FMB-0215S,95,4509,951.0,0.0,942.0,395.5
565,FMB-0215S,95,5019,951.0,395.5,877.0,519.0
566,FMB-0215S,95,4622,951.0,914.5,375.0,303.5
567,FMB-0215S,95,5107,1893.0,0.0,547.0,362.0
568,FMB-0215S,95,4640,1893.0,362.0,495.0,377.0
569,FMB-0215S,95,4496,1893.0,739.0,545.0,375.0
570,FMB-0215S,95,4616,1893.0,1114.0,513.5,92.5
571,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
572,FMB-0215S,96,4676,0.0,379.0,930.0,558.0
573,FMB-0215S,96,4926,0.0,937.0,681.0,278.0
574,FMB-0215S,96,5114,932.5,0.0,931.0,440.0
575,FMB-0215S,96,4583,932.5,440.0,890.0,536.0
576,FMB-0215S,96,5007,932.5,976.0,438.0,238.0
577,FMB-0215S,96,4520,1370.5,976.0,465.0,238.0
578,FMB-0215S,96,4797,1863.5,0.0,558.0,337.0
579,FMB-0215S,96,4647,1863.5,337.0,554.0,455.0
580,FMB-0215S,96,4533,1863.5,792.0,548.0,424.5
581,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
582,FMB-0215S,97,4819,0.0,537.0,300.0,295.0
583,FMB-0215S,97,4605,300.0,537.0,606.0,295.0
584,FMB-0215S,97,5111,0.0,832.0,497.0,380.0
585,FMB-0215S,97,5083,497.0,832.0,248.0,380.0
586,FMB-0215S,97,5038,745.0,832.0,38.0,380.0
587,FMB-0215S,97,4996,783.0,832.0,38.0,380.0
588,FMB-0215S,97,4581,931.0,0.0,923.0,317.0
589,FMB-0215S,97,4663,931.0,317.0,584.0,428.0
590,FMB-0215S,97,4932,1515.0,317.0,235.0,428.0
591,FMB-0215S,97,4829,931.0,745.0,499.5,472.0
592,FMB-0215S,97,4444,1430.5,745.0,394.0,472.0
593,FMB-0215S,97,4871,1854.0,0.0,584.5,488.0
594,FMB-0215S,97,4919,1854.0,488.0,568.0,531.0
595,FMB-0215S,97,4925,1854.0,1019.0,308.0,201.0
596,FMB-0215S,98,4887,0.0,0.0,888.0,58.0
597,FMB-0215S,98,4898,0.0,58.0,871.0,567.0
598,FMB-0215S,98,5043,0.0,625.0,495.0,377.0
599,FMB-0215S,98,4754,0.0,1002.0,802.0,216.5
600,FMB-0215S,98,5074,888.0,0.0,871.0,548.0
601,FMB-0215S,98,4467,888.0,548.0,861.0,577.0
602,FMB-0215S,98,5030,888.0,1125.0,464.0,92.5
603,FMB-0215S,98,4775,1759.0,0.0,671.0,479.5
604,FMB-0215S,98,4413,1759.0,479.5,608.0,560.0
605,FMB-0215S,98,4614,1759.0,1039.5,328.0,180.0
606,FMB-0215S,98,4839,2087.0,1039.5,328.0,180.0
607,FMB-0215S,99,5025,0.0,0.0,871.0,667.0
608,FMB-0215S,99,4698,0.0,667.0,576.0,550.0
609,FMB-0215S,99,4720,871.0,0.0,859.0,327.0
610,FMB-0215S,99,4687,871.0,327.0,709.0,395.0
611,FMB-0215S,99,4441,871.0,722.0,630.0,378.0
612,FMB-0215S,99,4644,871.0,1100.0,488.0,118.0
613,FMB-0215S,99,4694,1730.0,0.0,698.0,582.0
614,FMB-0215S,99,4895,1730.0,582.0,645.0,558.0
615,FMB-0215S,99,4432,1730.0,1140.0,238.0,78.0
616,FMB-0215S,99,4885,1968.0,1140.0,438.0,78.0
617,FMB-0215S,100,4755,0.0,0.0,858.0,58.0
618,FMB-0215S,100,4643,0.0,58.0,589.5,425.0
619,FMB-0215S,100,4503,0.0,483.0,841.0,83.0
620,FMB-0215S,100,4549,0.0,566.0,550.5,422.0
621,FMB-0215S,100,5094,0.0,988.0,651.0,209.5
622,FMB-0215S,100,4662,858.0,0.0,852.0,579.0
623,FMB-0215S,100,4924,858.0,579.0,821.0,560.0
624,FMB-0215S,100,4636,858.0,1139.0,238.0,78.0
625,FMB-0215S,100,5016,1096.0,1139.0,488.0,78.0
626,FMB-0215S,100,5031,1710.0,0.0,721.0,277.5
627,FMB-0215S,100,4421,1710.0,277.5,715.0,429.0
628,FMB-0215S,100,4653,1710.0,706.5,584.0,428.5
629,FMB-0215S,100,4472,1710.0,1135.0,472.0,83.0
630,FMB-0215S,101,5082,0.0,0.0,848.0,780.0
631,FMB-0215S,101,4607,0.0,780.0,710.0,439.0
632,FMB-0215S,101,4592,848.0,0.0,847.0,340.0
633,FMB-0215S,101,4945,848.0,340.0,280.0,38.0
634,FMB-0215S,101,4863,1128.0,340.0,509.0,38.0
635,FMB-0215S,101,5108,848.0,378.0,502.0,447.0
636,FMB-0215S,101,4859,848.0,825.0,580.0,52.5
637,FMB-0215S,101,5065,848.0,877.5,847.0,340.0
638,FMB-0215S,101,4944,1695.0,0.0,744.0,58.0
639,FMB-0215S,101,4502,1695.0,58.0,738.0,568.0
640,FMB-0215S,101,4824,1695.0,626.0,742.0,566.0
641,FMB-0215S,102,4448,0.0,0.0,801.0,308.0
642,FMB-0215S,102,4961,0.0,308.0,522.0,446.0
643,FMB-0215S,102,5100,0.0,754.0,528.0,441.0
644,FMB-0215S,102,4751,801.0,0.0,798.0,299.0
645,FMB-0215S,102,4454,801.0,299.0,702.0,598.0
646,FMB-0215S,102,4389,1503.0,299.0,84.0,598.0
647,FMB-0215S,102,4704,801.0,897.0,339.5,323.0
648,FMB-0215S,102,4426,1599.0,0.0,791.0,498.0
649,FMB-0215S,102,4396,1599.0,498.0,770.0,558.0
650,FMB-0215S,102,4849,1599.0,1056.0,276.0,162.0
651,FMB-0215S,103,5042,0.0,0.0,791.0,83.0
652,FMB-0215S,103,4556,0.0,83.0,770.0,579.0
653,FMB-0215S,103,4634,0.0,662.0,654.0,144.5
654,FMB-0215S,103,4512,0.0,806.5,488.0,78.0
655,FMB-0215S,103,5076,488.0,806.5,288.0,78.0
656,FMB-0215S,103,4477,0.0,884.5,362.0,328.0
657,FMB-0215S,103,4803,362.0,884.5,422.0,328.0
658,FMB-0215S,103,4579,791.0,0.0,771.0,427.0
659,FMB-0215S,103,4460,791.0,427.0,598.0,528.0
660,FMB-0215S,103,5045,1389.0,427.0,173.0,528.0
661,FMB-0215S,103,4942,791.0,955.0,292.0,262.0
662,FMB-0215S,103,4593,1562.0,0.0,762.0,359.5
663,FMB-0215S,103,4977,1562.0,359.5,558.0,370.0
664,FMB-0215S,103,4554,1562.0,729.5,559.0,360.0
665,FMB-0215S,103,5119,1562.0,1089.5,532.0,92.5
666,FMB-0215S,103,4401,1562.0,1182.0,369.0,38.0
667,FMB-0215S,104,5123,0.0,0.0,664.5,442.0
668,FMB-0215S,104,4602,0.0,442.0,648.0,548.0
669,FMB-0215S,104,4613,0.0,990.0,328.0,220.0
670,FMB-0215S,104,4788,328.0,990.0,328.0,220.0
671,FMB-0215S,104,5047,664.5,0.0,662.0,540.0
672,FMB-0215S,104,4915,664.5,540.0,662.0,559.0
673,FMB-0215S,104,4409,664.5,1099.0,238.0,118.0
674,FMB-0215S,104,4654,902.5,1099.0,388.0,118.0
675,FMB-0215S,104,4855,1326.5,0.0,656.0,520.0
676,FMB-0215S,104,4975,1326.5,520.0,539.5,530.0
677,FMB-0215S,104,4987,1326.5,1050.0,438.0,158.0
678,FMB-0215S,105,4762,0.0,0.0,656.0,520.0
679,FMB-0215S,105,4828,0.0,520.0,645.0,558.0
680,FMB-0215S,105,4955,0.0,1078.0,388.0,132.5
681,FMB-0215S,105,4774,656.0,0.0,653.0,172.5
682,FMB-0215S,105,4971,656.0,172.5,507.0,58.0
683,FMB-0215S,105,4935,656.0,230.5,628.0,58.0
684,FMB-0215S,105,4689,656.0,288.5,573.0,53.0
685,FMB-0215S,105,5057,656.0,341.5,318.0,52.5
686,FMB-0215S,105,4451,656.0,394.0,426.5,52.5
687,FMB-0215S,105,4724,656.0,446.5,509.0,52.5
688,FMB-0215S,105,4485,656.0,499.0,625.0,52.5
689,FMB-0215S,105,4981,656.0,551.5,491.0,38.0
690,FMB-0215S,105,5059,656.0,589.5,498.0,38.0
691,FMB-0215S,105,5091,656.0,627.5,507.0,38.0
692,FMB-0215S,105,4990,1309.0,0.0,595.0,194.0
693,FMB-0215S,105,5039,1309.0,194.0,522.0,288.0
694,FMB-0215S,105,5135,1309.0,482.0,572.0,510.0
695,FMB-0215S,105,4480,1309.0,992.0,558.0,201.0
696,FMB-0215S,105,4656,1904.0,0.0,519.0,345.0
697,FMB-0215S,105,4695,1904.0,345.0,238.0,118.0
698,FMB-0215S,105,4847,2142.0,345.0,238.0,118.0
699,FMB-0215S,105,4745,1904.0,463.0,238.0,118.0
700,FMB-0215S,105,4566,1904.0,581.0,288.0,118.0
701,FMB-0215S,105,4606,1904.0,699.0,288.0,118.0
702,FMB-0215S,105,4881,1904.0,817.0,288.0,118.0
703,FMB-0215S,105,4928,1904.0,935.0,288.0,118.0
704,FMB-0215S,105,4476,1904.0,1053.0,488.0,118.0
705,FMB-0215S,105,5078,1904.0,1171.0,321.0,38.0
706,FMB-0215S,106,4840,0.0,0.0,556.0,358.0
707,FMB-0215S,106,4547,0.0,358.0,556.0,371.0
708,FMB-0215S,106,4822,0.0,729.0,551.5,358.0
709,FMB-0215S,106,4621,0.0,1087.0,536.0,114.0
710,FMB-0215S,106,4386,556.0,0.0,548.0,58.0
711,FMB-0215S,106,4590,556.0,58.0,510.0,472.0
712,FMB-0215S,106,4489,556.0,530.0,525.0,465.0
713,FMB-0215S,106,4777,556.0,995.0,338.0,198.0
714,FMB-0215S,106,4711,1104.0,0.0,543.0,377.0
715,FMB-0215S,106,4688,1104.0,377.0,536.0,418.0
716,FMB-0215S,106,4384,1104.0,795.0,479.5,379.0
717,FMB-0215S,106,4900,1104.0,1174.0,317.0,38.0
718,FMB-0215S,106,4725,1647.0,0.0,510.0,289.0
719,FMB-0215S,106,4927,1647.0,289.0,494.5,472.5
720,FMB-0215S,106,5063,1647.0,761.5,462.0,447.0
721,FMB-0215S,107,4427,0.0,0.0,495.0,377.0
722,FMB-0215S,107,5008,0.0,377.0,479.5,470.0
723,FMB-0215S,107,4475,0.0,847.0,471.0,361.0
724,FMB-0215S,107,5014,495.0,0.0,495.0,377.0
725,FMB-0215S,107,4997,495.0,377.0,479.5,470.0
726,FMB-0215S,107,4773,495.0,847.0,488.0,362.0
727,FMB-0215S,107,4488,990.0,0.0,488.0,158.0
728,FMB-0215S,107,4649,990.0,158.0,445.0,444.0
729,FMB-0215S,107,4418,990.0,602.0,445.0,432.0
730,FMB-0215S,107,5117,990.0,1034.0,445.0,174.0
